5.11605499032885,16.5,5.13363429065794,19.0664,0.0,16.5765,0.0,17.60417,-0.850202,12.0009,340.0
5.13363429065794,16.6428,5.14974179025739,14.5045,0.0,16.58597,0.0,16.12634,-0.173969,14.5783,340.0
5.14974179025739,16.834,5.16745008993894,20.8709,0.0,16.61698,0.0,16.5994,0.091864,12.4402,340.0
5.16745008993894,16.4845,5.182701789774,11.8491,0.0,16.60225,0.0,17.17087,0.554997,16.4759,340.0
5.182701789774,17.4178,5.19909639004618,18.2378,0.0,16.68381,0.0,16.42494,-0.02877,11.8404,340.0
5.19909639004618,16.47,5.21722388919443,16.2654,0.0,16.66437,0.0,16.2106,-0.622337,12.6648,340.0
5.21722388919443,16.8441,5.2335403887555,18.4415,0.0,16.67935,0.0,15.74507,-0.695304,12.4607,340.0
5.2335403887555,16.5341,5.24962228816003,14.1218,0.0,16.66818,0.0,16.36184,-0.338567,14.0583,340.0
5.24962228816003,16.7621,5.26666018832475,18.8855,0.0,16.67488,0.0,16.8219,1.151766,11.646,340.0
5.26666018832475,17.6809,5.28370268922299,15.1782,0.0,16.74195,0.0,-52.87323,0.004799,13.7699,340.0
5.28370268922299,15.7162,5.29998958949,18.1972,0.0,16.67784,0.0,6.139267,-0.396168,11.2675,340.0
5.4167079878971,133.2545,5.43446998763829,134.487,0.0,23.53529,0.0,9.005334,-1.016335,13.748,340.0
5.4167079878971,2.3013,5.43446998763829,5.6869,0.0,22.35563,7.0,8.767301,-0.187302,19.5591,340.0
5.4167079878971,1.5778,5.45023648720235,7.037,1.0,21.26206,6.0,9.500868,-0.363369,31.8536,340.0
5.4167079878971,0.5223,5.45023648720235,7.3564,2.0,20.22507,5.0,11.65234,-0.753836,44.5121,340.0
5.4167079878971,2.336,5.46595098730177,8.3366,3.0,19.37321,4.0,10.7321,-0.414603,57.6097,340.0
5.4167079878971,0.5297,5.46595098730177,7.1864,4.0,18.51669,3.0,9.542569,-0.86257,52.5926,340.0
5.43446998763829,2.642,5.4826395874843,9.3402,5.0,17.82648,2.0,9.936136,-0.519137,47.0426,340.0
5.43446998763829,1.4108,5.4826395874843,7.8096,5.0,17.14249,2.0,11.8776,0.279896,45.6503,340.0
5.43446998763829,4.8561,5.50029738713056,11.9419,6.0,16.65104,2.0,8.88337,0.885629,44.3748,340.0
5.45023648720235,17.2812,5.50029738713056,5.1772,7.0,16.67528,2.0,6.984037,-0.199038,46.2989,340.0
5.46595098730177,16.6166,5.51672308798879,11.0672,5.0,16.6731,1.0,8.465304,-0.500805,47.0694,340.0
5.4826395874843,17.2149,5.53278028871864,15.8236,4.0,16.69245,0.0,9.519271,-1.051172,46.9765,340.0
5.50029738713056,17.0782,5.55014808941633,15.8013,3.0,16.70576,7.0,8.079038,-0.497339,12.5553,340.0
5.51672308798879,16.3025,5.5667369896546,18.2258,2.0,16.69231,7.0,9.124805,-0.470506,28.717,340.0
5.53278028871864,14.3889,5.58356698881835,15.1599,2.0,16.61801,7.0,8.837072,0.704127,41.941,340.0
5.55014808941633,18.239,5.59996988903731,18.1451,2.0,16.66866,7.0,9.765239,-0.21384,59.0764,340.0
5.68262818921357,134.7429,5.70085068885237,100.3242,2.0,20.24667,7.0,10.20811,-0.654707,72.421,340.0
5.68262818921357,0.6768,5.7169584883377,16.8329,0.0,19.67109,7.0,9.324773,-0.999674,91.445696,340.0
5.68262818921357,1.597,5.73370898794383,14.8207,1.0,19.15468,7.0,8.57834,0.102059,102.382096,340.0
5.68262818921357,1.405,5.74989268835634,18.5403,2.0,18.66164,7.0,9.388307,0.348192,120.7712,340.0
5.68262818921357,1.4166,5.76678768824786,14.7617,3.0,18.19556,7.0,11.87957,-0.691675,130.589504,340.0
5.68262818921357,0.9777,5.78455588873476,20.0015,4.0,17.74245,7.0,10.06744,-1.048042,129.745504,340.0
5.70085068885237,1.9177,5.79966678842902,12.8539,5.0,17.33669,7.0,8.569108,-0.267009,130.6342,340.0
5.70085068885237,1.0065,5.81723788753152,19.3953,5.0,16.92844,7.0,9.919175,0.836824,129.455296,340.0
5.70085068885237,5.859,5.83309168741107,15.6771,6.0,16.65845,7.0,9.353142,-0.926443,129.878,340.0
5.7169584883377,17.5924,5.85173858702183,16.7486,7.0,16.68069,7.0,9.695309,0.75019,130.299,340.0
5.73370898794383,16.1994,5.86691278684884,17.0881,7.0,16.66949,7.0,9.143276,0.007423,130.559504,340.0
5.74989268835634,16.368,5.88395158667117,15.1887,7.0,16.66264,7.0,8.852943,-0.680244,130.042096,340.0
5.76678768824786,16.9575,5.8996894871816,17.3795,7.0,16.6692,7.0,10.74251,-0.109511,130.019904,340.0
5.78455588873476,16.3659,5.91811668779701,16.7874,7.0,16.6626,7.0,7.996777,0.326122,129.3282,340.0
5.79966678842902,17.3466,5.93397698830813,17.6066,7.0,16.67715,7.0,8.932744,1.524755,130.0078,340.0
5.81723788753152,16.4884,5.95143508818001,15.9715,7.0,16.67322,7.0,8.884111,-0.057812,128.384704,340.0
5.83309168741107,16.748,5.96633998863399,16.7255,7.0,16.67475,7.0,9.811778,0.081221,130.2558,340.0
5.85173858702183,16.6273,5.98408258892596,15.9354,7.0,16.6738,7.0,8.154645,0.102754,129.315,340.0
5.86691278684884,17.538,6.00070958957076,18.2168,7.0,16.69074,7.0,5.646712,0.468787,130.7878,340.0
5.88395158667117,16.0917,6.01708418875933,14.4678,7.0,16.67923,7.0,10.04648,1.45112,128.919104,340.0
5.8996894871816,16.6669,6.03404088877141,18.5377,7.0,16.67899,7.0,9.224246,-0.281647,129.716704,340.0
5.91811668779701,16.3411,6.0508378893137,15.4007,7.0,16.67274,7.0,9.300213,-0.526314,128.512896,340.0
5.93397698830813,17.7576,6.06826389022171,19.2294,7.0,16.69246,7.0,8.62078,0.769419,130.9954,340.0
5.95143508818001,15.8402,6.08415059000254,13.9717,7.0,16.67724,7.0,7.577347,0.117052,128.772,340.0
5.96633998863399,16.8959,6.09995079040527,17.693,7.0,16.68108,7.0,10.21211,-0.084515,131.4816,340.0
5.98408258892596,16.4457,6.11709419079125,15.242,7.0,16.67702,7.0,9.062481,0.804818,129.080704,340.0
6.00070958957076,16.6112,6.13429559022188,19.0932,7.0,16.6759,7.0,8.164748,0.535251,130.863504,340.0
6.01708418875933,17.09,6.15082609094679,14.8668,7.0,16.6828,7.0,8.788715,-0.671916,127.820896,340.0
6.03404088877141,16.9685,6.16836729086936,19.6775,7.0,16.68749,7.0,11.33228,0.693517,129.433,340.0
6.0508378893137,15.7039,6.18375899083912,13.3033,7.0,16.67162,7.0,8.186349,0.32065,127.6116,340.0
6.06826389022171,17.1591,6.20113139040768,18.941,7.0,16.67936,7.0,8.226416,-0.174317,129.9024,340.0
6.08415059000254,17.1427,6.21707129105926,14.101,7.0,16.6866,7.0,8.509583,-0.270184,128.0754,340.0
6.09995079040527,16.6644,6.23363309167325,18.2774,7.0,16.68626,7.0,8.38115,0.020849,132.851296,340.0
6.11709419079125,16.7731,6.25018819235265,14.9465,7.0,16.68757,7.0,8.248217,-0.332818,127.8198,340.0
6.13429559022188,16.5452,6.26716009154916,18.835,7.0,16.68545,7.0,8.096284,0.473215,119.2378,340.0
6.15082609094679,16.9719,6.28402809239924,15.1447,7.0,16.68966,6.0,8.112651,-0.490652,113.5154,340.0
6.16836729086936,16.0481,6.30258699320257,20.8252,7.0,16.68036,6.0,9.607118,-0.482519,109.9502,340.0
6.18375899083912,17.3577,6.31734729278833,12.324,7.0,16.69004,6.0,11.44639,-0.168586,112.16,340.0
6.20113139040768,16.6479,6.33537679258734,19.9425,7.0,16.68945,6.0,8.427252,-0.802353,114.069504,340.0
6.21707129105926,17.3053,6.33537679258734,5.4269,7.0,16.698,6.0,11.61942,-0.54952,114.8506,340.0
6.23363309167325,16.1587,6.35097939241678,10.4363,7.0,16.69061,6.0,9.416486,-0.975487,113.3524,340.0
6.25018819235265,17.3228,6.36678599286824,13.7575,7.0,16.69916,6.0,8.523853,-0.872054,112.377104,340.0
6.26716009154916,16.6276,6.38407649379224,18.8372,7.0,16.6982,5.0,8.86812,0.184779,115.1296,340.0
6.28402809239924,15.1299,6.40109409298748,17.0395,7.0,16.67757,4.0,9.905687,1.027112,112.3496,340.0
6.30258699320257,16.3293,6.417674892582,17.1093,7.0,16.67304,3.0,10.48485,-0.064255,113.476896,340.0
6.31734729278833,17.0399,6.43382299225777,15.5415,7.0,16.67775,2.0,9.284021,-0.402722,113.736304,340.0
6.33537679258734,16.209,6.45059999171644,15.2334,7.0,16.67181,1.0,9.013788,-0.226889,114.2256,340.0
6.35097939241678,16.3903,6.46830119099468,19.142,6.0,16.66829,0.0,7.423655,0.190644,114.231904,340.0
6.36678599286824,17.4683,6.48454299103469,14.6887,6.0,16.67817,7.0,9.238622,-0.242123,13.2682,340.0
6.38407649379224,16.8092,6.50075789075345,17.9358,6.0,16.67977,7.0,9.407489,-0.44179,28.0995,340.0
6.40109409298748,14.7768,6.51733369100839,15.0354,6.0,16.65684,7.0,9.182456,-0.849657,40.5739,340.0
6.417674892582,18.0376,6.53427689056844,18.5268,6.0,16.67328,7.0,8.568023,-0.433424,59.3286,340.0
6.43382299225777,15.5929,6.55140199046582,15.5988,6.0,16.66057,7.0,8.99949,0.386809,73.402,340.0
6.56781528983265,134.943,6.58465639036149,33.9791,6.0,18.03595,7.0,8.563757,0.697042,89.513,340.0
6.56781528983265,1.7489,6.60063278954476,16.5789,0.0,17.84874,7.0,8.739124,0.018975,103.616496,340.0
