5.10141551401466,16.9652,5.11735681351274,13.8777,0.0,16.72747,0.0,17.00107,-1.110802,13.4382,298.0
5.11735681351274,16.1899,5.13439251389354,18.9275,0.0,16.65067,0.0,15.93303,0.126931,10.3603,298.0
5.13439251389354,16.7927,5.15150651428849,17.3774,0.0,16.66842,0.0,16.9346,0.046864,13.0981,298.0
5.15150651428849,17.1352,5.16682891454548,13.4648,0.0,16.72029,0.0,17.37767,0.033097,13.6818,298.0
5.16682891454548,16.4208,5.18387791421264,18.9837,0.0,16.69034,0.0,16.19584,0.71493,10.011,298.0
5.18387791421264,16.0578,5.20110201369971,17.5427,0.0,16.63284,0.0,16.2496,0.500363,12.5779,298.0
5.20110201369971,15.7588,5.21741301286966,13.8154,0.0,16.56,0.0,16.22567,-0.519967,14.063,298.0
5.21741301286966,16.7154,5.23405891377479,19.177,0.0,16.57195,0.0,15.30414,-0.831834,12.1203,298.0
5.23405891377479,17.8126,5.25060171354562,14.1204,0.0,16.66057,0.0,-55.13689,-0.187101,14.5818,298.0
5.25060171354562,16.1769,5.26769551355392,19.0081,0.0,16.62833,0.0,6.147367,-0.173868,10.8902,298.0
5.26769551355392,16.7895,5.28358601313084,15.7141,0.0,16.6384,0.0,8.770234,-0.231635,13.7216,298.0
5.28358601313084,14.4272,5.30084351357073,15.5027,0.0,16.50833,0.0,9.327201,-0.930102,12.6459,298.0
5.30084351357073,18.8109,5.31708671431988,17.9782,0.0,16.63625,0.0,8.465868,-0.168069,11.7295,298.0
5.31708671431988,17.7714,5.33453871402889,15.5779,0.0,16.69599,0.0,8.630035,-0.572836,12.8943,298.0
5.33453871402889,16.3311,5.35044841375202,15.9736,0.0,16.67775,0.0,8.863702,-0.300203,10.7012,298.0
5.35044841375202,17.5876,5.36734801437706,19.077,0.0,16.72108,0.0,9.360669,-0.37557,10.3434,298.0
5.36734801437706,16.656,5.38344551529735,14.1318,0.0,16.71812,0.0,7.699836,-0.439737,11.8334,298.0
5.38344551529735,16.7119,5.4014262156561,19.5402,0.0,16.71785,0.0,8.666603,-0.165704,9.3093,298.0
5.4014262156561,15.6909,5.41716551501304,13.943,0.0,16.67506,0.0,8.54687,0.078329,12.1379,298.0
5.41716551501304,17.1352,5.43418911565095,18.8564,0.0,16.69346,0.0,8.691537,-0.431638,10.3901,298.0
5.43418911565095,16.3924,5.45178451482207,15.8195,0.0,16.68188,0.0,8.455004,-0.946305,12.1115,298.0
5.45178451482207,17.6158,5.46824371535331,18.2211,0.0,16.71647,0.0,8.258071,0.090528,11.5384,298.0
5.46824371535331,15.4303,5.48407381493598,14.0376,0.0,16.67054,0.0,8.594038,0.702261,12.144,298.0
5.48407381493598,17.7327,5.50144201423973,19.0074,0.0,16.70716,0.0,8.794805,-0.093606,10.7517,298.0
5.50144201423973,15.8507,5.51799041498452,15.0959,0.0,16.67862,0.0,9.089872,-0.140273,12.0269,298.0
5.51799041498452,16.2999,5.5343404142186,18.0173,0.0,16.6664,0.0,8.378339,0.17576,11.2721,298.0
5.5343404142186,16.4651,5.55160091351718,15.484,0.0,16.66011,0.0,8.136706,-0.304007,12.9898,298.0
5.55160091351718,17.5554,5.5666966130957,16.7409,0.0,16.68724,0.0,8.752973,-0.819274,12.0082,298.0
5.5666966130957,15.4453,5.58469451311976,16.5127,0.0,16.65071,0.0,8.56384,1.276259,11.1913,298.0
5.58469451311976,17.192,5.60066341329366,17.8924,0.0,16.66618,0.0,8.363507,-0.370108,12.265,298.0
5.60066341329366,17.4624,5.61830121371895,15.5108,0.0,16.68829,0.0,8.858674,0.511525,12.9656,298.0
5.61830121371895,16.937,5.63466751296073,18.0768,0.0,16.69502,0.0,9.392941,-0.531042,11.0142,298.0
5.63466751296073,15.8018,5.65132551360875,14.8621,0.0,16.67151,0.0,7.351608,0.418791,12.1543,298.0
5.65132551360875,18.0817,5.66686781402677,17.2385,0.0,16.70767,0.0,9.394075,-0.403176,11.2148,298.0
5.66686781402677,15.462,5.683942114003,15.5191,0.0,16.67653,0.0,7.402442,0.241157,10.3719,298.0
5.683942114003,17.4114,5.70073541346937,18.8204,0.0,16.69445,0.0,9.283809,-0.12191,10.4291,298.0
5.70073541346937,16.9022,5.71784251276404,14.9613,0.0,16.6994,0.0,9.505576,0.844723,11.8386,298.0
5.71784251276404,16.4785,5.73583771195263,20.0277,0.0,16.69426,0.0,9.048643,-1.134944,9.8974,298.0
5.73583771195263,15.0815,5.75167561229318,13.8237,0.0,16.65761,0.0,8.20481,0.395189,13.4474,298.0
5.75167561229318,17.5407,5.76702941209078,17.3227,0.0,16.67723,0.0,8.952677,-0.034578,12.1896,298.0
5.76702941209078,16.2834,5.78416351228952,15.468,0.0,16.66867,0.0,7.883544,-0.940945,11.9717,298.0
5.78416351228952,16.8104,5.80133811198175,18.7235,0.0,16.67168,0.0,10.01411,0.410188,11.1567,298.0
5.80133811198175,17.0651,5.81804381124675,14.7586,0.0,16.67988,0.0,9.360378,-0.157179,13.0701,298.0
5.81804381124675,17.3857,5.83469601161778,18.4747,0.0,16.69428,0.0,8.771745,-0.978946,10.7637,298.0
5.83469601161778,16.0431,5.85159861110151,15.1634,0.0,16.68126,0.0,9.077312,-0.188313,11.8531,298.0
5.85159861110151,17.3796,5.86738561093807,17.3173,0.0,16.69495,0.0,8.279979,0.01002,10.9732,298.0
5.86738561093807,15.9537,5.88555061072111,16.5536,0.0,16.6807,0.0,8.966646,-0.054047,10.9114,298.0
5.88555061072111,16.06,5.90094771049917,17.4077,0.0,16.66899,0.0,9.631913,-1.087514,11.5116,298.0
5.90094771049917,16.0839,5.91815511137247,15.3574,0.0,16.65815,0.0,9.01848,-0.221781,12.8597,298.0
5.91815511137247,17.6042,5.93367011100054,17.3961,0.0,16.67535,0.0,8.344747,-0.181048,12.1329,298.0
5.93367011100054,16.0474,5.95162831060588,16.1727,0.0,16.66414,0.0,9.593614,-0.966415,11.9252,298.0
5.95162831060588,16.9329,5.9677611105144,17.8467,0.0,16.66886,0.0,9.686681,0.148618,12.0502,298.0
5.9677611105144,16.4065,5.98473891057074,15.4184,0.0,16.66433,0.0,10.05275,0.110351,12.9645,298.0
5.98473891057074,17.5753,6.00155841000378,18.2751,0.0,16.67977,0.0,8.880215,0.929184,11.9767,298.0
6.00155841000378,16.2021,6.01796720921993,14.5456,0.0,16.67181,0.0,9.378182,-0.585783,12.6769,298.0
6.01796720921993,16.9315,6.03657990880311,20.6224,0.0,16.67607,0.0,9.246649,-0.48705,11.0207,298.0
6.03657990880311,17.9156,6.05112130846828,14.6897,0.0,16.69606,0.0,8.179816,0.312783,14.7116,298.0
6.05112130846828,15.7778,6.06836580764502,15.2138,0.0,16.68148,0.0,7.268483,-0.130784,11.4863,298.0
6.06836580764502,16.6476,6.08519380819052,18.9326,0.0,16.68096,0.0,10.41975,0.194449,10.9211,298.0
6.08519380819052,16.5465,6.10071100853384,13.4383,0.0,16.67889,0.0,9.022117,-0.458818,13.2056,298.0
6.10071100853384,16.488,6.11866030842066,20.0868,0.0,16.67599,0.0,8.126884,0.144215,10.0974,298.0
6.11866030842066,17.0024,6.13588630780578,16.8836,0.0,16.68087,0.0,9.717951,-0.460252,13.7045,298.0
6.13588630780578,15.5277,6.15175190754235,16.3233,0.0,16.66391,0.0,7.923318,-1.210619,13.586,298.0
6.15175190754235,17.9394,6.16870320774615,16.7846,0.0,16.68239,0.0,8.914085,-0.069786,14.3815,298.0
6.16870320774615,15.13,6.18470070697367,16.2084,0.0,16.66022,0.0,8.434652,-1.544153,13.2274,298.0
6.18470070697367,18.7283,6.20140260644257,16.1626,0.0,16.68934,0.0,8.836419,-0.41532,14.3057,298.0
6.20140260644257,16.6841,6.21768270619214,14.4342,0.0,16.68927,0.0,9.299086,-0.304087,11.74,298.0
6.21768270619214,16.1395,6.23472290672362,18.9003,0.0,16.68174,0.0,8.792753,-0.529254,9.4905,298.0
6.23472290672362,17.1207,6.2512542065233,16.6398,0.0,16.68767,0.0,12.80342,-0.412521,12.2516,298.0
6.2512542065233,15.9406,6.26772090606391,14.5625,0.0,16.67771,0.0,8.936987,-0.926288,11.7712,298.0
6.26772090606391,16.6061,6.28458230569959,18.7894,0.0,16.67677,0.0,8.832454,-0.207655,10.3933,298.0
6.28458230569959,15.9073,6.30202370509505,15.5744,0.0,16.66678,0.0,9.327821,-1.407222,12.577,298.0
6.30202370509505,17.3306,6.3188465051353,18.6986,0.0,16.67529,0.0,9.818688,0.287411,12.2441,298.0
6.3188465051353,16.869,6.33528460562229,14.4294,0.0,16.67774,0.0,9.139755,-0.525356,13.6122,298.0
6.33528460562229,16.9748,6.35133470594883,17.8558,0.0,16.68145,0.0,8.951122,0.856277,11.1733,298.0
6.35133470594883,15.8788,6.36763740517199,14.6477,0.0,16.67154,0.0,12.80599,-0.73759,12.0542,298.0
6.36763740517199,16.4452,6.3845997042954,18.8813,0.0,16.66878,0.0,8.626256,0.360343,10.8236,298.0
6.3845997042954,16.6151,6.40196270495653,16.2618,0.0,16.66814,0.0,9.049123,-0.398024,13.2596,298.0
6.40196270495653,17.3975,6.41824310459197,16.9681,0.0,16.67682,0.0,7.84289,-0.932091,12.9064,298.0
6.41824310459197,15.7502,6.43473720550537,15.1307,0.0,16.66592,0.0,9.180557,-0.611058,12.4781,298.0
6.43473720550537,17.2407,6.45284300483763,17.9447,0.0,16.6726,0.0,8.546324,-0.201525,11.8585,298.0
6.45284300483763,16.9909,6.46858360432088,17.5761,0.0,16.67626,0.0,9.826791,-1.011692,12.5628,298.0
6.46858360432088,17.0904,6.48411210440099,15.3316,0.0,16.68097,0.0,10.27356,-0.654059,13.1486,298.0
6.48411210440099,15.6946,6.50303860381246,19.2883,0.0,16.66988,0.0,10.11073,-0.721726,11.3902,298.0
6.50303860381246,18.4027,6.51772030349821,13.7519,0.0,16.68914,0.0,8.882792,-0.841893,14.9836,298.0
6.51772030349821,16.7257,6.53668710310012,17.8653,0.0,16.68954,0.0,9.459159,0.18904,10.3336,298.0
