5.10327529907227,14.5479,5.13717239908874,15.1585,0.0,16.72463,1.0,17.11437,-0.653902,19.705,299.0
5.12172219902277,13.9818,5.15367239899933,16.014,1.0,16.3328,1.0,16.78284,-0.411569,21.9613,299.0
5.13717239908874,17.9863,5.16925129946321,16.2541,1.0,16.53949,1.0,16.8645,-0.933536,23.9939,299.0
5.15367239899933,15.0087,5.18537779990584,16.8383,1.0,16.3694,1.0,16.87997,-0.044103,22.261,299.0
5.18537779990584,20.5307,5.20298780035228,16.8911,1.0,16.78553,1.0,16.76064,-0.61177,24.0894,299.0
5.20298780035228,16.2177,5.22039250005037,16.7642,0.0,16.73391,1.0,17.1814,-0.509337,20.4555,299.0
5.20298780035228,14.9527,5.23753989953548,17.4138,0.0,16.58548,1.0,16.35467,-0.059304,21.0019,299.0
5.22039250005037,17.0864,5.25438879895955,15.2843,1.0,16.62401,1.0,16.92514,-0.145467,23.4639,299.0
5.23753989953548,16.9014,5.27110759820789,17.7177,1.0,16.64382,1.0,16.6475,0.345066,21.6616,299.0
5.25438879895955,16.733,5.28737489785999,15.3658,1.0,16.64977,1.0,-53.57663,-0.714201,22.4783,299.0
5.27110759820789,16.238,5.30572639871389,19.3207,1.0,16.62403,1.0,4.780867,0.188832,21.1116,299.0
5.28737489785999,18.4526,5.32033379841596,13.5966,1.0,16.73159,1.0,10.06323,-0.561135,24.1939,299.0
5.30572639871389,14.5262,5.33764659892768,18.7676,1.0,16.60907,1.0,10.8896,-0.655302,19.3347,299.0
5.32033379841596,17.491,5.35407109837979,16.5111,1.0,16.65549,1.0,9.300668,0.053331,23.5827,299.0
5.33764659892768,16.3988,5.37037709821016,14.6349,1.0,16.64265,1.0,11.18503,-0.552636,22.6029,299.0
5.35407109837979,16.0947,5.3875044984743,18.9137,1.0,16.61656,1.0,8.714902,0.010297,20.8393,299.0
5.37037709821016,17.3675,5.40442009922117,16.6864,1.0,16.6507,1.0,10.61097,-0.14347,23.6585,299.0
5.3875044984743,16.8952,5.42105299886316,15.1998,1.0,16.66133,1.0,9.480636,-0.441537,22.978,299.0
5.40442009922117,16.5979,5.43704489897937,17.0948,1.0,16.65868,1.0,9.270503,0.735096,21.2825,299.0
5.42105299886316,16.0963,5.45224569924176,14.2959,1.0,16.63619,1.0,11.18037,-0.153971,21.7799,299.0
5.45224569924176,22.2536,5.47021619975567,18.894,1.0,16.85224,0.0,8.280537,-0.518838,19.9795,299.0
5.45224569924176,10.9201,5.48759719915688,17.4577,0.0,16.63253,1.0,10.9889,0.718395,16.6208,299.0
5.47021619975567,17.1713,5.50437509827316,15.5357,1.0,16.65178,1.0,8.177871,-0.071072,23.1585,299.0
5.48759719915688,16.7358,5.52090089768171,19.1727,1.0,16.65467,1.0,9.915638,-0.330339,21.5229,299.0
5.52090089768171,19.5755,5.53720549680293,15.5269,1.0,16.75203,1.0,10.23691,1.422094,23.9598,299.0
5.52090089768171,13.2444,5.55423639714718,15.0227,0.0,16.63888,1.0,10.38677,-0.074173,19.9123,299.0
5.53720549680293,16.9748,5.5708133969456,18.0052,1.0,16.64938,1.0,8.305739,0.73856,21.691,299.0
5.5708133969456,18.3468,5.58775729686022,16.7945,1.0,16.70082,1.0,8.247206,-0.242807,22.7212,299.0
5.5708133969456,15.4135,5.60407519713044,15.0006,0.0,16.66295,1.0,8.179973,0.844226,21.1675,299.0
5.58775729686022,16.126,5.62089069746435,17.8951,1.0,16.64761,1.0,7.15404,-0.695941,20.7607,299.0
5.60407519713044,17.0027,5.63654879666865,15.8397,1.0,16.65748,1.0,8.075007,0.484892,22.5299,299.0
5.63654879666865,17.9011,5.6528793964535,18.2508,1.0,16.69109,1.0,11.45997,-0.791975,21.3675,299.0
5.6528793964535,18.4998,5.66955379582942,15.3481,0.0,16.73869,1.0,8.616441,1.404558,21.7172,299.0
5.66955379582942,14.8056,5.68799809552729,17.9884,0.0,16.68912,1.0,9.090608,0.084691,18.5646,299.0
5.66955379582942,15.8989,5.70330309588462,17.3599,0.0,16.66936,1.0,9.377875,-0.613476,21.7486,299.0
5.70330309588462,19.9688,5.71968049649149,16.0328,1.0,16.74984,1.0,11.04094,0.632957,23.2102,299.0
5.71968049649149,16.1843,5.73827199731022,17.0683,0.0,16.73637,1.0,8.707709,-1.28031,19.274,299.0
5.71968049649149,14.0856,5.75481829699129,15.109,0.0,16.67473,1.0,9.649676,-0.640377,20.1449,299.0
5.73827199731022,16.6038,5.77144879754633,17.9016,1.0,16.67311,1.0,8.347143,-0.470644,21.1813,299.0
5.77144879754633,18.0724,5.78621509764344,13.5869,1.0,16.70421,1.0,8.46841,0.621289,22.4811,299.0
5.78621509764344,20.4752,5.8050479972735,19.8522,0.0,16.78619,0.0,9.426077,-0.670678,17.9951,299.0
5.78621509764344,11.5946,5.8201326970011,16.4823,0.0,16.67573,1.0,7.355744,0.631155,17.3736,299.0
5.8201326970011,17.6044,5.83652849681675,13.8512,1.0,16.69508,1.0,8.108611,-0.923412,22.2608,299.0
5.83652849681675,20.8386,5.85357989743352,20.1564,0.0,16.77964,0.0,10.78488,0.768621,18.5083,299.0
5.85357989743352,13.5687,5.87162789702415,15.9735,0.0,16.71542,1.0,9.380645,0.124354,17.827,299.0
5.85357989743352,14.6117,5.88667909707874,14.09,0.0,16.67417,1.0,9.580112,-1.297313,20.2318,299.0
5.88667909707874,22.079,5.90528349671513,20.0441,1.0,16.77811,0.0,9.191279,0.55842,19.7099,299.0
5.88667909707874,11.5913,5.92165299598128,15.5829,0.0,16.68024,1.0,9.390046,-0.181447,17.676,299.0
5.90528349671513,14.7673,5.93849029671401,17.7486,1.0,16.64482,1.0,9.800513,-0.128414,21.667,299.0
5.92165299598128,18.4403,5.95548519585282,15.3671,1.0,16.67747,1.0,12.34238,-0.483081,24.6488,299.0
5.93849029671401,16.9571,5.97212649602443,18.0789,1.0,16.68246,1.0,9.442147,0.138852,21.5769,299.0
5.95548519585282,16.7207,5.98674539569765,13.2424,1.0,16.68313,1.0,11.39581,0.550685,22.6974,299.0
5.98674539569765,21.4894,6.00354389566928,19.9957,1.0,16.766,0.0,10.75368,0.134918,19.2206,299.0
6.00354389566928,13.4569,6.02154329512268,14.6585,0.0,16.70991,1.0,10.34825,0.377051,17.7276,299.0
6.00354389566928,14.2638,6.03782069589943,17.664,0.0,16.66914,1.0,10.14431,-0.664016,18.9298,299.0
6.02154329512268,16.5059,6.05493849609047,17.0563,1.0,16.66647,1.0,9.382782,0.007717,22.3292,299.0
6.03782069589943,17.0248,6.06945009622723,13.2848,1.0,16.67225,1.0,9.500549,0.19235,22.8807,299.0
6.06945009622723,21.7304,6.08849919680506,20.162,1.0,16.75253,0.0,10.92352,-0.306517,19.1406,299.0
6.06945009622723,11.6848,6.10351289715618,15.5209,0.0,16.67335,1.0,9.493983,-0.130584,17.573,299.0
