5.10570649197325,16.8878,5.1223838920705,14.8952,0.0,16.7313,1.0,16.48917,-0.490802,19.2321,402.0
5.1223838920705,17.1202,5.13926979294047,18.7425,0.0,16.78686,1.0,15.59733,-0.188269,17.2527,402.0
5.13926979294047,17.0591,5.15590149303898,14.6292,0.0,16.82089,1.0,16.7939,-0.762736,18.875,402.0
5.15590149303898,16.1425,5.17349809361622,19.5136,0.0,16.74551,1.0,16.81447,0.551997,16.4443,402.0
5.17349809361622,17.1451,5.18911119317636,12.6222,0.0,16.78547,1.0,15.44484,-1.11457,19.814,402.0
5.18911119317636,17.3765,5.2063028938137,19.8471,0.0,16.8392,0.0,17.0837,0.389863,15.2971,402.0
5.2063028938137,15.6124,5.22268649330363,13.4601,0.0,16.73697,1.0,15.77167,-0.268404,17.7681,402.0
5.22268649330363,17.4098,5.23962629353628,19.7128,0.0,16.78872,0.0,17.43744,-0.461867,15.616,402.0
5.23962629353628,16.6061,5.25744229322299,16.412,0.0,16.77568,1.0,15.8358,0.478666,17.9191,402.0
5.25744229322299,16.5875,5.27331359265372,17.5149,0.0,16.76313,1.0,-55.82913,-0.210801,17.7254,402.0
5.27331359265372,16.2053,5.28960399283096,14.7397,0.0,16.72827,1.0,5.351267,-0.591868,18.653,402.0
5.28960399283096,15.5579,5.30617629317567,18.0496,0.0,16.65942,1.0,10.57323,-0.330835,17.1868,402.0
5.30617629317567,16.5247,5.32285729376599,15.1899,0.0,16.65194,1.0,8.140201,-0.556702,19.6765,402.0
5.32285729376599,16.9972,5.33959819329903,17.7152,0.0,16.67011,1.0,8.816968,-0.530569,18.3659,402.0
5.33959819329903,15.8502,5.35659859282896,15.7821,0.0,16.62911,1.0,9.308235,-0.633436,19.0845,402.0
5.35659859282896,17.2231,5.37325199274346,17.9388,0.0,16.6574,1.0,8.890702,-0.881903,19.0163,402.0
5.37325199274346,16.5619,5.39065249217674,16.4235,0.0,16.65306,1.0,10.70017,0.53293,19.7326,402.0
5.39065249217674,16.9432,5.40619819192216,16.7609,0.0,16.66567,1.0,9.281736,-0.267937,19.5947,402.0
5.40619819192216,16.0055,5.42282029194757,15.0709,0.0,16.63817,1.0,8.970103,-0.432104,19.4122,402.0
