5.03343248413876,16.8196,5.06701988400891,15.7245,0.0,16.8196,1.0,-31.14943,0.087133,25.8182,4.0
5.05030788341537,17.0123,5.08402128377929,15.5251,1.0,16.91595,1.0,-3.306533,0.562566,24.1095,4.0
5.06701988400891,15.0308,5.10003588395193,17.5568,1.0,16.28757,1.0,16.34357,-0.580601,23.4707,4.0
5.08402128377929,18.1714,5.11729228356853,16.0101,1.0,16.75853,1.0,14.77113,-1.218268,25.997,4.0
5.10003588395193,16.4973,5.13457288267091,17.2808,1.0,16.70628,1.0,15.754,-0.365735,23.8311,4.0
5.11729228356853,16.7876,5.15008578309789,15.0694,1.0,16.71983,1.0,16.93187,-0.603702,24.6106,4.0
5.13457288267091,16.7117,5.16646548220888,16.5678,1.0,16.71867,1.0,17.56474,-1.180569,22.9047,4.0
5.15008578309789,16.5518,5.183042882476,18.0959,1.0,16.69781,1.0,16.7131,-0.089836,22.7611,4.0
5.16646548220888,16.6296,5.20009188214317,15.6218,1.0,16.69023,1.0,16.95107,-0.568503,24.3048,4.0
5.183042882476,16.9664,5.21888808207586,18.047,1.0,16.71785,1.0,17.56564,-1.10707,23.296,4.0
5.20009188214317,15.1473,5.23273378191516,14.3631,1.0,16.57507,1.0,15.2191,0.057763,26.1347,4.0
5.21888808207586,18.2662,5.25048728240654,18.2035,1.0,16.716,1.0,16.86857,-1.604604,25.3502,4.0
5.23273378191516,16.5468,5.26715048169717,14.4969,1.0,16.70298,1.0,17.44464,-0.849767,25.2884,4.0
5.25048728240654,16.537,5.28336398256943,17.8498,1.0,16.69113,1.0,15.9505,-0.515334,23.239,4.0
5.26715048169717,16.718,5.30096178269014,16.1721,1.0,16.69292,1.0,-53.06933,0.508599,24.5519,4.0
5.28336398256943,16.3444,5.317040882539,18.2303,1.0,16.67114,1.0,6.328967,-0.663568,24.0066,4.0
5.30096178269014,17.2492,5.33348258165643,14.4843,1.0,16.70514,1.0,10.76013,0.625765,25.8914,4.0
5.317040882539,16.3301,5.35034098243341,18.9442,1.0,16.68431,1.0,11.8236,0.630798,23.1252,4.0
5.33348258165643,16.6468,5.36702758213505,14.2012,1.0,16.68233,1.0,8.841268,-0.943169,25.7458,4.0
5.35034098243341,17.1521,5.38326618215069,17.8387,1.0,16.70582,1.0,10.50004,0.874464,23.3007,4.0
5.36702758213505,16.284,5.40028868196532,15.4467,1.0,16.68573,1.0,9.009502,-1.006803,23.9876,4.0
5.38326618215069,16.7165,5.4172771810554,18.8976,1.0,16.68713,1.0,8.880169,-0.05187,23.1503,4.0
5.40028868196532,16.9853,5.4341243817471,14.8603,1.0,16.70009,1.0,10.53644,-0.617537,25.3318,4.0
5.4172771810554,16.7147,5.45103208115324,19.2002,1.0,16.7007,1.0,8.885603,-0.287004,23.207,4.0
5.4341243817471,16.6713,5.46722138067707,15.8988,1.0,16.69953,1.0,10.93997,-0.130971,25.6932,4.0
5.45103208115324,16.9339,5.48332527978346,14.2093,1.0,16.70854,1.0,9.936137,-1.182338,24.9208,4.0
5.46722138067707,15.1221,5.50047947978601,19.068,1.0,16.64978,1.0,11.9409,0.708095,22.1962,4.0
5.48332527978346,18.1508,5.51712308032438,14.8732,1.0,16.70339,1.0,9.527071,-0.273272,26.1425,4.0
