5.0203569913283,18.293,5.0356217911467,16.5233,0.0,18.293,0.0,-31.28023,-0.336167,18.4483,0.0
5.0356217911467,16.501,5.05340319033712,17.2845,0.0,17.397,1.0,-5.340833,-0.657534,16.0118,0.0
5.05340319033712,16.6124,5.07113149110228,16.3334,0.0,17.13547,1.0,15.29047,0.252099,17.6773,0.0
5.07113149110228,17.1805,5.08705259021372,17.6675,0.0,17.14672,1.0,15.46973,0.284332,17.3853,0.0
5.08705259021372,16.6204,5.10490569006652,16.3772,0.0,17.04146,1.0,17.0127,-0.217035,17.8825,0.0
5.10490569006652,17.3605,5.12103908974677,17.1355,0.0,17.09463,1.0,16.11407,-0.763002,17.6302,0.0
5.12103908974677,15.0879,5.13841828983277,16.0948,0.0,16.80796,1.0,16.07334,0.094831,17.422,0.0
5.13841828983277,17.6853,5.15573499072343,18.3679,0.0,16.91763,1.0,16.5791,0.477264,18.429,0.0
5.15573499072343,15.5945,5.17105779051781,15.581,0.0,16.77061,1.0,17.11657,-0.679303,19.111,0.0
5.17105779051781,16.732,5.18957618996501,16.8685,0.0,16.76675,1.0,16.29664,0.29643,19.0958,0.0
5.18957618996501,17.7784,5.20737418904901,17.51,0.0,16.85872,1.0,15.7722,-0.922837,19.2389,0.0
5.20737418904901,15.3688,5.2228533886373,17.613,0.0,16.73456,1.0,17.00577,-0.331767,18.9708,0.0
5.2228533886373,17.4259,5.23977268859744,17.1516,0.0,16.78774,1.0,15.87884,-0.163934,21.2138,0.0
5.23977268859744,17.1076,5.2586238887161,18.6284,0.0,16.81059,1.0,-55.0271,-0.399301,20.9415,0.0
5.2586238887161,18.7229,5.27293638885021,13.4501,0.0,16.93807,1.0,5.082767,-0.765568,22.4625,0.0
5.27293638885021,15.6293,5.28996678814292,16.4328,0.0,16.85628,1.0,8.599934,-1.310235,17.189,0.0
5.28996678814292,15.4389,5.30882468819618,18.6135,0.0,16.7729,1.0,8.795001,-0.351602,17.9924,0.0
5.30882468819618,17.1665,5.3239035885781,16.9779,0.0,16.79477,1.0,8.853668,-0.380569,21.1644,0.0
5.3239035885781,17.2704,5.34100048802793,16.9827,0.0,16.8198,1.0,8.965235,-0.182436,20.9829,0.0
5.34100048802793,17.2722,5.35706338845193,15.8671,0.0,16.84242,1.0,9.661602,0.040997,20.6952,0.0
5.35706338845193,15.4883,5.37311088852584,14.8094,0.0,16.77794,1.0,9.746669,-0.01287,19.29,0.0
