5.1108629964292,19.0355,5.12788359634578,18.7903,0.0,17.15473,1.0,17.07907,-0.735902,19.1354,323.0
5.12788359634578,15.7604,5.14545809663832,15.789,0.0,16.95554,1.0,16.19794,-0.107969,18.9018,323.0
5.14545809663832,17.2258,5.16188459657133,17.6092,0.0,16.98932,1.0,16.4306,-0.036936,18.93,323.0
5.16188459657133,15.9598,5.17899699695408,16.154,0.0,16.87493,1.0,17.08707,-0.554503,19.3131,323.0
5.17899699695408,17.2947,5.19572929665446,17.6233,0.0,16.91691,1.0,16.51344,-0.08197,19.5048,323.0
5.19572929665446,16.1826,5.21283789724112,16.0993,0.0,16.85015,1.0,16.354,0.516463,19.8397,323.0
5.21283789724112,17.8025,5.22868299670517,17.2057,0.0,16.92952,1.0,16.86897,-0.270504,19.7568,323.0
5.22868299670517,15.627,5.24607769586146,15.895,0.0,16.82932,1.0,16.36704,-0.076867,19.1599,323.0
5.24607769586146,17.2739,5.26276779547334,16.5665,0.0,16.86108,1.0,15.6787,-0.228834,19.4284,323.0
5.26276779547334,15.0341,5.28182479552925,19.1063,0.0,16.73928,1.0,-55.60343,-0.116101,18.7205,323.0
5.28182479552925,19.042,5.29724509548396,15.524,0.0,16.8832,1.0,5.262167,-0.191368,22.793,323.0
5.29724509548396,15.5369,5.31539299618453,18.2318,0.0,16.804,1.0,8.291534,-0.461135,19.2744,323.0
5.31539299618453,18.1367,5.33049569651484,15.1409,0.0,16.87804,1.0,8.752001,-0.671202,21.9669,323.0
5.33049569651484,15.2467,5.34881809726357,20.0754,0.0,16.79218,1.0,9.509168,-0.017769,18.979,323.0
5.34881809726357,19.8642,5.36386079713702,13.0431,0.0,16.94579,1.0,8.539335,-0.829436,23.8077,323.0
5.36386079713702,13.9773,5.3835953976959,19.6538,0.0,16.80443,1.0,8.702202,-0.123703,16.9872,323.0
5.36386079713702,16.1413,5.39726269803941,13.9256,0.0,16.77429,1.0,8.831869,0.21943,22.6633,323.0
5.39726269803941,17.2839,5.4148875977844,20.9287,1.0,16.79644,1.0,8.767536,-0.714937,20.4485,323.0
5.4148875977844,19.1346,5.43105909787118,12.4246,0.0,16.89387,1.0,9.607803,-0.479004,24.0923,323.0
5.43105909787118,13.882,5.44775019772351,18.3765,0.0,16.77339,1.0,9.00917,-0.094971,17.3663,323.0
5.44775019772351,18.1736,5.46495169773698,15.4017,0.0,16.82725,1.0,9.904437,0.366262,21.8781,323.0
5.46495169773698,15.2701,5.48389779776335,18.7285,0.0,16.76957,1.0,9.436604,0.513195,19.1065,323.0
5.46495169773698,16.5349,5.50071649812162,15.405,0.0,16.76119,1.0,9.197371,0.295728,22.5653,323.0
5.48389779776335,16.6285,5.51721879839897,18.0234,1.0,16.75662,1.0,10.48274,-0.643339,21.4356,323.0
5.51721879839897,16.8963,5.53209949843585,17.0991,1.0,16.76127,1.0,8.351605,0.618194,22.8307,323.0
5.53209949843585,18.5515,5.55167829804122,16.1378,0.0,16.81902,1.0,8.022772,0.011627,23.0337,323.0
5.53209949843585,13.0814,5.56764629855752,17.1005,0.0,16.70222,1.0,8.290339,-0.15904,20.6046,323.0
5.55167829804122,18.5435,5.58389069885015,14.8017,1.0,16.75802,1.0,9.367306,-0.135307,24.6387,323.0
5.56764629855752,16.0913,5.59995479881763,16.9194,1.0,16.73841,1.0,6.671373,-0.901174,20.8776,323.0
5.58389069885015,16.2403,5.6175582986325,18.0911,1.0,16.72418,1.0,8.12394,-0.304341,21.7294,323.0
5.59995479881763,17.2403,5.63370959833264,14.8335,1.0,16.73851,1.0,9.191707,0.664692,23.5802,323.0
5.6175582986325,14.7006,5.650445997715,18.1088,1.0,16.68344,1.0,8.551774,-0.473975,21.1738,323.0
5.63370959833264,18.3995,5.66656799800694,14.6826,1.0,16.72859,1.0,10.17924,0.164658,24.5819,323.0
5.650445997715,16.0889,5.68363979831338,18.5871,1.0,16.71219,1.0,8.299208,-1.200809,20.8654,323.0
5.66656799800694,17.1465,5.70062189921737,15.538,1.0,16.72305,1.0,6.861675,-0.986176,23.3637,323.0
5.68363979831338,16.9459,5.71739569865167,18.0973,1.0,16.72849,1.0,10.09354,-0.815643,21.756,323.0
5.70062189921737,16.8054,5.73214799910784,15.3371,1.0,16.73032,1.0,7.641109,-0.33431,22.9076,323.0
5.71739569865167,14.5099,5.75073799863458,16.7144,1.0,16.67868,1.0,9.302076,0.272523,21.4395,323.0
5.73214799910784,18.8233,5.76682969927788,17.792,1.0,16.72742,1.0,8.852743,-0.404344,23.6441,323.0
5.76682969927788,16.4763,5.78429939970374,15.7252,1.0,16.72184,1.0,9.06121,-0.211111,22.6131,323.0
5.76682969927788,17.2166,5.8008025996387,18.1621,0.0,16.7326,1.0,9.836777,-1.053878,21.8622,323.0
5.78429939970374,16.5824,5.81584609951824,13.2627,1.0,16.7294,1.0,7.304844,-0.539345,22.8081,323.0
5.88389499951154,94.5005,5.90155300032347,87.9684,1.0,18.34963,0.0,9.045311,-0.483112,19.4878,323.0
5.88389499951154,2.1011,5.90155300032347,5.6558,0.0,18.01803,4.0,9.897178,-1.078479,16.5152,323.0
