2.03625239012763,16.6687,2.05350848985836,31.8234,1.0,16.6687,0.0,8.288467,3.528033
2.03625239012763,14.8758,2.06762758968398,16.4819,1.0,15.77225,1.0,-26.91657,0.299533
2.06762758968398,19.6965,2.0869645900093,17.016,2.0,17.08033,1.0,16.36617,0.233666
2.06762758968398,16.3131,2.10270689008757,16.5332,1.0,16.88853,1.0,16.01853,0.505199
2.0869645900093,15.9766,2.11952269030735,16.9748,2.0,16.70614,1.0,16.1103,-0.642168
2.10270689008757,16.4371,2.13558589061722,15.6056,2.0,16.6613,1.0,15.87297,-0.024935
2.11952269030735,14.784,2.15283228969201,17.681,2.0,16.39311,1.0,17.00224,-0.493902
2.13558589061722,18.6889,2.16970368986949,15.9258,2.0,16.68009,1.0,16.38,-0.619369
2.15283228969201,16.2959,2.18637539027259,16.688,2.0,16.6374,1.0,16.85297,-0.554736
2.16970368986949,17.2591,2.20251439092681,15.232,2.0,16.69957,1.0,15.89524,-0.535603
2.18637539027259,14.9089,2.21908609149978,16.6332,2.0,16.53678,1.0,16.95,-0.66947
2.20251439092681,17.7834,2.23670449061319,18.4868,2.0,16.64067,1.0,16.81687,-0.480537
2.21908609149978,16.4245,2.2538773897104,17.2615,2.0,16.62404,1.0,16.93584,0.000196
2.23670449061319,15.9843,2.26884628972039,14.1134,2.0,16.57834,1.0,16.6529,0.203033
2.2538773897104,17.3395,2.2866646903567,18.3831,2.0,16.62909,1.0,-54.62473,-0.543134
2.26884628972039,16.89,2.30246839066967,15.0935,2.0,16.64539,1.0,8.263767,-1.238001
2.2866646903567,16.7333,2.31927289022133,17.8951,2.0,16.65056,1.0,10.37003,-0.843768
2.30246839066967,16.7138,2.33606509072706,16.972,2.0,16.65408,1.0,11.9592,0.436665
2.31927289022133,16.9059,2.35277609108016,15.5739,2.0,16.66733,1.0,11.65507,0.811098
2.33606509072706,16.7291,2.36961959069595,17.4139,2.0,16.67042,1.0,11.15613,-0.907869
2.35277609108016,16.9643,2.38594909152016,16.8717,2.0,16.68441,1.0,10.217,-0.531236
2.36961959069595,16.2063,2.40235869167373,15.194,2.0,16.66268,1.0,9.600669,-0.838403
2.38594909152016,16.3624,2.41930639138445,17.5595,2.0,16.64963,1.0,12.21114,0.36943
2.40235869167373,17.0907,2.43542219093069,16.4612,2.0,16.668,1.0,10.7033,-1.289437
2.41930639138445,16.0129,2.45229419087991,15.7212,2.0,16.6418,1.0,11.05327,-0.530104
2.43542219093069,16.8005,2.46920969104394,17.8531,2.0,16.6479,1.0,9.951937,-0.797171
2.45229419087991,16.9682,2.48534559039399,16.3664,2.0,16.65977,1.0,11.9548,0.325662
2.46920969104394,16.1438,2.50254939077422,16.1541,2.0,16.64134,1.0,10.72067,0.179995
2.48534559039399,17.1083,2.51915519079193,17.5774,2.0,16.65744,1.0,12.44024,-0.796772
2.50254939077422,16.9011,2.53568449011073,16.7698,2.0,16.66556,1.0,10.30571,0.614261
2.51915519079193,16.3368,2.55354448920116,16.5565,2.0,16.65496,1.0,11.28987,-0.542906
2.53568449011073,17.8188,2.56870188890025,16.1669,2.0,16.69133,1.0,10.24214,-0.013273
2.55354448920116,15.2756,2.5858953888528,17.4604,2.0,16.64843,1.0,9.974106,-0.54174
2.56870188890025,17.1283,2.6022533881478,15.3314,2.0,16.66254,1.0,10.82257,-0.574007
2.5858953888528,16.2705,2.6193509879522,17.8506,2.0,16.65134,1.0,10.35224,-1.073474
2.6022533881478,17.1821,2.63582538766786,16.5402,2.0,16.66608,1.0,10.95071,0.340759
2.6193509879522,16.4421,2.6538436873816,16.9495,2.0,16.66003,1.0,11.91957,0.826392
2.63582538766786,17.0766,2.66961428662762,16.4881,2.0,16.67099,1.0,11.55484,-0.900775
2.6538436873816,16.9508,2.68583628674969,16.607,2.0,16.67817,1.0,11.17351,0.954458
2.66961428662762,15.9882,2.70252968696877,15.6065,2.0,16.66092,1.0,9.643475,0.362791
2.68583628674969,16.7225,2.72005528723821,18.3508,2.0,16.66242,1.0,11.16664,-1.102076
2.70252968696877,17.6131,2.73591168737039,15.2089,2.0,16.68505,1.0,9.235509,0.884057
