5.01665599783882,17.1342,5.03423049813136,17.5917,0.0,17.1342,0.0,-31.21773,-0.127467,6.8482,318.0
5.03423049813136,16.3575,5.05221539875492,17.8566,0.0,16.74585,0.0,-6.003333,-0.100434,6.6045,318.0
5.05221539875492,16.2182,5.06866959808394,14.9814,0.0,16.56997,0.0,16.30347,-0.563801,9.026,318.0
5.06866959808394,17.0008,5.08514059847221,18.252,0.0,16.67768,0.0,16.41053,-0.177968,7.7895,318.0
5.08514059847221,16.3017,5.10173919936642,16.2002,0.0,16.60248,0.0,16.3959,1.211265,9.0336,318.0
5.10173919936642,16.7433,5.1175960986875,14.5835,0.0,16.62595,0.0,16.88757,1.675898,8.9339,318.0
5.1175960986875,17.0443,5.13531209854409,18.9574,0.0,16.68571,0.0,16.47973,-0.000169,6.7827,318.0
5.13531209854409,15.7897,5.15241959830746,17.4414,0.0,16.57371,0.0,15.1079,-0.067636,8.6958,318.0
5.15241959830746,17.8358,5.16822089767084,14.119,0.0,16.71394,0.0,14.63207,-0.589403,10.346,318.0
5.16822089767084,16.55,5.18527479795739,18.5697,0.0,16.69755,0.0,15.47124,0.37983,6.6289,318.0
5.18527479795739,16.6088,5.20222809864208,17.0151,0.0,16.68948,0.0,16.3808,-0.686337,8.6521,318.0
5.20222809864208,16.7777,5.21779749868438,14.3276,0.0,16.69683,0.0,16.92467,-0.550704,9.0586,318.0
5.21779749868438,16.7935,5.23520239954814,18.7271,0.0,16.70427,0.0,15.73014,0.393133,6.6087,318.0
5.23520239954814,16.113,5.25151669932529,16.4704,0.0,16.66203,0.0,16.6296,0.026066,8.5428,318.0
5.25151669932529,17.1464,5.26870479946956,15.5527,0.0,16.69433,0.0,-53.20033,-0.941501,8.9003,318.0
5.26870479946956,16.5435,5.2854101001285,17.8306,0.0,16.6849,0.0,7.072567,0.002832,7.3069,318.0
5.2854101001285,16.5454,5.3021762999706,17.1021,0.0,16.67669,0.0,9.374234,-0.183535,8.5938,318.0
5.3021762999706,16.5016,5.31838850071654,14.6591,0.0,16.66697,0.0,11.3294,-0.285102,9.149,318.0
5.31838850071654,16.562,5.33404240151867,17.0997,0.0,16.66144,0.0,10.75597,-0.898369,7.3118,318.0
5.33404240151867,17.1334,5.35150010092184,15.9939,0.0,16.68504,0.0,11.30933,0.161664,7.8498,318.0
5.35150010092184,17.7644,5.3679030011408,17.7606,0.0,16.73644,0.0,9.992502,-0.278703,6.7105,318.0
5.3679030011408,16.6276,5.38524030102417,17.2849,0.0,16.73149,0.0,9.870369,-0.02967,6.707,318.0
5.38524030102417,16.8115,5.40173620125279,15.2741,0.0,16.73497,0.0,10.22154,-0.348637,7.3639,318.0
5.40173620125279,16.1489,5.41921380115673,19.1422,0.0,16.71055,0.0,10.7198,0.219896,5.827,318.0
