5.1053023901768,16.7662,5.12318038986996,18.0212,0.0,16.75675,0.0,15.94337,0.564298,9.3866,388.0
5.12318038986996,14.8552,5.13910468900576,13.9888,0.0,16.4851,0.0,16.60303,-0.706669,10.6508,388.0
5.13910468900576,18.4087,5.15576668875292,18.7512,0.0,16.72555,0.0,16.2763,-0.668536,9.7843,388.0
5.15576668875292,16.2801,5.17282118881121,15.0199,0.0,16.67606,0.0,15.77647,0.213597,10.1262,388.0
5.17282118881121,17.5361,5.18811788922176,17.2065,0.0,16.76206,0.0,15.53004,-0.31247,8.8644,388.0
5.18811788922176,16.5069,5.20639238832518,16.6034,0.0,16.73886,0.0,17.0452,0.106463,8.5388,388.0
5.20639238832518,16.8969,5.22188828838989,16.6567,0.0,16.75203,0.0,16.14507,1.620696,8.636,388.0
5.22188828838989,15.8478,5.23973988881335,16.5647,0.0,16.68248,0.0,16.62174,-0.407167,8.396,388.0
5.23973988881335,17.6793,5.25664388900623,18.7365,0.0,16.75368,0.0,15.9903,0.126566,9.1132,388.0
5.25664388900623,15.9869,5.27262928849086,14.1704,0.0,16.70256,0.0,-57.88723,-0.251701,10.1708,388.0
5.27262928849086,17.2096,5.28986558830366,19.1207,0.0,16.73425,0.0,5.433167,-0.574568,8.3544,388.0
5.28986558830366,16.1056,5.30761718889698,15.6603,0.0,16.69727,0.0,10.04683,-0.665835,10.265,388.0
5.30761718889698,17.1425,5.32353598950431,17.592,0.0,16.72201,0.0,9.338101,-0.615702,9.8185,388.0
5.32353598950431,16.4401,5.3398090894334,14.65,0.0,16.70717,0.0,9.835668,-0.016769,10.2723,388.0
5.3398090894334,16.9409,5.35590938990936,17.737,0.0,16.71885,0.0,11.74914,-0.208236,8.4817,388.0
5.35590938990936,16.6969,5.37282248912379,15.2441,0.0,16.71781,0.0,10.5003,-0.962803,9.2786,388.0
5.37282248912379,17.0894,5.38926178915426,18.0775,0.0,16.7347,0.0,9.961869,-0.21227,7.8259,388.0
5.38926178915426,16.0848,5.40729688992724,16.7007,0.0,16.70644,0.0,9.688336,-1.159637,8.8143,388.0
5.40729688992724,16.828,5.42278088955209,16.523,0.0,16.71151,0.0,9.825303,-0.831604,9.4304,388.0
5.42278088955209,16.3911,5.44040038948879,16.3762,0.0,16.69869,0.0,12.41057,-0.124571,9.125,388.0
5.44040038948879,17.1713,5.45575408963487,16.9277,0.0,16.71687,0.0,9.804537,-0.246538,9.1111,388.0
5.45575408963487,16.3171,5.4737473889254,16.3917,0.0,16.70206,0.0,10.5442,-0.849605,8.8678,388.0
5.4737473889254,16.0356,5.49040568945929,16.7716,0.0,16.67826,0.0,10.20707,-0.447672,8.9427,388.0
5.49040568945929,16.4245,5.50663428893313,18.032,0.0,16.66951,0.0,9.488838,-0.485439,9.6788,388.0
5.50663428893313,17.3816,5.52354978909716,15.0261,0.0,16.69325,0.0,10.0674,-0.766206,11.2862,388.0
5.52354978909716,16.079,5.54057328915223,16.9651,0.0,16.67343,0.0,10.57987,0.143227,8.931,388.0
5.54057328915223,17.0884,5.55646448908374,17.7489,0.0,16.6864,0.0,11.51754,-0.42954,9.8174,388.0
5.55646448908374,16.5335,5.57309508835897,14.7003,0.0,16.68177,0.0,9.944006,-0.163407,10.4775,388.0
5.57309508835897,18.6167,5.59079028805718,19.7787,0.0,16.73868,0.0,9.602973,-0.460074,8.6426,388.0
5.59079028805718,16.0359,5.60590898850933,13.2386,0.0,16.7186,0.0,11.39514,0.012659,9.8095,388.0
5.60590898850933,15.4416,5.62379108788446,19.9262,0.0,16.68312,0.0,10.38031,0.214792,7.0125,388.0
5.62379108788446,16.4832,5.64178238855675,17.5741,0.0,16.67772,0.0,11.65357,-0.128175,11.497,388.0
5.64178238855675,16.6831,5.65694898879156,13.4338,0.0,16.67786,0.0,10.19014,-1.339042,12.5882,388.0
5.65694898879156,16.943,5.67401008820161,18.8594,0.0,16.68466,0.0,11.46871,0.074191,9.3392,388.0
5.67401008820161,16.9921,5.69051728909835,16.5949,0.0,16.69235,0.0,9.456875,-0.376276,11.2555,388.0
5.69051728909835,14.357,5.7071759882383,14.8306,0.0,16.63539,0.0,9.671542,-1.191143,10.8591,388.0
5.7071759882383,19.5532,5.72456778911874,18.7754,0.0,16.70486,0.0,10.85491,-1.10281,11.3327,388.0
5.72456778911874,15.5323,5.74082758976147,14.918,0.0,16.67759,0.0,9.421876,0.097123,10.5551,388.0
5.74082758976147,17.3355,5.75744409067556,18.0577,0.0,16.69254,0.0,8.860543,-1.134244,9.941,388.0
5.75744409067556,15.7362,5.77399419015273,15.0185,0.0,16.67129,0.0,10.68661,0.182089,10.6635,388.0
5.77399419015273,17.1532,5.79163359059021,19.48,0.0,16.68177,0.0,12.10228,0.258522,9.9461,388.0
5.79163359059021,16.6102,5.80772819137201,14.3792,0.0,16.68024,0.0,9.721744,0.457255,12.2733,388.0
5.80772819137201,17.4409,5.8237580913119,17.5521,0.0,16.69609,0.0,10.31251,-0.065812,10.0422,388.0
5.8237580913119,16.0348,5.84087859047577,15.5738,0.0,16.68259,0.0,11.37668,-0.673679,10.154,388.0
5.84087859047577,16.9905,5.85852258978412,19.2081,0.0,16.68875,0.0,9.203945,0.480554,9.6933,388.0
5.85852258978412,16.2284,5.87452549068257,14.2763,0.0,16.67973,0.0,8.697012,-0.107513,11.911,388.0
5.87452549068257,16.9752,5.89059849036857,17.7099,0.0,16.68541,0.0,9.793679,-1.13128,9.9591,388.0
5.89059849036857,16.3605,5.90796459047124,17.6801,0.0,16.67928,0.0,10.18795,0.592253,10.6937,388.0
5.90796459047124,16.8101,5.92373609123752,13.9332,0.0,16.6817,0.0,10.84571,0.316086,12.0135,388.0
5.92373609123752,17.7301,5.94150179205462,19.3657,0.0,16.70076,0.0,9.93738,-0.127781,9.1369,388.0
5.94150179205462,15.9982,5.95749129122123,16.0907,0.0,16.68822,0.0,12.33515,-0.003648,10.7726,388.0
5.95749129122123,16.6786,5.97453459119424,15.2713,0.0,16.68805,0.0,9.107114,0.176985,10.8656,388.0
5.97453459119424,17.5816,5.99052399164066,17.6816,0.0,16.70345,0.0,6.707581,-0.292182,9.4584,388.0
5.99052399164066,16.5774,6.00717619201168,17.1263,0.0,16.70132,0.0,9.547248,0.539851,9.5585,388.0
6.00717619201168,16.7251,6.02375789126381,14.4211,0.0,16.70172,0.0,9.128815,0.234484,10.1076,388.0
6.02375789126381,16.7277,6.04049869207665,18.6581,0.0,16.70214,0.0,9.508282,-0.508483,7.7758,388.0
6.04049869207665,17.1833,6.05707749119028,16.107,0.0,16.7099,0.0,11.47885,0.00015,9.7344,388.0
6.05707749119028,16.5835,6.07477199053392,16.3305,0.0,16.7079,0.0,9.103616,-0.126917,8.6581,388.0
6.07477199053392,16.3391,6.09165499126539,18.422,0.0,16.70213,0.0,9.009083,-0.363184,8.4055,388.0
6.09165499126539,17.1522,6.10818089125678,16.4874,0.0,16.70906,0.0,10.03575,-1.167951,10.4876,388.0
6.10818089125678,16.0309,6.1237516910769,13.8477,0.0,16.69878,0.0,9.422817,0.532482,9.8222,388.0
6.1237516910769,17.268,6.14176789158955,20.2875,0.0,16.70728,0.0,11.56178,-0.560985,7.6448,388.0
6.14176789158955,16.3233,6.15787089103833,14.084,0.0,16.70163,0.0,9.905051,-1.395952,10.6645,388.0
6.15787089103833,17.0117,6.17571529047564,20.5413,0.0,16.70612,0.0,12.36412,0.387481,8.4254,388.0
6.17571529047564,15.3034,6.19178539002314,13.4596,0.0,16.68608,0.0,8.824985,-0.592886,11.9556,388.0
6.19178539002314,17.1917,6.20787669019774,17.6814,0.0,16.69321,0.0,9.649952,-0.353753,10.112,388.0
6.20787669019774,15.2521,6.22453489014879,16.9665,0.0,16.67319,0.0,11.01802,-0.79332,10.6024,388.0
6.22453489014879,16.6622,6.24172469088808,15.2021,0.0,16.67304,0.0,9.169586,0.164213,12.3169,388.0
6.24172469088808,17.8954,6.25767319137231,17.4824,0.0,16.68956,0.0,11.85295,-0.185054,10.8566,388.0
6.25767319137231,15.845,6.27423809142783,16.974,0.0,16.6783,0.0,9.78222,-1.081021,10.444,388.0
6.27423809142783,16.6391,6.29171509156004,15.6038,0.0,16.67778,0.0,10.04699,-0.297988,11.5734,388.0
