5.10644599795341,16.5696,5.14051759801805,18.5207,1.0,16.52213,1.0,16.96267,-0.078202,21.3493,299.0
5.12303509749472,17.7077,5.15619179792702,15.939,1.0,16.6915,1.0,16.92464,0.227031,23.3137,299.0
5.14051759801805,15.4882,5.17096749786288,13.8343,1.0,16.54109,1.0,17.4743,-0.389636,21.5454,299.0
5.17096749786288,21.9348,5.18967599701136,19.8142,1.0,17.14039,0.0,16.43207,-0.481503,19.891,299.0
5.17096749786288,11.5423,5.20642839651555,15.4402,0.0,16.58058,1.0,16.17584,-0.20127,17.7698,299.0
5.18967599701136,16.8937,5.22340779658407,18.1747,1.0,16.60905,1.0,16.7221,-0.093237,21.6731,299.0
5.20642839651555,16.8996,5.23975419718772,14.9955,1.0,16.63326,1.0,16.83637,-0.417867,22.9537,299.0
5.22340779658407,16.2377,5.25685229804367,18.2386,1.0,16.60283,1.0,16.35704,0.187266,21.0497,299.0
5.23975419718772,17.2115,5.2731772987172,16.7608,1.0,16.64631,1.0,-53.45079,-0.398601,23.0513,299.0
5.25685229804367,16.1794,5.28785569872707,13.1388,1.0,16.61518,1.0,6.373967,-1.072068,22.6008,299.0
5.28785569872707,22.0805,5.30606709886342,19.3115,1.0,16.95676,0.0,10.66073,0.201265,19.5598,299.0
5.28785569872707,11.0572,5.32087799906731,13.6838,0.0,16.60973,1.0,11.0675,-0.447702,16.7909,299.0
5.32087799906731,22.0173,5.339914098382,20.3208,1.0,16.91015,0.0,8.870768,-0.674269,19.4156,299.0
5.32087799906731,11.9144,5.35395559854805,15.6495,0.0,16.64721,1.0,11.07514,-0.480336,17.7263,299.0
5.35395559854805,18.0742,5.37164989858866,17.9125,1.0,16.71856,1.0,10.0605,-1.501603,21.4621,299.0
5.37164989858866,17.5861,5.38831239938736,13.5717,0.0,16.75988,1.0,10.65567,-0.36737,21.3003,299.0
5.38831239938736,19.9763,5.40489739924669,16.7296,0.0,16.90608,0.0,11.93794,-0.789237,17.2858,299.0
5.40489739924669,16.2299,5.4235682990402,20.0287,0.0,16.87668,0.0,10.9802,0.384596,14.0396,299.0
5.40489739924669,11.709,5.43970339931548,14.6495,0.0,16.66136,1.0,11.42237,-0.807171,17.839,299.0
5.4235682990402,16.0936,5.45672559924424,18.1904,1.0,16.63865,1.0,9.892937,-0.178038,20.7796,299.0
5.43970339931548,17.0445,5.47335399873555,15.4382,1.0,16.65426,1.0,10.5598,-1.079205,22.8771,299.0
5.45672559924424,16.45,5.48825049865991,17.9482,1.0,16.64669,1.0,9.363871,-0.181372,21.2711,299.0
5.48825049865991,19.5382,5.50648089777678,17.8465,1.0,16.74996,1.0,10.80414,0.277661,22.7695,299.0
5.50648089777678,15.4288,5.52341829705983,15.4346,0.0,16.7044,1.0,9.986605,-0.918506,21.0775,299.0
5.50648089777678,15.0759,5.54070699680597,16.0996,0.0,16.65012,1.0,10.85507,-1.087573,21.0842,299.0
5.52341829705983,15.3336,5.55515599716455,17.1589,1.0,16.60765,1.0,10.13064,0.88946,22.1075,299.0
5.55515599716455,20.6443,5.57323409710079,16.6285,1.0,16.7338,1.0,9.926206,0.654093,23.9329,299.0
5.55515599716455,13.7985,5.58830739744008,13.768,0.0,16.64485,1.0,12.34547,-0.024874,19.917,299.0
5.58830739744008,22.3488,5.60743599757552,20.7269,1.0,16.81261,0.0,10.40704,0.792459,19.8849,299.0
5.58830739744008,12.1205,5.62357769720256,14.5793,0.0,16.67855,1.0,7.123007,-1.366608,18.271,299.0
5.60743599757552,15.8585,5.63855949696153,16.7409,1.0,16.65577,1.0,9.093374,-0.582175,20.7297,299.0
5.63855949696153,23.9473,5.65515259746462,14.8749,1.0,16.85284,0.0,9.612941,-0.738642,21.6125,299.0
5.65515259746462,14.8871,5.6737522976473,20.2498,0.0,16.80111,0.0,8.888108,0.714991,12.5403,299.0
5.6737522976473,11.7383,5.68812269810587,15.3893,0.0,16.67129,1.0,11.79278,-0.051376,17.9034,299.0
5.68812269810587,18.0897,5.70697849895805,16.1566,0.0,16.70675,1.0,8.695342,-0.390243,21.5551,299.0
5.68812269810587,14.7363,5.72329209838063,19.1233,0.0,16.6587,1.0,10.16401,-0.42881,19.6222,299.0
5.72329209838063,20.2557,5.73851309809834,12.5627,1.0,16.74434,1.0,10.47918,0.885423,24.0097,299.0
5.73851309809834,18.6028,5.75653719808906,19.14,0.0,16.78756,0.0,9.693843,-0.386144,16.3158,299.0
5.73851309809834,10.8924,5.77364999894053,15.9726,0.0,16.65358,1.0,10.23481,0.460189,16.8537,299.0
5.75653719808906,17.0647,5.79035009909421,17.8659,1.0,16.66271,1.0,10.23738,-0.097978,21.9334,299.0
5.77364999894053,16.6673,5.80746129993349,15.8836,1.0,16.66281,1.0,10.12184,-0.748845,22.7369,299.0
5.79035009909421,17.0071,5.82324400078505,16.8874,1.0,16.67014,1.0,10.20351,0.470288,21.953,299.0
5.80746129993349,15.9579,5.83892910089344,14.5131,1.0,16.6553,1.0,11.00858,-1.168979,21.8335,299.0
5.83892910089344,22.9679,5.85693110059947,19.0273,1.0,16.78413,0.0,9.741345,0.008354,20.3883,299.0
5.83892910089344,10.7222,5.87211080081761,14.117,0.0,16.66289,1.0,12.00931,0.381187,16.4487,299.0
5.87211080081761,22.4573,5.89023860171437,19.3008,1.0,16.7765,0.0,9.427379,-0.30328,19.8436,299.0
5.89023860171437,12.3489,5.90519950166345,16.8606,0.0,16.69136,1.0,10.44255,0.251253,16.6879,299.0
5.90519950166345,17.7167,5.9226938020438,16.0217,0.0,16.7107,1.0,10.21801,-0.492914,21.1999,299.0
5.9226938020438,14.9853,5.93908570148051,17.5869,0.0,16.67875,1.0,9.70008,0.991819,19.5048,299.0
5.93908570148051,18.45,5.95610940083861,14.268,1.0,16.71096,1.0,11.74265,0.114852,22.1072,299.0
5.95610940083861,20.317,5.97285690158606,19.4322,0.0,16.77535,0.0,9.604614,-0.229415,17.9249,299.0
5.97285690158606,13.344,5.98886290192604,16.242,0.0,16.71515,1.0,10.10168,-1.124682,17.0405,299.0
5.98886290192604,16.4129,6.00851410254836,17.0342,0.0,16.70994,1.0,8.472548,-1.038649,19.938,299.0
5.98886290192604,13.7833,6.02339020278305,18.1899,0.0,16.66034,1.0,9.888515,-0.703816,20.5602,299.0
6.02339020278305,20.4591,6.03862150292844,11.6215,1.0,16.72365,1.0,9.969282,-0.509583,24.9664,299.0
6.03862150292844,18.7037,6.05666900333017,19.018,0.0,16.75611,0.0,10.60845,-0.68475,16.1287,299.0
6.03862150292844,10.8618,6.07395060267299,17.446,0.0,16.66104,1.0,10.68792,-0.325917,16.4444,299.0
6.05666900333017,17.2909,6.09037060197443,15.2246,1.0,16.67104,1.0,10.65828,-0.598884,23.0295,299.0
6.07395060267299,16.356,6.10696480143815,17.688,1.0,16.66611,1.0,10.48135,0.997349,20.9628,299.0
6.10696480143815,17.9472,6.12375120166689,16.767,1.0,16.68582,1.0,12.14952,-0.618218,22.2943,299.0
6.10696480143815,15.5384,6.14072920102626,15.9353,0.0,16.66844,1.0,10.71768,0.139715,21.1133,299.0
6.12375120166689,16.7399,6.15759490150958,17.8602,1.0,16.6695,1.0,11.91565,-0.567952,21.5164,299.0
6.14072920102626,16.9147,6.17394040059298,16.8737,1.0,16.67311,1.0,8.857218,-0.473019,22.6371,299.0
6.15759490150958,16.3813,6.19078200031072,16.0332,1.0,16.66888,1.0,10.02258,-0.410286,22.597,299.0
6.17394040059298,16.5556,6.20534280035645,16.9505,1.0,16.66726,1.0,9.804152,-0.181853,22.2487,299.0
6.20534280035645,19.0069,6.22186900023371,16.6018,1.0,16.70022,1.0,10.68762,-0.41942,22.6441,299.0
6.22186900023371,16.5281,6.23866760078818,15.3165,0.0,16.69783,1.0,11.97659,-0.825487,20.2392,299.0
6.23866760078818,14.9548,6.25706330034882,18.5476,0.0,16.67395,1.0,10.57275,-0.225854,19.0279,299.0
6.23866760078818,16.1961,6.27413100097328,17.5236,0.0,16.66749,1.0,11.61782,0.680579,22.6205,299.0
6.27413100097328,18.4523,6.28865200094879,14.594,1.0,16.69129,1.0,10.56049,-0.218488,23.9492,299.0
6.28865200094879,16.0339,6.30556360073388,14.5651,1.0,16.68264,1.0,10.84315,-0.643355,20.0909,299.0
6.30556360073388,21.055,6.32250150106847,19.7386,0.0,16.73942,0.0,10.30252,-0.304322,18.6225,299.0
6.32250150106847,12.926,6.34095910191536,15.5626,0.0,16.69053,1.0,9.278388,-0.052589,17.307,299.0
6.32250150106847,15.3548,6.3570096027106,17.1466,0.0,16.67363,1.0,11.46095,-0.710656,19.9433,299.0
6.3570096027106,17.8365,6.37439030222595,17.649,1.0,16.68816,1.0,10.42802,-0.457323,21.7352,299.0
6.3570096027106,15.4409,6.3903544023633,14.8043,0.0,16.67276,1.0,10.12379,-0.78029,21.5485,299.0
6.37439030222595,15.9047,6.40767110325396,18.6792,1.0,16.6634,1.0,9.434856,-0.590657,20.9124,299.0
6.3903544023633,17.3621,6.42417230270803,15.2232,1.0,16.67181,1.0,10.47432,-0.640124,23.6873,299.0
6.40767110325396,16.6361,6.43957490287721,18.3655,1.0,16.67139,1.0,10.41529,-0.662391,21.5491,299.0
6.43957490287721,19.8285,6.45828710310161,15.6099,1.0,16.70853,1.0,12.15986,-0.209858,23.2784,299.0
6.43957490287721,14.3571,6.47164240293205,15.8339,0.0,16.68119,1.0,10.77952,0.485075,19.0608,299.0
6.47164240293205,17.0283,6.48955060355365,15.4361,1.0,16.68518,1.0,10.48009,-0.708792,20.5373,299.0
6.48955060355365,21.4936,6.50819880329072,19.4942,0.0,16.73982,0.0,10.18226,-0.825859,18.9449,299.0
6.48955060355365,11.2559,6.52299230359495,14.3697,0.0,16.6782,1.0,10.26682,-0.655126,16.9475,299.0
6.52299230359495,22.5738,6.53979710303247,19.1986,1.0,16.74371,0.0,9.538692,0.264507,20.06,299.0
6.53979710303247,10.8369,6.55789280310273,15.0647,0.0,16.6788,1.0,11.90416,-0.68266,16.6866,299.0
6.53979710303247,16.1842,6.57382790371776,17.4417,0.0,16.67342,1.0,10.85783,-0.420027,20.9149,299.0
6.57382790371776,17.8282,6.59126310423017,17.3953,1.0,16.68584,1.0,10.14309,-0.287794,22.173,299.0
6.57382790371776,15.7395,6.60802150331438,15.615,0.0,16.67577,1.0,8.19376,-0.459061,21.7402,299.0
6.59126310423017,16.7505,6.62473630346358,17.861,1.0,16.67656,1.0,10.27733,0.912072,21.6163,299.0
6.60802150331438,16.5923,6.64095220342278,14.998,1.0,16.67568,1.0,10.72909,1.131205,22.7264,299.0
6.62473630346358,16.3494,6.65608200337738,18.2365,1.0,16.67232,1.0,10.57866,-0.090762,21.1318,299.0
6.65608200337738,19.5647,6.67453790362924,16.55,1.0,16.70183,1.0,11.75333,0.923371,23.0206,299.0
6.65608200337738,13.8483,6.69107620324939,15.3368,0.0,16.67301,1.0,9.476295,0.949304,20.0053,299.0
6.67453790362924,16.4396,6.70568970311433,17.7952,1.0,16.67068,1.0,8.689562,-0.228363,21.494,299.0
6.70568970311433,19.2212,6.7228716025129,14.4363,1.0,16.69593,1.0,10.36803,0.17887,22.851,299.0
6.7228716025129,20.4135,6.74075260292739,18.7309,0.0,16.73237,0.0,7.356496,-0.537497,18.0666,299.0
6.7228716025129,10.3918,6.75820190366358,17.4713,0.0,16.67081,1.0,10.39436,0.441736,16.3843,299.0
6.74075260292739,17.3246,6.77456230390817,15.2307,1.0,16.6771,1.0,10.36603,-0.171031,23.4641,299.0
6.75820190366358,16.3678,6.79154420364648,18.2405,1.0,16.67416,1.0,10.9542,-0.335198,21.3709,299.0
6.77456230390817,17.0485,6.80822940450162,15.3248,1.0,16.67769,1.0,9.261864,-0.139165,23.2434,299.0
6.79154420364648,16.6497,6.82270860485733,17.8911,1.0,16.67743,1.0,9.537631,-0.045732,21.5202,299.0
6.82270860485733,19.1738,6.8417693041265,16.5467,1.0,16.70054,1.0,11.5889,-0.598699,22.7617,299.0
6.82270860485733,14.2425,6.85806220397353,15.1608,0.0,16.67799,1.0,10.41156,-1.079266,20.135,299.0
6.8417693041265,16.2585,6.87411120347679,18.6083,1.0,16.67418,1.0,11.60633,0.457767,21.0528,299.0
6.87411120347679,17.8622,6.8906618040055,15.4464,1.0,16.68488,1.0,8.894499,-0.3009,23.4034,299.0
6.87411120347679,14.9666,6.90598910395056,16.215,1.0,16.66954,1.0,11.97167,-0.863167,20.9879,299.0
6.90598910395056,17.9911,6.92451360356063,17.7859,1.0,16.68123,1.0,11.00173,-0.544034,22.2373,299.0
6.90598910395056,15.8459,6.94168700370938,17.092,0.0,16.6739,1.0,9.1561,-0.668001,22.0324,299.0
6.92451360356063,17.2139,6.95620270352811,16.0528,1.0,16.6786,1.0,11.69427,-0.557768,23.2783,299.0
6.95620270352811,16.8701,6.97251530271024,13.7186,1.0,16.68025,1.0,11.45743,0.944965,22.1176,299.0
6.97251530271024,21.3295,6.99123330321163,19.9569,0.0,16.71999,0.0,9.987901,0.057698,18.967,299.0
6.97251530271024,11.0836,7.00839840341359,15.8231,0.0,16.67222,1.0,10.71607,-0.110069,17.5946,299.0
6.99123330321163,17.1283,7.02489120420069,18.0094,1.0,16.67606,1.0,10.62603,-0.506836,22.3345,299.0
7.00839840341359,16.6812,7.03989350423217,17.4211,1.0,16.6761,1.0,10.5611,-0.289803,23.2157,299.0
7.03989350423217,17.8165,7.05563660338521,13.2176,1.0,16.68552,1.0,10.29657,-0.22057,23.9515,299.0
7.05563660338521,19.1459,7.07262700423598,15.321,0.0,16.70569,1.0,9.889136,-1.423437,19.3567,299.0
7.07262700423598,18.0711,7.09126380458474,19.9825,0.0,16.71679,0.0,10.5424,0.030096,15.5329,299.0
7.07262700423598,11.4036,7.10824060440063,16.8318,0.0,16.67394,1.0,10.53817,-0.631971,17.4447,299.0
7.09126380458474,16.8646,7.12503000348806,15.6818,1.0,16.67547,1.0,9.927237,-0.119738,22.8737,299.0
7.10824060440063,16.854,7.14163240417838,18.0072,1.0,16.67688,1.0,11.6265,-0.007405,21.6908,299.0
7.12503000348806,16.5385,7.15831160359085,17.2986,1.0,16.67579,1.0,9.844371,-0.986072,22.8446,299.0
7.15831160359085,19.159,7.17393950372934,15.7145,1.0,16.69519,1.0,10.87534,-0.161139,23.6047,299.0
7.17393950372934,15.6152,7.19099780358374,16.3022,0.0,16.68682,1.0,9.845905,-0.198806,20.1596,299.0
7.17393950372934,14.6784,7.20676080323756,16.5993,0.0,16.67137,1.0,9.992272,-0.035273,20.8442,299.0
7.20676080323756,18.0782,7.22287980280817,14.331,1.0,16.68211,1.0,11.36114,0.56096,22.7734,299.0
7.22287980280817,21.0648,7.24097130261362,19.4065,0.0,16.71531,0.0,10.55981,0.288693,19.0263,299.0
7.22287980280817,10.831,7.25841280259192,15.6213,0.0,16.67107,1.0,10.41937,0.316726,17.3683,299.0
7.24097130261362,17.2206,7.27456510253251,17.7815,1.0,16.67517,1.0,10.45844,-0.037741,22.1598,299.0
7.25841280259192,16.2574,7.29151120223105,16.721,1.0,16.67208,1.0,9.405207,-1.228208,22.7192,299.0
7.27456510253251,16.8564,7.30804010294378,15.0675,1.0,16.67343,1.0,11.21057,1.025925,23.1834,299.0
7.29151120223105,16.6573,7.32510920241475,18.3992,1.0,16.67332,1.0,10.10364,-0.882342,21.3954,299.0
7.30804010294378,16.9901,7.34133900329471,17.0502,1.0,16.67561,1.0,9.888408,-0.276509,23.1366,299.0
7.32510920241475,15.0613,7.35585250332952,12.2519,1.0,16.664,1.0,11.21437,-0.419276,23.1982,299.0
7.35585250332952,22.9657,7.37485280260444,20.0354,1.0,16.70901,0.0,8.994442,0.285457,20.389,299.0
7.35585250332952,11.783,7.39172250218689,16.0136,0.0,16.67407,1.0,11.88251,-0.52581,17.4589,299.0
7.37485280260444,16.7784,7.40796400234103,17.5278,1.0,16.67481,1.0,10.38668,1.242123,21.6891,299.0
7.40796400234103,17.8218,7.42291200254112,13.6564,1.0,16.68283,1.0,10.23744,-0.437344,22.4391,299.0
7.42291200254112,20.8298,7.44106290210038,19.3091,0.0,16.71163,0.0,9.77181,-1.080711,18.2742,299.0
7.44106290210038,11.0121,7.45863970275968,17.6364,0.0,16.67232,1.0,10.35488,-0.382278,16.7537,299.0
7.44106290210038,17.2364,7.47478050272912,14.8532,0.0,16.67618,1.0,10.27634,-0.358445,23.3789,299.0
7.45863970275968,16.1554,7.49174520280212,18.1704,1.0,16.67264,1.0,10.84901,-0.196112,20.9958,299.0
7.47478050272912,17.0366,7.50829650368541,15.428,1.0,16.6751,1.0,10.67588,0.136521,23.0099,299.0
7.49174520280212,16.4859,7.52526650298387,17.9333,1.0,16.67383,1.0,10.27164,-0.156246,21.4024,299.0
7.50829650368541,17.1665,7.54152940306813,15.1726,1.0,16.67711,1.0,10.22411,-0.294313,22.8493,299.0
7.52526650298387,16.053,7.55880150292069,18.4074,1.0,16.67298,1.0,11.60508,1.19632,20.8569,299.0
7.54152940306813,17.3049,7.57390660326928,15.2035,1.0,16.67714,1.0,9.921746,0.491453,23.2117,299.0
7.57390660326928,18.2479,7.59193750377744,18.2957,1.0,16.6874,1.0,9.691913,-0.291514,21.1108,299.0
7.57390660326928,14.8886,7.60807840432972,16.2415,0.0,16.67573,1.0,10.25188,1.465119,21.1588,299.0
7.59193750377744,16.3384,7.62483630422503,15.2797,1.0,16.67355,1.0,8.791347,0.865352,22.5121,299.0
7.60807840432972,16.69,7.63946090452373,17.6279,1.0,16.67365,1.0,10.96871,-0.562415,21.4528,299.0
7.63946090452373,19.1819,7.65837620384991,15.7841,1.0,16.68963,1.0,10.28548,-0.584582,22.3914,299.0
7.63946090452373,14.2365,7.67388770356774,18.388,0.0,16.6741,1.0,9.629048,-0.594349,18.9926,299.0
7.67388770356774,19.7273,7.69186330400407,16.1615,1.0,16.69331,1.0,7.820715,-0.263816,23.1448,299.0
7.67388770356774,13.9057,7.706897104159,15.5737,0.0,16.67588,1.0,11.92618,-0.878083,19.5806,299.0
7.706897104159,16.8567,7.72283330373466,16.1332,1.0,16.67701,1.0,10.67765,-0.51965,21.2484,299.0
7.72283330373466,22.7101,7.74247410334647,17.6886,0.0,16.71425,0.0,11.97762,0.472783,20.5256,299.0
7.72283330373466,9.0199,7.75653910357505,16.9626,0.0,16.66704,1.0,10.44718,-0.883584,15.5047,299.0
7.75653910357505,19.9042,7.77534540276974,17.1103,1.0,16.68678,1.0,11.15635,-0.188151,23.4487,299.0
7.75653910357505,14.8225,7.78977320250124,13.4797,0.0,16.67548,1.0,10.25212,-0.438918,20.6545,299.0
7.78977320250124,21.7762,7.80690660234541,19.8764,1.0,16.70621,0.0,9.442084,-0.687885,19.3122,299.0
7.80690660234541,13.3935,7.82345000188798,15.5141,0.0,16.68637,1.0,12.26115,-0.590352,17.4122,299.0
7.82345000188798,15.3867,7.84235560242087,17.9044,0.0,16.67864,1.0,10.33172,-0.563419,19.5333,299.0
7.82345000188798,16.667,7.85662990249693,13.2677,0.0,16.67857,1.0,11.87619,0.180514,22.051,299.0
7.85662990249693,21.1742,7.87560180202127,20.2174,1.0,16.70501,0.0,10.87615,-0.683353,18.6517,299.0
7.85662990249693,11.9963,7.89239620231092,15.7402,0.0,16.67748,1.0,10.49642,-0.56172,17.6959,299.0
7.87560180202127,16.6181,7.90834290161729,17.7666,1.0,16.67713,1.0,10.31989,-0.443187,21.4408,299.0
7.90834290161729,18.1709,7.92583500221372,17.0686,1.0,16.68577,1.0,9.756653,0.247546,22.5887,299.0
7.90834290161729,15.263,7.93945860210806,12.2065,0.0,16.67759,1.0,11.64992,0.469379,21.4767,299.0
7.93945860210806,20.5747,7.95888830255717,20.505,1.0,16.69986,0.0,10.61679,-0.441288,18.4311,299.0
7.93945860210806,12.6988,7.97515380289406,15.251,0.0,16.67713,1.0,10.02225,-0.335155,18.3612,299.0
7.95888830255717,16.2179,7.99247890245169,17.3635,1.0,16.67453,1.0,9.378621,-0.140422,20.9141,299.0
7.97515380289406,17.336,8.00884900335222,17.5488,1.0,16.67825,1.0,9.351488,-0.352989,22.0598,299.0
8.00884900335222,16.4793,8.02367330342531,15.4181,1.0,16.67714,1.0,11.85676,0.195344,22.2732,299.0
8.02367330342531,17.1389,8.0399752035737,17.2268,1.0,16.6797,1.0,10.98972,0.289077,21.2123,299.0
8.0399752035737,17.6146,8.05763160437346,18.2144,0.0,16.68487,1.0,9.673089,0.03761,21.3001,299.0
8.05763160437346,17.3832,8.07375230453908,14.6422,0.0,16.6887,1.0,10.73626,-0.625157,21.8985,299.0
8.07375230453908,14.75,8.09281170368195,18.2201,0.0,16.67811,1.0,9.724923,0.548176,19.16,299.0
8.07375230453908,16.9006,8.10964010283351,17.0009,0.0,16.67932,1.0,11.13369,-0.087891,22.6281,299.0
8.09281170368195,16.9244,8.12390210293233,13.0824,1.0,16.68064,1.0,9.938557,-0.597658,22.7278,299.0
8.12390210293233,20.9941,8.14360520243645,21.1485,1.0,16.70383,0.0,10.30142,-0.109125,18.8936,299.0
8.12390210293233,12.7906,8.1573968026787,12.2203,0.0,16.68291,1.0,9.282791,-0.216192,19.0482,299.0
8.1573968026787,20.923,8.17394110187888,19.4281,1.0,16.70546,0.0,9.270958,0.677641,18.4771,299.0
8.17394110187888,13.7105,8.19077060185373,14.7519,0.0,16.68962,1.0,11.59883,0.217374,16.9837,299.0
8.19077060185373,20.3434,8.20892110094428,19.1227,0.0,16.70885,0.0,10.32549,-0.035293,18.0224,299.0
8.20892110094428,12.1168,8.22629720158875,17.0423,0.0,16.6848,1.0,11.39126,0.37214,16.8044,299.0
8.20892110094428,15.6558,8.24285500124097,15.4694,0.0,16.67944,1.0,9.487926,0.295173,21.7313,299.0
8.22629720158875,16.4883,8.25914380140603,17.1193,1.0,16.67845,1.0,9.773193,-1.416194,21.5429,299.0
8.24285500124097,16.3924,8.27518500201404,16.4065,1.0,16.67698,1.0,10.36526,0.808039,22.1761,299.0
8.25914380140603,16.139,8.29174410179257,16.8339,1.0,16.67422,1.0,9.645027,0.989472,22.1913,299.0
8.27518500201404,16.6216,8.30725700221956,16.5118,1.0,16.67395,1.0,10.91259,0.374005,22.8857,299.0
8.30725700221956,19.2403,8.32399120181799,16.7334,1.0,16.68698,1.0,10.07706,0.401338,22.7769,299.0
8.32399120181799,15.8928,8.34075370244682,14.0853,0.0,16.68297,1.0,9.269428,0.385071,20.2708,299.0
8.34075370244682,20.8678,8.35939900204539,19.7593,0.0,16.704,0.0,9.037195,0.114304,18.4634,299.0
8.34075370244682,11.4324,8.37606120295823,16.4989,0.0,16.67764,1.0,9.417562,-0.403163,17.3554,299.0
8.35939900204539,14.6693,8.39251840300858,16.8636,1.0,16.66765,1.0,9.750129,-0.47413,22.4217,299.0
8.37606120295823,18.5318,8.40972570329905,17.2235,1.0,16.67688,1.0,10.9674,-0.043697,24.6152,299.0
8.39251840300858,17.2576,8.4241078030318,14.1875,1.0,16.67974,1.0,8.427163,-0.895864,23.3088,299.0
8.4241078030318,16.4974,8.44276830367744,18.4624,1.0,16.67884,1.0,10.30143,0.740269,20.2383,299.0
8.4241078030318,16.4313,8.45771790388972,14.094,0.0,16.67764,1.0,10.2779,-0.096298,22.2035,299.0
8.45771790388972,21.801,8.47616140451282,19.4504,1.0,16.70251,0.0,9.997964,0.583535,19.8663,299.0
