5.10931209847331,14.7404,5.14526049979031,16.3153,0.0,16.56473,1.0,16.61817,0.004398,21.4638,301.0
5.12727779895067,15.4129,5.15855109971017,15.8539,1.0,16.40018,1.0,16.61724,0.009231,23.0518,301.0
5.15855109971017,19.2315,5.17466960009187,15.2694,1.0,16.7541,1.0,16.7851,0.420964,23.493,301.0
5.17466960009187,15.8979,5.19377840030938,18.6697,0.0,16.65897,1.0,16.34777,-1.084603,19.5308,301.0
5.17466960009187,16.1075,5.20856920070946,15.1508,0.0,16.60382,1.0,16.38834,0.55273,22.301,301.0
5.20856920070946,17.2976,5.22521880082786,17.6295,1.0,16.66689,1.0,15.9063,-0.490437,21.3497,301.0
5.22521880082786,17.6472,5.24181700125337,15.5884,0.0,16.74858,1.0,17.35917,0.666533,21.6819,301.0
5.24181700125337,15.6802,5.25941240042448,18.8798,0.0,16.6664,1.0,15.64284,-0.811334,19.6236,301.0
5.25941240042448,18.822,5.27511660009623,12.9676,0.0,16.82037,1.0,-57.64569,0.321299,22.8235,301.0
5.31060430034995,54.6156,5.32728390023112,53.1008,0.0,19.34005,0.0,8.181067,-0.581768,16.9692,301.0
5.31060430034995,1.9762,5.32728390023112,4.607,0.0,18.25481,2.0,8.897634,0.727965,18.0892,301.0
5.31060430034995,1.5953,5.34402010031044,10.8049,1.0,17.27484,2.0,10.2875,-0.558202,27.2957,301.0
5.31060430034995,5.7989,5.36061519943178,17.9354,2.0,16.63729,2.0,10.79227,0.509531,39.4364,301.0
5.32728390023112,16.8686,5.37700510025024,16.3056,3.0,16.64946,2.0,11.02034,-0.720936,38.8728,301.0
5.34402010031044,16.6805,5.39382980018854,15.4572,2.0,16.65101,2.0,8.711002,-0.125103,37.6496,301.0
5.36061519943178,16.1364,5.41126680001616,18.9484,2.0,16.62651,2.0,10.32207,0.51673,40.4619,301.0
5.37700510025024,16.8247,5.42747209966183,16.0378,2.0,16.63552,2.0,9.530936,-0.018937,39.6752,301.0
5.39382980018854,17.4599,5.44408150017262,15.2633,2.0,16.67136,2.0,11.8027,-0.495004,37.4788,301.0
5.41126680001616,16.229,5.46126919984818,18.6637,2.0,16.65293,2.0,10.06307,-0.504671,39.914,301.0
5.42747209966183,16.6622,5.47719860076904,15.8933,2.0,16.6533,2.0,9.064337,-0.896738,39.1453,301.0
5.44408150017262,17.1876,5.49392140097916,15.3729,2.0,16.67385,2.0,11.3414,1.493595,37.33,301.0
5.46126919984818,15.8309,5.51099250093102,18.4697,2.0,16.64263,2.0,10.31877,-0.594372,39.9693,301.0
5.47719860076904,16.6721,5.52744870074093,17.0821,2.0,16.64368,2.0,8.551438,0.181361,40.3802,301.0
5.49392140097916,17.2283,5.54426440037787,14.873,2.0,16.66384,2.0,12.35721,-0.152706,38.0246,301.0
5.51099250093102,16.4232,5.5587420007214,17.6897,2.0,16.65582,2.0,8.337472,-0.301673,39.2918,301.0
5.52744870074093,16.7186,5.5777175007388,15.5563,2.0,16.65784,2.0,10.23734,-0.02644,38.1298,301.0
5.5587420007214,18.5815,5.59349540155381,17.1836,2.0,16.71796,2.0,9.601806,0.217493,36.7321,301.0
5.5587420007214,15.0695,5.61141450237483,16.4654,1.0,16.66801,2.0,9.839273,0.636326,38.125,301.0
5.59349540155381,17.575,5.6281943032518,18.2105,2.0,16.69468,2.0,11.16704,-0.828741,38.7648,301.0
5.59349540155381,16.1176,5.64488580357283,16.4961,1.0,16.67819,2.0,9.642807,1.305992,39.1438,301.0
5.61141450237483,16.8858,5.65965740382671,15.026,2.0,16.68396,2.0,11.10347,0.528925,37.2842,301.0
5.6281943032518,16.611,5.67855830304325,18.5706,2.0,16.68199,2.0,9.170141,0.055558,39.2443,301.0
5.65965740382671,16.7493,5.69155350327492,13.6565,2.0,16.68376,2.0,10.18901,-0.981609,36.1516,301.0
5.65965740382671,16.7665,5.71202510409057,19.9351,1.0,16.68588,2.0,8.409975,-0.401976,39.3203,301.0
