Interval,Timer
16.0794,10.707310000034514
17.1233,10.723970000034663
15.8783,10.740660000034609
16.0196,10.757350000034553
16.3975,10.774060000034517
16.5831,10.790740000034685
16.7624,10.807430000034628
16.7482,10.824140000034587
16.4648,10.840820000034755
16.9877,10.857500000034925
16.5242,10.874190000034869
16.3285,10.890880000034812
16.4707,10.90754000003496
17.4371,10.92419000003487
17.4853,10.940870000035035
16.2807,10.957580000035
15.5655,10.974250000034925
16.757,10.99090000003483
17.0002,11.007570000034756
16.9641,11.024240000034682
15.9576,11.040880000034813
16.911,11.057550000034738
16.535,11.074240000034685
16.5425,11.090910000034608
16.6494,11.107560000034514
17.2401,11.12423000003444
16.3129,11.14089000003459
17.0906,11.157590000034777
16.418,11.17430000003474
16.3075,11.190950000034643
17.0205,11.207650000034832
16.4683,11.224320000034757
16.6884,11.24103000003472
17.4099,11.257730000034906
17.3222,11.274440000034868
16.3922,11.291090000034776
16.3614,11.30778000003472
17.3586,11.324440000034867
16.8931,11.341090000034775
16.373,11.357800000034738
16.2044,11.374500000034924
16.9059,11.391190000034868
16.6654,11.407830000034998
16.6722,11.424520000034944
16.0371,11.441200000035112
16.5764,11.457920000035315
15.9512,11.474580000035465
16.5583,11.491260000035632
17.0161,11.507970000035597
17.0351,11.52466000003554
16.0767,11.541290000035428
17.1285,11.557990000035614
16.3002,11.5746900000358
16.9334,11.591380000035745
17.0693,11.60803000003565
16.5193,11.62466000003554
16.4154,11.641370000035502
16.8977,11.65805000003567
16.0174,11.674680000035558
17.428,11.691350000035484
16.6025,11.708070000035688
16.8069,11.724750000035856
16.3612,11.741450000036044
16.9033,11.758100000035949
16.48,11.774810000035911
16.8507,11.791540000035893
17.4628,11.808230000035838
16.2983,11.824910000036004
16.2881,11.841590000036172
16.8926,11.85824000003608
16.667,11.874890000035986
16.9202,11.891550000036135
17.2552,11.90822000003606
16.1757,11.924900000036228
16.0622,11.941570000036156
16.8814,11.958260000036098
15.8893,11.974890000035986
17.2262,11.991600000035948
17.2318,12.008300000036137
16.1459,12.024980000036305
16.5549,12.04166000003647
16.6581,12.05834000003664
16.6096,12.074990000036545
17.1605,12.091690000036731
16.4698,12.108380000036677
16.4209,12.125020000036804
16.8642,12.141700000036971
17.3905,12.158340000037104
16.0264,12.175000000037253
17.7101,12.191670000037178
16.6836,12.208380000037142
16.5752,12.225080000037329
16.8665,12.241780000037512
15.1092,12.25843000003742
17.1361,12.275070000037552
16.7281,12.291770000037737
16.6326,12.3084800000377
16.4474,12.325190000037663
16.6707,12.341890000037848
16.4386,12.358580000037794
16.6581,12.3752300000377
16.8676,12.391890000037847
16.9038,12.408570000038017
16.6596,12.425250000038185
16.1282,12.441930000038353
17.0417,12.458600000038276
16.6863,12.475250000038184
16.7818,12.491910000038333
16.6937,12.50858000003826
16.8714,12.525290000038222
16.5782,12.541980000038166
16.4985,12.558680000038352
16.3201,12.575330000038258
17.4949,12.592050000038464
16.495,12.60875000003865
16.6411,12.625440000038594
16.4339,12.6421600000388
16.5956,12.658840000038966
16.7789,12.675510000038892
16.4928,12.6921600000388
17.028,12.708850000038742
17.4301,12.725540000038688
16.314,12.742220000038854
17.1694,12.75889000003878
16.0298,12.775580000038724
16.4545,12.792220000038856
16.6744,12.808870000038764
17.2791,12.825570000038947
16.2603,12.842290000039153
16.7798,12.859000000039115
16.2288,12.875680000039283
16.7858,12.892350000039208
16.5815,12.909030000039376
16.886,12.925680000039284
16.7343,12.94233000003919
16.5861,12.959020000039134
16.783,12.975710000039076
16.8283,12.992400000039025
16.4514,13.009040000039152
17.11,13.025700000039302
16.3211,13.042350000039209
16.3969,13.059000000039116
16.7621,13.07571000003908
16.7044,13.092430000039284
15.9709,13.10911000003945
16.9154,13.125790000039618
16.8707,13.142450000039767
16.7641,13.159120000039692
16.2472,13.17580000003986
17.1612,13.192470000039789
17.0046,13.20919000003999
16.3069,13.22587000004016
16.5452,13.242550000040326
16.981,13.259220000040251
16.5628,13.275910000040197
16.6966,13.29260000004014
17.2967,13.309310000040105
16.5121,13.32596000004001
16.8487,13.342640000040175
16.8744,13.359310000040102
16.7191,13.37599000004027
16.8098,13.392710000040475
16.2393,13.40936000004038
16.5098,13.426030000040308
16.0846,13.442700000040231
17.0469,13.45940000004042
16.5835,13.476100000040606
16.6707,13.49279000004055
16.612,13.509500000040513
16.5464,13.526190000040456
16.7522,13.542830000040588
16.9057,13.559490000040736
16.9622,13.576190000040922
17.0421,13.59287000004109
16.6161,13.609550000041258
15.651,13.626190000041388
17.0179,13.64283000004152
16.907,13.659530000041704
16.4344,13.676210000041872
16.2963,13.692880000041798
16.8844,13.709580000041983
16.8495,13.72628000004217
16.2332,13.74294000004232
17.2811,13.759600000042468
16.5837,13.77631000004243
16.8084,13.793030000042636
16.0594,13.80970000004256
16.6728,13.826350000042469
17.3216,13.843030000042637
16.5227,13.85975000004284
16.1992,13.87641000004299
17.3284,13.893080000042916
16.3894,13.909760000043082
16.5599,13.926480000043288
17.2535,13.943120000043418
17.2409,13.959790000043345
16.0683,13.976500000043307
16.8782,13.993180000043472
16.68,14.00983000004338
16.702,14.026470000043512
16.7736,14.043190000043715
16.1844,14.059870000043883
16.6879,14.076580000043847
16.3788,14.093240000043997
16.7359,14.1099600000442
16.706,14.126640000044368
16.5022,14.143290000044274
16.6522,14.159970000044442
16.7763,14.17665000004461
16.579,14.193360000044573
17.7872,14.2100300000445
15.8055,14.226710000044664
16.2735,14.243380000044592
16.6576,14.26004000004474
16.8372,14.276690000044647
16.8802,14.293360000044574
16.0725,14.3100300000445
17.1274,14.326720000044444
16.8442,14.34342000004463
16.9973,14.360110000044571
16.2748,14.37679000004474
17.1432,14.393470000044909
16.3619,14.410170000045095
16.9555,14.42687000004528
16.3619,14.443580000045245
16.9683,14.460300000045448
15.8654,14.476990000045392
17.3873,14.493700000045356
16.415,14.510380000045522
16.7736,14.527040000045671
16.9596,14.543730000045615
16.2157,14.56042000004556
16.7342,14.577070000045468
16.6784,14.59376000004541
16.4442,14.610400000045544
17.0789,14.627050000045449
16.6468,14.643750000045635
16.3137,14.660380000045524
17.0627,14.67705000004545
17.6897,14.693750000045634
15.6373,14.710400000045542
17.1904,14.72708000004571
16.6324,14.743750000045637
16.6328,14.760390000045764
16.818,14.777090000045952
16.5628,14.793760000045877
17.4785,14.810440000046045
16.373,14.827150000046007
16.064,14.843810000046156
16.9583,14.860450000046288
17.0758,14.877120000046212
16.5579,14.8937500000461
16.9537,14.910430000046269
16.9263,14.927140000046233
16.5925,14.943830000046177
16.444,14.960510000046344
16.2487,14.977180000046268
16.9819,14.993850000046194
15.8438,15.01053000004636
16.9703,15.027250000046566
16.132,15.043960000046528
16.9731,15.060680000046734
16.3683,15.077390000046696
16.7778,15.094070000046864
16.3451,15.11072000004677
16.8476,15.127390000046695
16.6672,15.144070000046865
16.7786,15.160730000047014
16.5816,15.177440000046976
16.9301,15.194120000047144
16.9883,15.21080000004731
16.0027,15.227450000047218
16.665,15.244090000047349
16.221,15.260740000047257
17.4805,15.277410000047182
16.9395,15.294080000047106
16.4959,15.310740000047256
16.291,15.327440000047442
16.8378,15.344100000047591
16.584,15.360770000047516
16.6291,15.377410000047648
16.9968,15.394080000047571
16.6882,15.410800000047775
16.4575,15.42751000004774
16.5123,15.444220000047702
16.6341,15.46090000004787
16.898,15.477620000048075
17.1466,15.49431000004802
16.1404,15.51102000004798
17.2584,15.52770000004815
15.9817,15.544400000048336
17.1482,15.561130000048315
16.2915,15.577810000048483
16.3129,15.594460000048391
17.3421,15.61114000004856
18.7785,15.627850000048522
15.3072,15.64453000004869
15.6609,15.661200000048614
16.5764,15.677840000048745
16.3936,15.694480000048875
17.2671,15.71117000004882
16.672,15.727810000048953
16.9952,15.74449000004912
16.3341,15.761210000049322
16.5241,15.777870000049472
16.5359,15.79453000004962
16.8221,15.811170000049753
16.6126,15.8278300000499
17.2439,15.844550000050106
16.1973,15.861280000050089
16.6715,15.877930000049991
16.7699,15.89463000005018
16.506,15.911310000050348
16.926,15.927950000050478
17.1821,15.944630000050646
17.4835,15.961310000050814
18.0486,15.978020000050776
13.6778,15.994700000050944
17.2793,16.011380000051112
16.1599,16.028020000051242
16.9328,16.044740000051448
16.1264,16.061390000051354
16.5154,16.078030000051484
16.8802,16.094700000051407
17.2324,16.11141000005137
16.4137,16.128120000051336
16.7518,16.144770000051242
17.2108,16.161490000051447
16.2561,16.178130000051578
16.4652,16.194810000051746
16.9379,16.211450000051876
16.7804,16.228130000052044
16.585,16.244810000052208
15.9593,16.261490000052376
16.7102,16.278130000052506
16.9125,16.294770000052637
16.7599,16.311460000052584
16.6882,16.328100000052714
17.0253,16.344790000052658
16.4122,16.36146000005258
16.8824,16.378170000052545
16.5879,16.39489000005275
17.0607,16.41160000005271
16.8576,16.428310000052676
16.5016,16.44502000005264
16.0126,16.461700000052804
17.1372,16.47841000005277
16.9462,16.495130000052974
16.3983,16.51183000005316
16.6882,16.528550000053364
16.8738,16.545230000053532
16.8615,16.5619100000537
16.6389,16.578600000053644
16.6192,16.59530000005383
16.4622,16.611990000053776
16.7496,16.62868000005372
16.7803,16.645350000053643
16.5827,16.66203000005381
16.6234,16.67871000005398
16.2705,16.695360000053885
16.6889,16.712010000053795
16.817,16.728650000053925
16.9327,16.745320000053848
16.3724,16.761950000053737
17.0181,16.778600000053643
16.2814,16.79530000005383
17.0278,16.811990000053775
16.1569,16.828630000053906
17.1403,16.845310000054074
16.752,16.86203000005428
16.2857,16.878710000054443
16.8889,16.89540000005439
16.7638,16.912070000054314
16.6167,16.92879000005452
16.633,16.945500000054484
17.576,16.962170000054407
16.6487,16.978840000054333
15.9403,16.9955200000545
17.3338,17.012190000054428
16.8284,17.02886000005435
16.7094,17.045570000054315
16.6678,17.062280000054276
16.4099,17.078960000054444
16.6922,17.095610000054354
16.8091,17.112250000054484
16.8015,17.12893000005465
17.069,17.145620000054596
16.3004,17.16229000005452
16.6101,17.17895000005467
16.518,17.195610000054817
16.3247,17.212280000054744
16.5049,17.22895000005467
16.7157,17.245640000054614
16.2105,17.26236000005482
16.3578,17.279040000054984
17.1046,17.29572000005515
16.2232,17.312360000055282
16.6298,17.329050000055226
17.0655,17.345740000055173
16.4913,17.36240000005532
16.4748,17.37906000005547
16.7048,17.395710000055377
17.1987,17.412370000055525
16.8103,17.42904000005545
16.8411,17.445740000055636
15.8708,17.462390000055542
17.0683,17.47907000005571
17.0638,17.495780000055674
16.664,17.512470000055618
15.9456,17.529150000055786
17.7287,17.54585000005597
16.5416,17.562560000055935
16.0577,17.579220000056083
17.0389,17.59589000005601
16.8672,17.612590000056198
17.0198,17.629290000056383
16.3771,17.646010000056588
16.3836,17.662690000056756
16.4918,17.679350000056903
16.6821,17.696040000056847
17.036,17.712720000057015
16.4623,17.729400000057183
16.8788,17.746120000057388
16.8465,17.762770000057294
16.4918,17.779410000057425
16.3542,17.796110000057613
16.759,17.81277000005776
16.6733,17.82943000005791
16.5374,17.846120000057855
16.454,17.8628100000578
16.5036,17.879470000057946
16.7622,17.896110000058076
17.4092,17.912790000058244
15.9369,17.929470000058412
16.6977,17.94615000005858
17.285,17.96279000005871
16.4208,17.979480000058654
16.1925,17.99615000005858
17.0337,18.012800000058487
16.944,18.02946000005864
16.6247,18.0461400000588
16.4286,18.06283000005875
17.0633,18.079500000058676
16.4744,18.09618000005884
16.8317,18.11286000005901
16.4587,18.12953000005893
17.2459,18.146210000059103
16.8591,18.16289000005927
16.7742,18.17962000005925
16.534,18.19634000005945
16.6383,18.2130300000594
17.1657,18.22971000005957
16.4297,18.246360000059475
16.8138,18.26305000005942
17.0158,18.279770000059624
16.2833,18.296450000059792
16.7344,18.3131000000597
15.2766,18.32977000005962
17.2855,18.34644000005955
16.789,18.3631000000597
16.4652,18.379780000059867
16.0824,18.39645000005979
17.014,18.41314000005973
16.7946,18.42981000005966
16.7452,18.44645000005979
16.671,18.463160000059755
16.9743,18.47987000005972
16.5315,18.49658000005968
16.7031,18.513260000059848
16.3398,18.529960000060036
16.6776,18.54663000005996
16.5044,18.563310000060127
16.8804,18.580010000060312
16.8673,18.59673000006052
17.1263,18.613450000060723
16.1779,18.630120000060646
16.5951,18.64677000006056
16.969,18.6634600000605
16.5571,18.68011000006041
17.1142,18.696780000060333
16.6266,18.71350000006053
16.1184,18.73019000006048
17.3001,18.74687000006065
16.1696,18.763510000060776
17.1229,18.780170000060927
16.3111,18.79684000006085
16.4765,18.813510000060777
16.8035,18.830180000060704
16.5253,18.846870000060647
16.6573,18.86356000006059
16.4852,18.88019000006048
16.9168,18.896890000060665
16.3317,18.91354000006057
16.9054,18.930250000060536
17.3151,18.94694000006048
16.1159,18.963620000060647
16.8232,18.98031000006059
15.9755,18.996960000060497
16.9173,19.013630000060424
16.9685,19.030270000060558
16.9655,19.04700000006053
15.9855,19.06366000006069
16.9399,19.08034000006085
16.7182,19.096980000060984
17.0478,19.113650000060908
16.439,19.130360000060872
16.4632,19.147050000060812
16.6494,19.163730000060983
16.9431,19.18043000006117
16.2148,19.19710000006109
17.6776,19.21377000006102
16.3115,19.230480000060982
16.6056,19.24718000006117
16.3507,19.263870000061114
16.6187,19.280530000061265
17.0336,19.29720000006119
16.7039,19.313860000061336
16.74,19.33058000006154
16.6895,19.34728000006173
16.3664,19.36396000006189
16.6813,19.380610000061804
16.5576,19.397280000061727
17.1482,19.41396000006189
17.342,19.430660000062083
16.4844,19.447380000062285
16.026,19.464070000062232
16.4279,19.4807500000624
16.88,19.497410000062548
16.7699,19.51407000006269
16.5359,19.530770000062883
16.8915,19.547480000062844
16.5709,19.56415000006277
16.8499,19.58081000006292
16.6547,19.59749000006309
16.9949,19.61415000006324
16.4827,19.630790000063367
16.7018,19.64748000006331
16.6498,19.66416000006348
16.387,19.680840000063647
16.6634,19.697500000063798
16.9169,19.71419000006374
16.4237,19.73085000006389
17.7908,19.747560000063853
17.1661,19.76426000006404
16.5189,19.78095000006398
16.4593,19.797670000064187
16.6484,19.814340000064117
16.8701,19.83100000006426
15.1746,19.84766000006441
16.5141,19.864340000064576
17.0291,19.880980000064707
17.3456,19.897700000064912
16.1197,19.91438000006508
16.1536,19.93102000006521
17.2898,19.947690000065137
16.7903,19.964360000065064
16.6844,19.981070000065024
16.6129,19.99778000006499
16.4929,20.01449000006495
17.1415,20.031200000064917
16.6878,20.0479000000651
16.3053,20.064550000065005
16.9245,20.081200000064914
16.2455,20.09787000006484
17.0206,20.114550000065005
16.7082,20.131230000065173
17.2171,20.1479000000651
16.1632,20.16455000006501
16.5844,20.181190000065136
16.7057,20.19784000006504
17.2989,20.21451000006497
16.4286,20.231200000064916
16.7391,20.24788000006508
16.4318,20.264590000065045
17.3984,20.281250000065192
16.9144,20.29792000006512
16.3152,20.314580000065263
16.8485,20.33128000006545
16.9617,20.34798000006564
16.4199,20.364670000065583
17.326,20.38134000006551
16.367,20.398000000065657
16.7245,20.414680000065825
16.7524,20.431340000065976
17.1605,20.4480100000659
15.8853,20.46467000006605
15.0016,20.481340000065973
16.8502,20.49802000006614
16.4774,20.51468000006629
16.4693,20.53135000006622
17.014,20.54801000006637
16.6132,20.56469000006653
16.8796,20.58139000006672
16.4676,20.598100000066683
16.9331,20.614800000066868
16.2897,20.631470000066795
16.9942,20.64817000006698
16.6796,20.664860000066923
17.0984,20.68158000006713
16.5355,20.69830000006733
16.5409,20.71500000006752
16.5438,20.731720000067725
17.3007,20.74841000006767
15.9791,20.765060000067574
16.6047,20.781720000067725
17.0706,20.79844000006793
16.5761,20.81514000006812
16.567,20.83181000006804
16.5883,20.848450000068173
17.3116,20.8651200000681
16.3568,20.881790000068023
16.9064,20.89847000006819
17.1775,20.91516000006813
16.1366,20.9318700000681
16.5422,20.948590000068304
16.6926,20.965260000068227
16.5032,20.98195000006817
15.9906,20.99861000006832
