2.01765689672902,18.8524,2.1040548956953,14.774,1.0,18.8524,4.0,8.498767,2.244733
2.03311519650742,16.5939,2.12079649558291,18.6054,2.0,17.72315,4.0,-25.52577,-0.573567
2.05143989576027,16.0633,2.13921269541606,16.549,3.0,17.16987,4.0,16.36347,-0.383934
2.07000099634752,16.7127,2.15502059599385,17.8231,4.0,17.05557,4.0,16.81153,-0.885701
2.08701859554276,18.7632,2.17270599631593,17.6771,5.0,17.3971,4.0,16.7158,-0.456368
2.1040548956953,15.1534,2.19168979628012,17.1871,5.0,17.02315,4.0,17.26107,-0.939935
2.12079649558291,18.3675,2.20728809619322,17.1177,5.0,17.2152,4.0,16.80514,-0.455102
2.13921269541606,16.6121,2.22386319609359,14.9422,5.0,17.13981,4.0,17.3236,-0.482569
2.15502059599385,17.8618,2.2413568967022,20.4608,5.0,17.22003,4.0,16.82227,-0.454636
2.17270599631593,15.635,2.25804549688473,15.276,5.0,17.06153,5.0,15.37914,-0.912503
2.19168979628012,19.1648,2.27722679683939,18.9339,5.0,17.25274,5.0,16.8354,-0.49487
2.20728809619322,17.2136,2.29101369669661,12.4322,5.0,17.24948,5.0,17.24407,-0.443937
2.22386319609359,15.0693,2.30891669681296,20.95,5.0,17.08177,4.0,16.81194,-0.565104
2.2413568967022,14.3807,2.3259116965346,14.0159,5.0,16.88884,5.0,16.6371,-0.483967
2.25804549688473,15.6332,2.34418029664084,19.6047,5.0,16.80513,4.0,-52.29953,-0.623734
2.25804549688473,16.2003,2.35888099623844,15.8358,5.0,16.76732,5.0,7.074767,-0.759801
2.29101369669661,20.6861,2.37762399716303,16.2884,6.0,16.99784,5.0,10.46543,0.430232
2.30891669681296,14.7924,2.39455989701673,18.3252,5.0,16.87532,5.0,10.6755,1.268265
2.3259116965346,20.3271,2.41102079628035,15.0262,5.0,17.05699,5.0,11.47357,-0.226202
2.3259116965346,11.1804,2.42535299668089,16.9328,5.0,16.76316,5.0,9.584535,-0.071169
2.35888099623844,18.1058,2.44433679664508,18.2754,6.0,16.8271,5.0,8.618702,-0.322436
2.35888099623844,13.2929,2.46064359741285,14.3168,5.0,16.66645,5.0,11.62317,0.026297
2.37762399716303,18.9073,2.47818039776757,18.5113,6.0,16.76388,5.0,7.562836,0.53793
2.39455989701673,16.5632,2.49487469764426,15.6468,6.0,16.75552,5.0,10.0899,-0.512137
2.42535299668089,17.8492,2.51087429793552,17.0828,6.0,16.79926,5.0,9.43167,-0.487804
2.42535299668089,15.5295,2.52760879741982,15.8162,5.0,16.75043,5.0,8.977237,-0.353671
2.44433679664508,16.1078,2.54413389833644,17.577,6.0,16.72663,5.0,9.938604,-0.560138
2.46064359741285,17.5593,2.56046589883044,15.2741,6.0,16.75636,5.0,10.34637,0.464895
2.47818039776757,16.607,2.5772933983244,17.7831,6.0,16.75121,5.0,10.20154,-0.631072
2.49487469764426,16.026,2.59427229920402,16.0458,6.0,16.72704,5.0,10.042,0.785361
2.51087429793552,16.6845,2.61120529891923,18.2964,6.0,16.72567,5.0,8.791172,-0.542606
2.52760879741982,16.6116,2.62819969886914,15.6249,6.0,16.7221,5.0,10.51624,-0.217973
2.54413389833644,16.282,2.64466789970174,17.6197,6.0,16.70877,5.0,8.712406,-0.23024
2.56046589883044,16.8188,2.66118500055745,15.3289,6.0,16.712,5.0,11.97747,-0.508507
2.5772933983244,15.5891,2.67732149967924,17.3634,6.0,16.67992,5.0,10.13984,0.694326
2.59427229920402,18.5541,2.69545219885185,16.8737,6.0,16.73198,5.0,9.793907,0.008159
2.61120529891923,14.5038,2.71086919913068,15.3486,6.0,16.67176,5.0,10.13917,-0.156708
2.62819969886914,18.8255,2.72812089929357,18.6428,6.0,16.72844,5.0,9.240241,0.543025
2.64466789970174,14.9675,2.74473260017112,15.2184,6.0,16.68328,5.0,11.00001,0.178358
2.66118500055745,17.5802,2.76110230060294,17.4852,6.0,16.70571,5.0,10.01667,-0.908909
2.67732149967924,15.1509,2.7772486009635,15.0629,6.0,16.66779,5.0,9.039742,0.426624
2.69545219885185,18.262,2.79476970108226,18.8014,6.0,16.70574,5.0,9.852309,-0.151343
2.71086919913068,16.705,2.81199290091172,15.9539,6.0,16.70572,5.0,10.88598,0.38289
2.72812089929357,16.9449,2.82854250119999,17.9598,6.0,16.71116,5.0,11.30124,0.719523
2.76110230060294,18.2807,2.84424580121413,14.4385,6.0,16.74604,5.0,10.09041,-0.847544
2.76110230060294,12.9923,2.86132420087233,18.2296,5.0,16.66444,5.0,10.77058,-0.406411
2.7772486009635,19.2351,2.87825300032273,15.634,6.0,16.71913,5.0,8.884144,0.785822
2.79476970108226,17.1605,2.89405510062352,16.9776,6.0,16.72833,5.0,10.43251,-0.196445
2.81199290091172,15.8039,2.9115107008256,16.2522,6.0,16.70946,5.0,12.08598,0.337488
2.82854250119999,16.438,2.92817010032013,17.9352,6.0,16.70403,5.0,9.055445,-0.767979
2.84424580121413,17.103,2.94496890017763,15.4153,6.0,16.71185,5.0,9.474312,-0.080946
2.86132420087233,16.8986,2.96116370009258,17.1709,6.0,16.71545,5.0,9.655479,-0.550713
2.87825300032273,15.4793,2.97817000048235,18.1286,6.0,16.69212,5.0,10.61705,0.44052
2.89405510062352,17.7178,2.9949832004495,15.9484,6.0,16.71112,5.0,11.60341,0.797953
2.9115107008256,16.7359,3.01159320073202,15.5778,6.0,16.71157,5.0,10.33768,-0.418114
2.92817010032013,16.7439,3.02770859980956,16.944,6.0,16.71214,5.0,11.09105,-0.086581
2.94496890017763,16.3341,3.04519720049575,16.7043,6.0,16.70551,5.0,8.956014,0.055152
2.96116370009258,14.5398,3.06189999962226,17.6747,6.0,16.66817,5.0,12.17788,-0.483715
2.97817000048235,18.7386,3.07904389919713,16.0987,6.0,16.70326,5.0,9.625548,0.599818
2.9949832004495,15.2358,3.09500099951401,17.0074,6.0,16.67881,5.0,9.583515,-0.917249
3.01159320073202,17.2678,3.11221259878948,16.1159,6.0,16.68846,5.0,10.12578,-0.641416
3.02770859980956,18.2187,3.12871229881421,17.8662,6.0,16.71314,5.0,8.725749,-0.945983
3.04519720049575,16.6705,3.14622529828921,17.1482,6.0,16.71247,5.0,10.58252,-0.43395
3.06189999962226,16.9769,3.16240749740973,15.2138,6.0,16.7166,5.0,10.07618,0.040983
3.07904389919713,16.0623,3.17831109696999,15.7729,6.0,16.70653,5.0,12.48385,0.512516
3.09500099951401,17.263,3.19505389640108,18.1534,6.0,16.71496,5.0,10.15412,0.840149
3.12871229881421,18.3103,3.21167299570516,16.5686,6.0,16.73877,5.0,10.14098,-1.247018
3.12871229881421,15.698,3.22882309602574,15.8656,5.0,16.72347,5.0,9.124051,-0.899685
3.14622529828921,13.7781,3.24532909551635,17.7022,6.0,16.68078,5.0,10.77762,-0.168052
3.16240749740973,18.2197,3.26205569552258,15.5871,6.0,16.70277,5.0,11.13719,0.277881
3.19505389640108,18.404,3.27914179535583,18.1721,6.0,16.72673,5.0,12.45455,0.393214
3.19505389640108,14.9736,3.29516079509631,14.8631,5.0,16.70238,5.0,10.00272,0.159947
3.21167299570516,15.3858,3.31187569582835,17.8486,6.0,16.68434,5.0,9.512286,-0.49822
3.22882309602574,18.3614,3.32902789535001,16.284,6.0,16.70701,5.0,9.214053,0.701713
3.24532909551635,16.6294,3.34537819446996,17.4365,6.0,16.70597,5.0,9.46312,-0.830254
3.26205569552258,17.1612,3.36366889486089,16.9287,6.0,16.71196,5.0,10.35999,0.089179
3.27914179535583,15.929,3.3789349948056,16.2902,6.0,16.70179,5.0,8.782754,0.570112
3.29516079509631,16.796,3.39604259515181,16.2083,6.0,16.703,5.0,12.44292,1.155245
3.31187569582835,16.343,3.412240894977,17.2227,6.0,16.69844,5.0,9.922388,0.613178
3.32902789535001,17.1368,3.42840209463611,15.115,6.0,16.70392,5.0,9.149555,0.430411
3.34537819446996,16.156,3.44511239463463,17.798,6.0,16.69716,5.0,10.35542,-0.162856
3.36366889486089,17.4379,3.46249679522589,16.2616,6.0,16.70619,5.0,9.602489,-0.381223
3.3789349948056,16.7462,3.47940439591184,18.2109,6.0,16.70667,5.0,9.434556,-0.38629
3.39604259515181,16.6261,3.49603839637712,15.2784,6.0,16.70572,5.0,10.12142,-0.256557
3.412240894977,16.05,3.51373969623819,19.2017,6.0,16.698,5.0,10.42439,0.257576
