Interval,Timer
16.3575,4.384576666667591
16.3199,4.401256666667759
16.7366,4.417926666667685
18.3699,4.434606666667853
16.7906,4.451316666667816
16.4558,4.468016666668001
16.3694,4.484726666667965
17.0252,4.501406666668132
14.9298,4.518106666668318
16.7104,4.534776666668244
17.8654,4.551466666668188
15.8085,4.568146666668356
16.6034,4.584826666668523
15.8177,4.601466666668654
18.0532,4.61811666666856
15.4715,4.634776666668709
16.9313,4.65141666666884
16.7571,4.668106666668784
16.6841,4.684746666668914
16.6984,4.7014466666691
16.5895,4.718086666669231
17.3275,4.734786666669417
17.2703,4.751506666669622
16.4588,4.768226666669827
16.8768,4.78493666666979
16.5133,4.801646666669752
16.5796,4.818366666669958
16.6401,4.835026666670107
17.0307,4.851746666670311
17.0942,4.868416666670237
15.8866,4.885106666670181
16.3125,4.901756666670088
16.9039,4.918406666669995
16.5353,4.935046666670125
16.6918,4.951706666670274
17.2764,4.968366666670423
17.1415,4.985036666670348
16.6009,5.001716666670516
16.4541,5.018386666670442
16.2188,5.035036666670348
16.8167,5.051716666670516
16.9835,5.0684366666707215
16.5369,5.085146666670684
16.73,5.1018666666708885
16.7925,5.118576666670851
16.234,5.135246666670777
16.4825,5.151906666670926
17.1562,5.168576666670852
16.5386,5.185226666670759
30.953,5.201906666670926
10.8003,5.218576666670852
9.4752,5.235226666670759
15.5071,5.251866666670889
16.1304,5.268516666670796
16.2302,5.285156666670926
17.2378,5.301866666670889
16.9692,5.318556666670832
15.7032,5.335236666671
16.8277,5.351946666670963
17.6668,5.368636666670907
16.8571,5.385316666671075
16.3058,5.401986666671
16.7914,5.418696666670964
16.8516,5.435386666670907
16.6303,5.452076666670852
17.2184,5.468746666670777
16.5769,5.485436666670721
16.8633,5.502156666670926
14.9998,5.51884666667087
17.3869,5.535536666670814
16.0437,5.552256666671019
16.5171,5.568976666671224
16.3158,5.585636666671373
16.7941,5.60231666667154
16.7288,5.618976666671689
16.8922,5.635676666671876
16.1561,5.652336666672025
16.5558,5.668976666672156
16.6202,5.685616666672286
17.3515,5.702296666672454
16.7407,5.718966666672379
16.6875,5.735626666672528
16.2243,5.7522966666724535
17.3767,5.7689766666726205
16.4819,5.785696666672826
16.6661,5.802356666672975
16.4855,5.819056666673161
16.9628,5.835766666673124
16.54,5.852446666673291
16.6947,5.869116666673217
16.7214,5.885796666673385
16.9779,5.902496666673571
16.4311,5.919216666673775
16.2749,5.935876666673924
16.3752,5.952516666674055
17.1135,5.969176666674204
16.9178,5.985876666674391
17.092,6.002546666674316
15.6893,6.019216666674241
16.6227,6.03587666667439
16.9818,6.052526666674297
16.5989,6.069166666674428
16.3927,6.085806666674558
17.0761,6.1025166666745205
16.4613,6.119196666674688
17.1156,6.135906666674651
16.019,6.152546666674781
16.9556,6.16920666667493
17.3312,6.185936666674912
16.6362,6.202656666675117
17.1645,6.219336666675284
17.0746,6.236046666675247
16.2072,6.25275666667521
17.0131,6.269426666675136
16.3542,6.28614666667534
16.4639,6.302786666675471
16.6538,6.319456666675396
17.0299,6.33614666667534
16.5594,6.352816666675266
16.0039,6.369486666675192
17.8459,6.386166666675359
15.8792,6.402846666675527
16.5364,6.419536666675471
17.2035,6.436216666675638
16.3356,6.452906666675583
16.2651,6.46958666667575
16.923,6.486306666675955
17.2507,6.503006666676141
16.8435,6.519686666676309
16.142,6.536366666676477
16.0594,6.553036666676402
17.315,6.56971666667657
16.5706,6.586366666676477
16.8579,6.603016666676384
16.4793,6.619676666676533
17.035,6.636396666676737
16.6897,6.653076666676905
16.5309,6.669756666677072
16.0644,6.6863966666772034
16.808,6.703056666677352
17.1084,6.71973666667752
16.7503,6.736406666677445
16.8376,6.753096666677389
16.5454,6.76982666667737
16.7087,6.786486666677519
16.7542,6.803156666677445
16.2573,6.819796666677576
16.9815,6.836436666677706
16.3473,6.8531266666776505
16.138,6.869796666677575
16.6838,6.88648666667752
16.6751,6.903146666677669
17.1098,6.919836666677613
17.0219,6.936506666677539
15.8782,6.953196666677482
17.2934,6.969886666677427
17.0469,6.986586666677613
16.5456,7.003316666677594
16.3624,7.020026666677557
16.9514,7.03673666667752
16.7612,7.053426666677463
16.7041,7.07012666667765
16.3645,7.086806666677818
16.4033,7.103456666677724
16.8924,7.120116666677873
18.0269,7.136756666678004
16.0109,7.153416666678153
17.0463,7.17006666667806
16.9053,7.186746666678228
17.2799,7.203436666678171
14.4986,7.22009666667832
16.9481,7.236766666678246
16.6833,7.25345666667819
16.867,7.270166666678153
17.0087,7.286876666678116
16.4176,7.30359666667832
16.8109,7.320306666678284
15.9034,7.336966666678433
29.3684,7.353616666678339
10.6327,7.370266666678246
12.0087,7.386976666678209
14.9268,7.403646666678134
16.6129,7.420276666678022
16.7814,7.4369366666781715
16.8569,7.453626666678116
16.913,7.470306666678283
15.9088,7.48695666667819
17.6862,7.503686666678171
16.3368,7.520396666678135
16.2399,7.537076666678302
17.0749,7.55375666667847
17.633,7.570476666678674
15.7502,7.587166666678619
17.2187,7.603846666678786
16.3659,7.620506666678935
16.7375,7.637146666679065
16.9237,7.653816666678991
16.836,7.670466666678898
16.7118,7.687106666679028
16.6821,7.7037666666791775
16.1578,7.720436666679103
16.4152,7.7370966666792516
16.5665,7.7537766666794194
16.89,7.770476666679606
16.3785,7.787136666679755
16.4449,7.803826666679699
16.6878,7.820546666679903
16.7398,7.83724666668009
16.7498,7.853966666680295
16.9091,7.870676666680258
16.364,7.887346666680183
16.883,7.90404666668037
16.4411,7.9207466666805555
16.634,7.937426666680723
17.2093,7.954116666680668
16.8481,7.970796666680835
16.8222,7.987436666680965
17.1739,8.004126666680909
16.2808,8.02076666668104
16.8866,8.037466666681226
16.2455,8.05415666668117
16.4335,8.070786666681059
16.4385,8.087466666681227
16.6894,8.104136666681152
16.116,8.120806666681077
17.0934,8.137506666681263
16.5495,8.154216666681226
16.872,8.170886666681152
16.6886,8.18756666668132
16.4808,8.204226666681468
16.3326,8.220886666681617
17.1498,8.237566666681785
17.0648,8.254246666681953
16.8872,8.270936666681896
16.2825,8.28764666668186
16.6257,8.304296666681767
17.4904,8.320946666681673
17.4961,8.337606666681822
15.5512,8.35428666668199
16.7033,8.370946666682139
16.8425,8.387646666682326
16.6012,8.404346666682512
16.4714,8.421006666682661
16.5733,8.437676666682586
16.3612,8.454356666682754
16.8746,8.471066666682717
16.3426,8.487776666682679
16.721,8.504476666682866
16.7802,8.521186666682828
16.905,8.537906666683034
16.3692,8.554576666682959
16.6752,8.571276666683145
17.0415,8.587976666683332
16.685,8.604656666683498
15.9986,8.621326666683425
17.2693,8.638016666683368
16.3986,8.654706666683312
16.783,8.671376666683239
16.3388,8.688026666683145
16.7687,8.704666666683275
16.9537,8.721326666683424
16.7135,8.737986666683573
16.6566,8.754676666683517
16.3169,8.771326666683425
16.993,8.78799666668335
16.9507,8.804656666683499
16.0753,8.821316666683648
16.9967,8.837986666683573
16.5828,8.854666666683741
16.9922,8.871346666683909
16.3778,8.888046666684096
16.9119,8.90471666668402
16.9736,8.92135666668415
16.287,8.938066666684113
16.3452,8.954776666684076
16.7118,8.97146666668402
17.2197,8.988156666683965
16.1623,9.00485666668415
16.2634,9.021556666684337
16.6951,9.038226666684263
16.7014,9.054886666684412
16.9404,9.071576666684356
17.0993,9.08829666668456
16.8099,9.104986666684503
16.7198,9.12165666668443
16.4457,9.138336666684598
16.0679,9.154986666684504
17.4138,9.17165666668443
16.4476,9.18831666668458
16.3164,9.204996666684746
16.1914,9.221686666684692
17.2613,9.238356666684616
16.432,9.254996666684749
17.1606,9.271676666684916
17.0198,9.28834666668484
16.9015,9.305006666684989
16.4556,9.321686666685157
16.8275,9.338346666685306
16.3555,9.355026666685474
16.9732,9.37172666668566
17.0057,9.388436666685624
16.3033,9.405166666685604
15.9014,9.421836666685529
16.7808,9.438466666685418
17.2082,9.455136666685345
16.3299,9.47181666668551
16.1577,9.48849666668568
16.7801,9.505166666685604
17.1529,9.521876666685566
16.8294,9.538576666685753
17.0142,9.55525666668592
16.3296,9.57191666668607
17.5101,9.588636666686272
16.449,9.605346666686238
16.3649,9.622016666686164
16.7614,9.638706666686106
17.0438,9.655426666686312
16.8924,9.672126666686498
16.2274,9.688806666686665
16.9194,9.705486666686832
16.3196,9.72213666668674
16.653,9.73879666668689
16.6168,9.755486666686831
17.0301,9.772166666687
15.9697,9.788846666687167
16.5782,9.805506666687318
16.5803,9.822136666687204
16.6332,9.838836666687392
16.7832,9.855506666687315
16.4203,9.872156666687223
16.4222,9.88882666668715
16.9094,9.9054866666873
16.8699,9.922156666687224
17.0133,9.938836666687392
15.8651,9.95551666668756
17.2135,9.972206666687503
16.8751,9.988936666687485
16.4053,10.005616666687652
16.6995,10.022276666687802
16.5672,10.038986666687764
16.6388,10.055666666687932
16.8886,10.072386666688136
16.439,10.089036666688044
17.1323,10.105696666688193
16.9703,10.122386666688136
16.211,10.13907666668808
16.7084,10.15573666668823
16.4013,10.172406666688156
16.8551,10.189086666688324
16.9823,10.205726666688454
16.7164,10.222416666688398
16.3031,10.239076666688549
17.0746,10.255756666688717
15.6772,10.27242666668864
17.6566,10.289086666688789
16.2691,10.305736666688697
17.3844,10.322396666688844
16.1417,10.339046666688752
16.2564,10.35572666668892
17.0088,10.372416666688864
16.8188,10.389076666689013
16.4953,10.405736666689162
17.5261,10.422436666689348
16.5628,10.43916666668933
17.8025,10.455846666689496
17.1612,10.472546666689682
16.3614,10.489256666689643
14.7895,10.505936666689813
17.0802,10.522646666689775
16.503,10.539356666689738
16.2834,10.556076666689943
16.2622,10.572756666690111
16.7893,10.58941666669026
17.3267,10.60607666669041
16.5812,10.622786666690372
16.6962,10.63944666669052
16.2462,10.656096666690429
17.6639,10.672806666690391
16.2848,10.689486666690556
16.2682,10.706156666690484
16.6323,10.722826666690407
16.7677,10.739526666690596
17.0946,10.756236666690558
16.1591,10.772896666690707
17.0952,10.789586666690653
16.4273,10.806306666690856
16.0464,10.822986666691024
16.7432,10.839626666691156
17.4798,10.85629666669108
16.5203,10.872976666691248
16.6367,10.889666666691191
17.1701,10.906366666691378
16.1679,10.923046666691546
16.4768,10.93971666669147
16.4135,10.95636666669138
16.7886,10.973036666691304
16.954,10.989706666691228
16.7963,11.006406666691417
16.6086,11.02305666669132
16.092,11.03970666669123
17.0824,11.056376666691154
16.4691,11.073026666691062
16.627,11.089666666691192
16.6679,11.106346666691358
17.3382,11.123046666691543
16.4304,11.139716666691472
16.8793,11.156426666691434
16.6829,11.17312666669162
16.3543,11.189806666691789
17.0215,11.20651666669175
16.5741,11.223216666691936
15.957,11.239876666692084
17.4759,11.25659666669229
16.1202,11.27327666669246
16.585,11.289926666692365
16.6597,11.306586666692514
17.0694,11.323246666692665
16.5933,11.33989666669257
16.4681,11.356586666692516
16.0171,11.373226666692643
17.6405,11.389856666692532
17.1281,11.406566666692497
16.4217,11.423226666692644
16.1326,11.439906666692812
17.2506,11.456616666692774
16.8021,11.47333666669298
16.5446,11.490056666693183
16.5591,11.50672666669311
17.3455,11.523426666693297
16.1323,11.5401466666935
16.682,11.556866666693706
16.1444,11.573546666693874
16.7924,11.590206666694025
17.0383,11.606916666693984
16.3637,11.623566666693891
16.5651,11.64019666669378
16.9557,11.656836666693913
16.8512,11.673546666693872
16.5822,11.690236666693815
16.1944,11.706886666693723
17.2958,11.723566666693891
16.6017,11.740236666693818
16.6562,11.756956666694023
15.9876,11.77360666669393
17.5279,11.790296666693871
16.4943,11.80701666669408
16.6309,11.823696666694246
16.0682,11.840356666694396
17.3357,11.85702666669432
16.7975,11.873736666694285
16.5744,11.89041666669445
17.2,11.90709666669462
16.2422,11.923766666694544
16.2036,11.94045666669449
16.8625,11.957146666694433
16.3466,11.97379666669434
17.352,11.9905066666943
16.172,12.007176666694228
16.8045,12.023816666694358
16.4528,12.040466666694265
16.7553,12.057126666694414
16.4941,12.073786666694565
17.3894,12.090476666694506
16.17,12.107176666694691
17.3517,12.12387666669488
16.1339,12.140586666694842
16.2957,12.157226666694973
16.531,12.17390666669514
17.278,12.190606666695327
16.9712,12.207326666695533
16.2608,12.22398666669568
16.9559,12.240706666695884
16.5741,12.257356666695792
16.839,12.27403666669596
16.0938,12.29067666669609
16.9706,12.307356666696258
16.8013,12.32406666669622
16.8073,12.340786666696426
16.3063,12.357446666696577
17.0874,12.374086666696703
16.3363,12.390796666696668
17.1164,12.407456666696817
16.7263,12.42414666669676
16.359,12.440826666696928
17.1667,12.457506666697096
16.9222,12.474166666697243
16.2841,12.490846666697411
15.4003,12.507486666697543
17.2019,12.524176666697487
17.085,12.540846666697412
16.5618,12.55749666669732
16.5851,12.57415666669747
16.1686,12.590816666697618
17.182,12.607486666697543
16.3642,12.624156666697468
16.9025,12.640846666697414
16.8179,12.657516666697338
16.4356,12.674196666697506
16.6685,12.690876666697674
16.5901,12.70757666669786
17.1701,12.724286666697823
16.7902,12.741006666698029
16.4206,12.757686666698197
16.4845,12.774346666698344
17.3861,12.79106666669855
16.3963,12.807746666698716
16.5415,12.824426666698884
17.1239,12.841136666698848
17.0048,12.85784666669881
17.0576,12.874546666698995
16.4772,12.89123666669894
16.2398,12.907876666699073
17.1068,12.924586666699032
16.466,12.94130666669924
15.9898,12.95794666669937
16.4156,12.974596666699275
17.2663,12.991276666699443
16.5903,13.007946666699368
16.8668,13.024606666699516
16.6349,13.041266666699666
16.7232,13.057946666699834
16.5591,13.074656666699797
16.7273,13.091336666699965
16.3234,13.107996666700114
16.6719,13.124676666700282
16.846,13.141386666700244
16.3371,13.15803666670015
16.4838,13.174686666700058
17.5595,13.191346666700207
16.8627,13.208006666700356
16.7058,13.224646666700488
16.2117,13.241296666700393
17.5826,13.257966666700318
16.336,13.274616666700226
16.832,13.291296666700394
16.6982,13.30797666670056
16.9012,13.324696666700763
16.8983,13.34141666670097
16.6187,13.358126666700931
16.3652,13.37484666670114
16.9473,13.391526666701306
16.7922,13.40821666670125
16.972,13.424906666701194
16.2861,13.4416266667014
16.3515,13.458296666701324
15.6792,13.474986666701268
16.4183,13.491626666701398
16.4343,13.508276666701306
17.29,13.52496666670125
16.3571,13.5416266667014
16.4197,13.558306666701569
16.8042,13.57499666670151
16.9631,13.591676666701678
16.3498,13.608316666701809
16.5567,13.625006666701752
16.6949,13.641666666701902
17.0912,13.658386666702109
16.991,13.675056666702032
16.5632,13.6917366667022
16.2853,13.708416666702368
16.8521,13.725086666702293
16.2058,13.741746666702442
16.5676,13.758386666702572
16.8074,13.77508666670276
17.2498,13.791786666702944
16.5316,13.808476666702887
16.3636,13.825126666702795
16.4651,13.84181666670274
17.5766,13.858496666702909
16.5744,13.875186666702852
16.9366,13.891916666702834
16.3232,13.908596666703
16.5237,13.925276666703168
16.9521,13.941966666703111
16.9086,13.958656666703057
17.0959,13.975316666703206
17.5044,13.992026666703168
15.1296,14.00873666670313
16.5949,14.02539666670328
16.0321,14.042046666703188
17.1042,14.058686666703318
16.5702,14.075386666703505
16.6762,14.092096666703466
16.5159,14.108746666703372
16.9035,14.125436666703315
17.1234,14.142136666703504
16.2618,14.15878666670341
16.8546,14.17544666670356
16.5843,14.192116666703486
17.6527,14.208826666703448
16.1064,14.225526666703631
16.6201,14.24221666670358
16.783,14.258906666703522
15.9251,14.27558666670369
16.9924,14.292216666703576
16.9102,14.308866666703484
16.9464,14.32553666670341
16.5111,14.34219666670356
17.3893,14.358896666703746
16.2123,14.375576666703914
17.1889,14.392256666704082
16.4536,14.408926666704009
16.6967,14.425586666704156
16.3074,14.442286666704344
16.61,14.458966666704509
17.0357,14.475636666704435
16.5156,14.49233666670462
16.2844,14.509026666704566
17.2482,14.52569666670449
16.8531,14.54237666670466
16.2349,14.559036666704808
16.5729,14.575706666704733
17.2044,14.59240666670492
16.4796,14.609106666705106
16.1494,14.62582666670531
16.509,14.642546666705517
16.6815,14.659256666705478
16.6109,14.675936666705644
16.8351,14.69260666670557
16.2924,14.709256666705478
17.1072,14.725946666705422
16.3817,14.742616666705349
16.5931,14.759256666705475
16.778,14.775916666705626
16.799,14.792586666705551
16.5245,14.809226666705683
16.9907,14.82587666670559
16.2778,14.842546666705514
17.1918,14.8592466667057
16.6441,14.875916666705628
17.4217,14.892616666705813
15.9586,14.90928666670574
16.6971,14.925996666705702
16.4678,14.94267666670587
16.3858,14.959366666705812
16.5664,14.976096666705796
16.9108,14.992786666705738
16.7332,15.009466666705906
16.8588,15.026136666705831
16.1811,15.042836666706018
17.023,15.059516666706186
16.5643,15.076236666706391
16.7206,15.092926666706337
16.1357,15.109586666706484
17.6259,15.126266666706652
16.9393,15.142936666706577
16.388,15.159586666706485
16.0354,15.17626666670665
17.4565,15.192966666706836
16.6384,15.209666666707024
16.3015,15.226306666707154
16.9521,15.24295666670706
16.9372,15.259626666706987
16.3313,15.27633666670695
29.1242,15.29297666670708
10.5679,15.309626666706986
11.993,15.326316666706932
14.797,15.343006666706875
16.4142,15.359646666707006
16.3586,15.376306666707157
17.0323,15.3929966667071
16.8381,15.409666666707023
17.8652,15.426356666706967
16.2107,15.443036666707137
16.9322,15.4597466667071
16.6209,15.476446666707284
16.8887,15.49314666670747
15.7205,15.509846666707658
16.6445,15.52655666670762
17.0336,15.543256666707808
16.5345,15.55996666670777
15.9891,15.576686666707976
17.2581,15.593346666708124
16.5459,15.61002666670829
16.4889,15.62668666670844
16.1821,15.643336666708349
17.0248,15.659986666708251
16.7418,15.676626666708383
16.5094,15.693276666708291
17.0098,15.709956666708456
16.9753,15.726636666708623
16.2813,15.743266666708514
16.9716,15.7599666667087
16.3867,15.77662666670885
17.1059,15.793336666708813
16.5372,15.810006666708738
16.9939,15.826726666708945
15.8369,15.843446666709148
16.7509,15.860136666709092
16.6008,15.876776666709222
17.2839,15.893436666709372
15.9497,15.910146666709334
16.8916,15.92677666670922
16.6635,15.943446666709148
17.2582,15.960126666709314
16.2469,15.976836666709278
16.6275,15.993506666709203
16.4993,16.01015666670911
16.7212,16.026826666709034
16.8633,16.043536666709
16.9613,16.060236666709184
16.3802,16.076926666709127
16.2639,16.093616666709075
16.6868,16.11029666670924
16.6297,16.12693666670937
17.3445,16.143636666709558
16.608,16.1603266667095
16.525,16.177016666709445
16.8438,16.19372666670941
16.5998,16.210396666709332
16.1986,16.22702666670922
16.5404,16.243676666709128
17.0688,16.26036666670907
16.899,16.27706666670926
16.3525,16.293756666709204
16.6783,16.31042666670913
16.9641,16.327076666709036
16.8104,16.34376666670898
16.707,16.360436666708907
16.6047,16.37713666670909
16.5467,16.393866666709073
17.5565,16.410566666709258
16.7501,16.427236666709184
16.2019,16.44388666670909
17.1937,16.460576666709034
17.1325,16.477266666708978
16.4297,16.493956666708925
16.7999,16.51064666670887
16.5046,16.527336666708813
16.1299,16.543976666708943
16.7745,16.560616666709073
16.7154,16.577286666709
16.8541,16.59399666670896
16.6673,16.610686666708904
16.5708,16.627346666709055
16.2588,16.64399666670896
17.342,16.660666666708888
16.6553,16.677346666709056
15.5633,16.693996666708962
16.6963,16.710666666708885
17.2482,16.72737666670885
16.4217,16.744046666708776
16.5152,16.760696666708682
16.5194,16.777386666708626
16.9128,16.79407666670857
17.0376,16.810756666708738
16.0914,16.827456666708922
16.397,16.844096666709053
16.6509,16.86076666670898
17.4361,16.877466666709164
16.8204,16.894146666709332
16.1425,16.910856666709297
16.8351,16.92756666670926
16.6198,16.944226666709408
16.4735,16.960906666709576
15.7606,16.977576666709503
17.4109,16.99422666670941
17.2282,17.01095666670939
16.6108,17.027646666709334
16.3118,17.044356666709298
16.7978,17.061036666709462
16.8152,17.07770666670939
16.3988,17.094386666709557
16.8276,17.111066666709725
17.2229,17.12775666670967
16.5934,17.144466666709633
16.3611,17.161176666709594
16.6406,17.17784666670952
16.4177,17.194536666709464
16.8857,17.211176666709594
16.2898,17.227816666709725
17.028,17.244496666709892
16.5608,17.26117666671006
16.8212,17.277876666710245
16.4731,17.294526666710155
16.9674,17.31120666671032
16.6454,17.32784666671045
16.5424,17.34448666671058
16.5393,17.36114666671073
16.6633,17.3778266667109
17.0233,17.39453666671086
16.3637,17.41118666671077
16.659,17.4278266667109
17.2327,17.444476666710806
16.013,17.461186666710766
17.1814,17.477866666710934
16.9109,17.49458666671114
16.4377,17.511306666711345
16.045,17.52797666671127
17.0109,17.544646666711195
17.2945,17.561336666711142
16.3919,17.578036666711327
16.1719,17.594756666711532
16.907,17.6114366667117
16.767,17.62811666671187
16.9833,17.644766666711774
16.4456,17.661446666711942
16.9036,17.678116666711865
16.2765,17.69483666671207
16.9823,17.711556666712276
16.5,17.728216666712427
16.9309,17.74490666671237
16.5297,17.76158666671254
16.2387,17.778286666712724
16.8609,17.79496666671289
17.1393,17.811676666712852
16.3196,17.82835666671302
16.3824,17.84500666671293
16.7598,17.861686666713098
17.1007,17.878346666713245
17.0912,17.89504666671343
16.5868,17.91174666671362
16.0841,17.92838666671375
16.7909,17.945076666713693
16.4563,17.9617266667136
17.0853,17.978406666713767
16.1953,17.995086666713934
17.1865,18.01178666671412
16.2983,18.02843666671403
16.8842,18.04513666671421
16.1187,18.061776666714344
17.1875,18.07842666671425
17.1952,18.09513666671421
16.1127,18.1118366667144
16.8099,18.128546666714364
16.5277,18.14518666671449
16.9499,18.1618366667144
16.6558,18.178506666714327
16.7268,18.195216666714288
16.701,18.211866666714197
16.5487,18.22854666671436
16.8134,18.245206666714516
16.6319,18.26188666671468
17.5846,18.27852666671481
17.0905,18.29520666671498
16.4226,18.31191666671494
16.4687,18.328586666714862
16.7478,18.345256666714796
17.0336,18.36192666671472
15.6597,18.37863666671468
15.914,18.39535666671489
17.0513,18.412066666714846
16.7323,18.42875666671479
16.7857,18.445466666714758
16.1499,18.462156666714694
16.7571,18.47881666671485
17.1134,18.49553666671505
16.506,18.512226666714994
16.3028,18.52891666671494
17.005,18.54557666671509
16.4885,18.56221666671522
17.0772,18.578896666715387
16.0724,18.595546666715293
16.8754,18.612186666715424
17.1893,18.62885666671535
16.4661,18.64555666671553
16.5389,18.66224666671548
17.0296,18.678946666715667
16.5845,18.695626666715835
16.4178,18.71232666671602
16.4197,18.729036666715984
17.2634,18.745726666715928
16.7671,18.762426666716117
16.5497,18.779116666716057
16.3639,18.795776666716208
17.0216,18.812426666716117
16.5784,18.82908666671626
16.7428,18.84572666671639
16.3715,18.8623766667163
16.5864,18.879026666716207
16.7656,18.895676666716117
16.8324,18.91235666671628
16.2426,18.929026666716208
17.4637,18.94569666671613
16.6987,18.962366666716058
16.9635,18.979066666716243
16.4942,18.99574666671641
16.7995,19.01245666671637
16.5933,19.02915666671656
16.7195,19.045826666716486
16.749,19.06253666671645
16.6395,19.07918666671636
16.8301,19.0958766667163
16.4765,19.112576666716485
16.8473,19.129256666716653
16.5528,19.1459466667166
16.8158,19.162596666716503
16.6491,19.17928666671645
16.5912,19.195976666716398
16.8049,19.2126966667166
16.6181,19.229356666716747
16.709,19.24605666671693
16.3423,19.26270666671684
17.0412,19.279396666716785
16.4038,19.29611666671699
16.4523,19.31279666671716
16.3174,19.329496666717343
16.8031,19.34614666671725
17.6298,19.362826666717417
17.5413,19.37948666671757
16.4447,19.396186666717757
17.1686,19.41285666671768
17.365,19.429556666717865
16.1453,19.44624666671781
15.4979,19.462926666717976
16.5365,19.479606666718144
16.4743,19.49626666671829
16.9497,19.51293666671822
16.446,19.52957666671835
16.8775,19.5462366667185
16.722,19.56287666671863
16.7405,19.579556666718798
16.3906,19.59623666671896
16.7607,19.61288666671887
16.6745,19.629526666719
16.4975,19.64616666671913
16.9427,19.662876666719093
17.3551,19.6795966667193
16.3207,19.696316666719504
16.6954,19.71301666671969
15.7016,19.729706666719636
16.6256,19.74637666671956
15.9155,19.76303666671971
16.8568,19.779706666719637
16.5032,19.796396666719577
17.9366,19.813116666719782
16.5236,19.82978666671971
15.957,19.84646666671988
16.4352,19.8631366667198
16.9816,19.87979666671995
16.7385,19.89647666672012
17.1509,19.913176666720304
16.3966,19.92984666672023
16.8012,19.94655666672019
16.5534,19.96322666672012
16.2093,19.979896666720045
16.5785,19.996556666720192
16.747,20.01323666672036
16.6144,20.029886666720262
18.6924,20.04659666672023
14.8451,20.06331666672044
16.7428,20.079996666720604
16.6354,20.096706666720564
16.5974,20.113396666720508
16.6621,20.130116666720717
16.8453,20.146816666720905
16.6637,20.163526666720863
16.9176,20.18020666672103
16.3519,20.19692666672124
16.9347,20.213606666721404
16.5736,20.23027666672133
16.4103,20.246966666721278
16.3771,20.26361666672118
17.1686,20.280266666721086
16.5656,20.296916666720996
16.6446,20.313556666721123
16.579,20.330246666721067
16.3541,20.3468866667212
17.1929,20.363556666721124
16.8751,20.380246666721067
16.3252,20.396896666720973
16.5253,20.413526666720863
16.9289,20.43022666672105
17.3826,20.44693666672101
16.4708,20.4636366667212
16.9856,20.4803566667214
15.9883,20.49699666672153
16.9069,20.51369666672172
16.8363,20.530366666721644
17.0773,20.547026666721795
16.1845,20.563706666721963
16.7509,20.58038666672213
16.2097,20.59704666672228
17.4403,20.61370666672243
16.4321,20.63035666672233
16.9981,20.64701666672248
15.434,20.66368666672241
17.3831,20.680376666722356
16.0813,20.697036666722504
16.7624,20.71369666672265
17.0374,20.730416666722856
16.6145,20.747136666723065
17.1576,20.763846666723023
16.1841,20.78053666672297
16.6146,20.79721666672313
16.8514,20.81390666672308
16.3182,20.830596666723025
16.459,20.84724666672293
16.6043,20.8639266667231
17.8919,20.88063666672306
16.1626,20.89729666672321
17.3629,20.91397666672338
15.4368,20.930626666723285
16.9275,20.94727666672319
16.8695,20.96397666672338
16.5819,20.980666666723323
16.1647,20.99733666672325
17.2127,21.014036666723435
