5.10326581262052,16.9601,5.11980631202459,16.4959,0.0,16.74427,1.0,16.37717,-0.021502,20.3024,1.0
5.11980631202459,16.4888,5.13783861137927,16.8488,0.0,16.70777,1.0,15.84093,1.293731,19.8498,1.0
5.13783861137927,16.8895,5.15344401169568,16.7832,0.0,16.73049,1.0,17.384,0.574564,20.21,1.0
5.15344401169568,16.5905,5.16996571142226,16.6044,0.0,16.71493,1.0,16.36517,-0.920203,20.1031,1.0
5.16996571142226,17.1205,5.18650081101805,15.2909,0.0,16.75549,1.0,13.25984,1.48263,20.116,1.0
5.18650081101805,16.8333,5.20459381025285,19.0261,0.0,16.76256,1.0,15.763,-0.616737,18.2919,1.0
5.20459381025285,17.1279,5.22102941107005,16.9274,0.0,16.79301,1.0,17.25947,0.399096,20.4848,1.0
5.22102941107005,16.9205,5.23786481190473,15.7191,0.0,16.80281,1.0,14.84394,-0.580167,20.2842,1.0
5.23786481190473,16.1977,5.2537069125101,17.0328,0.0,16.75959,1.0,16.6043,-0.063634,19.0833,1.0
5.2537069125101,16.5423,5.27067601215094,16.8043,0.0,16.74511,1.0,-55.68153,-0.807901,19.9187,1.0
5.27067601215094,16.9662,5.28773341234773,15.6031,0.0,16.75892,1.0,7.236767,-1.035268,20.1806,1.0
5.28773341234773,17.063,5.30442121159285,17.8577,0.0,16.77681,1.0,7.284934,-0.971835,18.8173,1.0
5.30442121159285,16.0194,5.32105741184205,16.7215,0.0,16.73473,1.0,8.785201,-0.701502,19.6107,1.0
5.32105741184205,17.1139,5.33776381146163,15.2177,0.0,16.75469,1.0,8.936168,-0.796569,20.3175,1.0
5.33776381146163,16.1284,5.35378751065582,17.9712,0.0,16.72338,1.0,10.72503,-0.901736,18.4217,1.0
5.35378751065582,16.9257,5.37098081130534,16.5957,0.0,16.73301,1.0,9.846502,-0.194503,20.2649,1.0
5.37098081130534,16.6086,5.38686981145293,15.0446,0.0,16.72735,1.0,9.850469,-0.76357,19.9355,1.0
5.38686981145293,16.544,5.40464271139354,18.8258,0.0,16.71938,1.0,9.565636,0.092263,18.3715,1.0
5.40464271139354,17.5087,5.42078731115907,14.9589,0.0,16.75227,1.0,9.425203,-1.046104,20.6537,1.0
5.42078731115907,16.2597,5.43868911173195,19.0128,0.0,16.73257,1.0,9.66687,-0.616571,18.1038,1.0
5.43868911173195,17.2943,5.45452051144093,16.2527,0.0,16.75417,1.0,9.399937,1.770362,20.8575,1.0
5.45452051144093,16.7115,5.47186321113259,15.8916,0.0,16.75259,1.0,7.791204,-0.575605,19.8157,1.0
5.47186321113259,16.1708,5.48827681038529,17.2631,0.0,16.73181,1.0,9.804571,-0.595672,18.9966,1.0
5.48827681038529,16.8377,5.50484921131283,15.6513,0.0,16.73546,1.0,10.38364,-0.999439,20.0895,1.0
5.50484921131283,16.6269,5.52267511095852,19.0348,0.0,16.73185,1.0,8.477705,-0.182706,18.9034,1.0
5.52267511095852,17.5435,5.53802251070738,15.4777,0.0,16.75803,1.0,9.338372,-0.914973,21.3113,1.0
5.53802251070738,15.9851,5.55478351004422,15.777,0.0,16.73388,1.0,10.98234,-0.32514,19.2457,1.0
5.55478351004422,16.5342,5.57103130966425,16.5385,0.0,16.72782,1.0,9.848306,-0.701207,19.0368,1.0
5.57103130966425,15.7839,5.58828710950911,17.4732,0.0,16.70006,1.0,8.987873,-0.564874,19.0402,1.0
5.58828710950911,17.4678,5.60559530928731,16.1649,0.0,16.722,1.0,10.65564,-0.182541,20.7363,1.0
5.60559530928731,16.4196,5.62218400835991,17.5329,0.0,16.7136,1.0,9.780907,-0.561408,19.4334,1.0
5.62218400835991,17.1393,5.63878460787237,15.4485,0.0,16.7251,1.0,10.56597,-0.468075,20.5469,1.0
5.63878460787237,16.1932,5.65657140873373,19.0846,0.0,16.71111,1.0,8.416441,-0.602442,18.8565,1.0
5.65657140873373,18.0234,5.67217240855098,14.531,0.0,16.74475,1.0,8.892408,0.659291,21.7483,1.0
5.67217240855098,15.5673,5.69090750813484,18.3395,0.0,16.71532,1.0,10.41817,0.151924,18.2556,1.0
5.67217240855098,15.3768,5.7056189076975,15.1171,0.0,16.68267,1.0,8.744442,-0.297543,21.0278,1.0
5.7056189076975,17.4545,5.72423530835658,18.7223,1.0,16.70105,1.0,10.05221,-0.16851,20.7689,1.0
5.7056189076975,16.0562,5.73873970843852,14.4045,0.0,16.68605,1.0,8.233676,0.519523,22.037,1.0
5.73873970843852,17.4003,5.75783250853419,19.1158,1.0,16.70228,1.0,8.049543,-0.496644,20.3856,1.0
5.73873970843852,16.1781,5.77184690814465,13.7734,0.0,16.69064,1.0,8.30311,-0.069511,22.101,1.0
5.77184690814465,16.7805,5.78898780886084,18.415,1.0,16.69259,1.0,10.32008,-0.719478,19.6967,1.0
5.78898780886084,17.8007,5.80838250834495,17.0963,0.0,16.71617,1.0,8.159844,-0.152045,21.3315,1.0
5.78898780886084,15.9796,5.82397960871458,19.6434,0.0,16.70082,1.0,10.10191,-0.800412,20.6273,1.0
5.82397960871458,20.3308,5.83969760872424,13.7896,1.0,16.7749,1.0,8.918978,0.031921,24.2912,1.0
5.83969760872424,13.4491,5.85561300814152,16.129,0.0,16.70839,1.0,9.113045,-1.285746,17.7503,1.0
5.85561300814152,17.266,5.87297920882702,16.0895,0.0,16.71932,1.0,7.912412,-0.934513,20.4301,1.0
5.87297920882702,15.9571,5.89150080829859,18.9016,0.0,16.70466,1.0,9.222779,0.16732,19.2543,1.0
5.87297920882702,16.1349,5.90671150851995,14.874,0.0,16.69391,1.0,7.743746,-1.208847,22.1989,1.0
5.90671150851995,17.6977,5.92427970934659,17.5554,1.0,16.7125,1.0,9.919513,-0.941014,20.9385,1.0
5.90671150851995,15.1202,5.93878250941634,14.3677,0.0,16.68355,1.0,11.11158,-1.156181,20.7961,1.0
5.93878250941634,17.5725,5.95816440880299,19.3779,1.0,16.69942,1.0,8.584347,-0.663048,20.0436,1.0
5.93878250941634,16.0977,5.97307990863919,15.8558,0.0,16.68887,1.0,9.860414,-0.186815,21.8494,1.0
5.97307990863919,17.3288,5.9899673089385,17.1626,1.0,16.6999,1.0,10.96438,-0.715482,21.6081,1.0
5.9899673089385,17.9554,6.00603060983121,15.1908,0.0,16.72118,1.0,8.828448,-1.025349,21.4412,1.0
6.00603060983121,16.0223,6.02456850931048,18.2101,0.0,16.70953,1.0,9.020515,0.013084,18.6773,1.0
6.02456850931048,16.9211,6.03999370895326,17.1553,0.0,16.713,1.0,9.208082,0.120817,20.8652,1.0
6.03999370895326,17.4839,6.05704080872238,16.2087,0.0,16.72543,1.0,8.776049,-0.70005,21.0998,1.0
6.05704080872238,15.4697,6.07368570938706,17.1929,0.0,16.7055,1.0,11.16962,-1.081717,19.8246,1.0
6.07368570938706,18.379,6.09000721015036,16.4618,0.0,16.73165,1.0,8.410683,-0.008184,21.5484,1.0
6.09000721015036,16.3963,6.10692501068115,16.083,0.0,16.72649,1.0,8.58105,-0.183851,19.6299,1.0
6.10692501068115,15.3158,6.12480121105909,18.8139,0.0,16.70512,1.0,10.82812,1.901082,19.3153,1.0
6.12480121105909,18.6346,6.1399244107306,14.1975,0.0,16.73391,1.0,9.708784,-0.587185,22.8194,1.0
6.1399244107306,14.7628,6.15700161084533,16.7267,0.0,16.70493,1.0,8.130551,-0.966152,18.383,1.0
6.15700161084533,16.1539,6.17316981032491,17.0674,0.0,16.69694,1.0,10.18962,-1.017119,20.3472,1.0
6.17316981032491,17.9036,6.19150051102042,17.5001,0.0,16.71418,1.0,7.909185,-0.076486,21.2562,1.0
