5.11221049632877,17.1819,5.12985999602824,14.4626,0.0,17.27338,1.0,16.04617,-0.580602,20.1822,298.0
5.12985999602824,20.4565,5.14543949626386,17.5841,0.0,17.72811,0.0,16.68823,-1.007969,17.4819,298.0
5.14543949626386,15.1744,5.16633839718997,20.9939,0.0,17.4089,0.0,17.3251,-0.375636,14.6093,298.0
5.16633839718997,13.7227,5.18243779800832,13.9445,0.0,16.99932,1.0,16.89517,-0.888103,20.4273,298.0
5.16633839718997,15.7872,5.19915549829602,18.4477,0.0,16.87811,1.0,17.28134,0.14393,20.6487,298.0
5.18243779800832,16.8493,5.21610649861395,14.975,1.0,16.87549,1.0,16.6973,0.504263,23.3151,298.0
5.19915549829602,16.8085,5.23286509886384,18.8628,1.0,16.86991,1.0,17.15757,-1.035267,21.4412,298.0
5.21610649861395,15.952,5.249745298177,14.9424,1.0,16.7993,1.0,16.04274,-0.291834,23.4958,298.0
5.23286509886384,17.0891,5.26587729901075,18.0247,1.0,16.82,1.0,-56.78519,0.090899,22.4863,298.0
5.249745298177,16.7926,5.28280389867723,15.0244,1.0,16.81817,1.0,5.882467,-0.619168,23.4224,298.0
5.26587729901075,16.8712,5.29921189881861,17.9645,1.0,16.82149,1.0,12.23693,-0.580135,21.6544,298.0
5.28280389867723,16.1642,5.31631579808891,15.5261,1.0,16.78282,1.0,8.201101,-1.039602,22.747,298.0
5.29921189881861,17.1416,5.33278089761734,18.5298,1.0,16.80276,1.0,7.637268,-0.414669,22.0916,298.0
5.31631579808891,16.6319,5.35078279674053,15.9595,1.0,16.79376,1.0,10.20234,-0.338736,23.5017,298.0
5.33278089761734,16.5923,5.36656489595771,17.1986,1.0,16.78369,1.0,9.892002,-1.003803,22.8295,298.0
5.35078279674053,16.9255,5.38385199569166,15.6811,1.0,16.79044,1.0,10.63877,0.14643,23.436,298.0
5.36656489595771,16.0507,5.39982429519296,17.7339,1.0,16.75682,1.0,9.714836,-0.610337,22.1919,298.0
5.38385199569166,17.3987,5.41618579439819,14.5145,1.0,16.78473,1.0,9.741903,-0.141804,23.8753,298.0
5.39982429519296,16.235,5.43387369439006,19.47,1.0,16.76182,1.0,11.51437,0.329929,20.991,298.0
5.41618579439819,16.8012,5.45071419514716,15.1325,1.0,16.7634,1.0,8.874637,-0.658338,24.2266,298.0
5.43387369439006,16.0878,5.46649789437652,18.7752,1.0,16.73741,1.0,11.9886,-0.017005,22.5584,298.0
5.45071419514716,17.4867,5.48375359363854,14.7523,1.0,16.76516,1.0,9.070071,-0.795072,25.245,298.0
5.46649789437652,15.821,5.50042169354856,18.3098,1.0,16.73144,1.0,7.548038,-0.857339,22.512,298.0
5.48375359363854,17.7836,5.51819629408419,15.8314,1.0,16.76772,1.0,8.627905,-0.995606,25.0003,298.0
5.50042169354856,16.2029,5.53487389348447,18.682,1.0,16.7489,1.0,7.657272,0.478727,23.0489,298.0
5.51819629408419,17.1012,5.55326139368117,16.3357,1.0,16.76026,1.0,11.16214,-0.20304,25.5281,298.0
5.53487389348447,14.0196,5.56765749398619,15.8784,1.0,16.67462,1.0,8.833406,-0.304407,24.7632,298.0
5.55326139368117,18.6559,5.58485349360853,15.5006,1.0,16.73465,1.0,10.26297,-1.008374,26.6208,298.0
5.56765749398619,15.2609,5.60090569313616,17.352,1.0,16.69131,1.0,7.43864,-0.305741,23.4646,298.0
5.58485349360853,17.8556,5.61728599388152,15.096,1.0,16.72457,1.0,11.62471,0.004892,25.5608,298.0
5.60090569313616,16.6822,5.63406199309975,18.4285,1.0,16.7234,1.0,6.729974,0.463425,22.8016,298.0
5.61728599388152,16.9836,5.65065559279174,14.9497,1.0,16.73043,1.0,12.38824,-0.695842,24.5484,298.0
5.63406199309975,17.7645,5.66723079327494,18.0731,1.0,16.75764,1.0,9.305508,0.353991,22.5146,298.0
5.65065559279174,15.9211,5.68456939328462,15.9496,1.0,16.73619,1.0,8.739975,-1.341676,22.8234,298.0
5.66723079327494,15.9508,5.70170949306339,19.0508,1.0,16.71656,1.0,8.428542,-0.302343,22.8524,298.0
5.68456939328462,16.8215,5.71757719386369,14.0188,1.0,16.71912,1.0,8.318609,0.08519,25.9521,298.0
5.70170949306339,16.3332,5.73484769370407,18.852,1.0,16.70993,1.0,7.890976,-0.328377,23.1498,298.0
5.71757719386369,17.1468,5.75184579286724,15.7446,1.0,16.72009,1.0,10.20474,-1.036244,25.6691,298.0
5.73484769370407,16.7815,5.76945239212364,18.9813,1.0,16.72148,1.0,11.55591,0.123089,24.2666,298.0
5.75184579286724,16.8401,5.78594059217721,14.6066,1.0,16.72412,1.0,8.070877,0.075922,26.4672,298.0
5.76945239212364,18.0348,5.80204519163817,17.8679,1.0,16.75261,1.0,11.72574,-0.327845,24.2338,298.0
5.78594059217721,15.5874,5.8186560915783,14.8354,1.0,16.72782,1.0,8.650911,-0.741412,24.0673,298.0
5.80204519163817,16.9259,5.83565319236368,18.8067,1.0,16.73195,1.0,11.04108,-1.197179,23.3153,298.0
5.8186560915783,16.6464,5.85131449159235,13.858,1.0,16.7302,1.0,8.333945,-0.307346,25.1966,298.0
5.83565319236368,16.8648,5.86861709225923,18.6556,1.0,16.73289,1.0,8.193212,-0.506913,22.4081,298.0
5.85131449159235,17.351,5.8845445914194,14.5373,1.0,16.74501,1.0,8.753379,0.29502,24.1995,298.0
5.86861709225923,15.9469,5.90288419183344,19.7884,1.0,16.72967,1.0,10.72235,-0.029247,21.386,298.0
5.8845445914194,17.2326,5.91969009209424,17.5012,1.0,16.73915,1.0,9.177713,-0.171114,25.2278,298.0
5.90288419183344,16.121,5.93627839256078,14.5891,1.0,16.72771,1.0,10.02708,-0.802481,25.4968,298.0
5.91969009209424,16.4599,5.95268489327282,18.3979,1.0,16.72284,1.0,8.450247,-0.185348,23.9647,298.0
5.93627839256078,17.4416,5.96913009416312,14.3636,1.0,16.73567,1.0,9.273014,0.241985,25.9034,298.0
5.95268489327282,16.179,5.98593539465219,18.5153,1.0,16.72591,1.0,9.639981,1.142318,22.8253,298.0
5.96913009416312,17.8392,6.00302669499069,17.4495,1.0,16.7451,1.0,10.22385,-0.912849,25.1622,298.0
5.98593539465219,15.433,6.01899949554354,13.9238,1.0,16.72286,1.0,11.45732,-0.202116,24.7723,298.0
6.00302669499069,16.8835,6.03593319561332,18.3316,1.0,16.72554,1.0,8.110782,-0.714183,23.2633,298.0
6.01899949554354,16.5959,6.05226449575275,17.0622,1.0,16.72341,1.0,6.591749,0.56215,24.7119,298.0
6.03593319561332,15.2449,6.06967229489237,15.1674,1.0,16.69957,1.0,10.70172,-0.899617,25.1788,298.0
6.05226449575275,17.7272,6.08653259556741,18.228,1.0,16.71588,1.0,9.805083,0.146216,25.101,298.0
6.06967229489237,16.7824,6.10269069578499,16.547,1.0,16.71692,1.0,12.08975,-0.015551,25.6022,298.0
6.08653259556741,16.4027,6.11962559539825,15.3809,1.0,16.71208,1.0,7.984217,0.641882,25.3663,298.0
6.10269069578499,15.7961,6.13582169543952,17.8419,1.0,16.69821,1.0,12.36788,-0.900185,24.3433,298.0
6.11962559539825,17.4253,6.15387919452041,18.3643,1.0,16.70906,1.0,7.637051,-0.508452,26.396,298.0
6.13582169543952,16.3911,6.16958839539438,13.6289,1.0,16.70438,1.0,7.385318,-0.978419,27.3353,298.0
6.15387919452041,17.2399,6.18808149453253,20.7341,1.0,16.71214,1.0,6.655985,-0.778286,24.5731,298.0
6.16958839539438,16.1136,6.20380449388176,15.2299,1.0,16.70359,1.0,10.75205,-0.836653,28.068,298.0
6.18808149453253,17.1608,6.21968339476734,14.138,1.0,16.71003,1.0,11.82502,0.09198,27.1847,298.0
6.20380449388176,15.4527,6.23686369415373,18.887,1.0,16.69257,1.0,10.89379,-0.286687,24.1624,298.0
6.21968339476734,17.8786,6.25409259367734,17.2945,1.0,16.70882,1.0,10.32625,-0.480254,27.5921,298.0
6.23686369415373,16.7589,6.2700086934492,14.1712,1.0,16.70949,1.0,10.64752,-0.914921,27.0134,298.0
6.25409259367734,15.2991,6.28700259421021,18.8374,1.0,16.69069,1.0,9.614387,0.128512,24.4259,298.0
6.2700086934492,18.3787,6.30255589447916,13.7544,1.0,16.7129,1.0,11.60555,-0.705055,27.9638,298.0
6.28700259421021,16.5458,6.32093339413404,20.4289,1.0,16.71073,1.0,8.845221,-0.175422,23.3397,298.0
6.30255589447916,17.2982,6.33656969480217,13.8105,1.0,16.71826,1.0,12.36179,0.130011,27.2234,298.0
6.32093339413404,16.1078,6.35468269512057,19.3556,1.0,16.71053,1.0,8.287055,-0.798456,23.7364,298.0
6.33656969480217,16.987,6.36952339485288,15.1869,1.0,16.71399,1.0,10.54692,-0.062823,26.9843,298.0
6.35468269512057,16.5443,6.38707089424133,15.7652,1.0,16.71189,1.0,10.09799,-0.41479,25.1848,298.0
6.36952339485288,16.7498,6.40283339470625,17.0199,1.0,16.71236,1.0,11.34596,0.069443,24.4056,298.0
6.38707089424133,16.4625,6.42002229392529,15.812,1.0,16.70934,1.0,8.423223,-0.113024,24.6762,298.0
6.40283339470625,16.9121,6.43728789314628,18.8771,1.0,16.71176,1.0,7.96819,0.211709,24.0261,298.0
6.42002229392529,16.7714,6.4539199937135,15.1686,1.0,16.71246,1.0,9.712657,-0.818658,25.9911,298.0
6.43728789314628,16.0678,6.47071019373834,18.3912,1.0,16.70497,1.0,5.546224,0.034675,24.3886,298.0
6.4539199937135,16.7216,6.48864269442856,16.2367,1.0,16.70516,1.0,8.226991,0.313308,26.7119,298.0
6.47071019373834,16.7474,6.50367479398847,16.8497,1.0,16.70564,1.0,7.738058,-0.636459,26.2276,298.0
6.48864269442856,17.2554,6.52040649391711,15.0476,1.0,16.71181,1.0,7.804025,-0.897526,26.3304,298.0
6.50367479398847,16.5784,6.5377300940454,18.9764,1.0,16.71033,1.0,9.503192,0.540307,24.123,298.0
6.52040649391711,16.7112,6.55372379347682,14.2021,1.0,16.71034,1.0,7.905959,0.68844,26.5208,298.0
6.5377300940454,16.4446,6.57020709291101,18.4361,1.0,16.70745,1.0,9.992626,-1.085327,24.0125,298.0
6.55372379347682,16.7326,6.587637193501,15.6454,1.0,16.70772,1.0,10.44599,-0.229194,26.0036,298.0
6.57020709291101,16.6564,6.6037974935025,17.4964,1.0,16.70718,1.0,10.44266,-0.192861,24.9174,298.0
6.587637193501,17.0972,6.62057869322598,15.2942,1.0,16.71128,1.0,7.923127,0.356372,25.7575,298.0
6.6037974935025,16.1616,6.63742539286613,17.9372,1.0,16.70556,1.0,10.58719,-1.134395,23.9551,298.0
6.62057869322598,16.9689,6.65493659302592,16.4048,1.0,16.70827,1.0,9.421361,0.480738,25.731,298.0
6.63742539286613,18.1769,6.67045489326119,17.2251,1.0,16.72326,1.0,9.295028,-0.224529,25.167,298.0
6.65493659302592,14.302,6.68716169334948,14.9921,1.0,16.6988,1.0,10.7358,-0.390796,24.2155,298.0
6.67045489326119,16.3299,6.70357059314847,18.399,1.0,16.69511,1.0,10.29826,-0.236763,24.9061,298.0
6.68716169334948,17.4406,6.7210151925683,15.7364,1.0,16.70249,1.0,8.119029,-0.23473,26.9708,298.0
6.70357059314847,15.8919,6.73737429268658,17.8694,1.0,16.69455,1.0,9.702696,0.479903,25.2713,298.0
6.7210151925683,17.4099,6.75384589284658,14.6114,1.0,16.70149,1.0,9.519063,-0.142564,27.2495,298.0
6.73737429268658,15.608,6.7710358928889,19.0288,1.0,16.69098,1.0,11.47843,-0.200431,24.4508,298.0
6.75384589284658,17.9529,6.7871314920485,14.2419,1.0,16.70299,1.0,8.010497,-0.032798,27.8724,298.0
6.7710358928889,15.3404,6.80379209294915,18.6619,1.0,16.69014,1.0,8.491264,-0.000165,24.162,298.0
6.7871314920485,17.5671,6.8205980937928,14.9026,1.0,16.69834,1.0,11.28713,-0.337632,27.4836,298.0
6.80379209294915,16.2653,6.83779429458082,18.8059,1.0,16.69432,1.0,11.5034,0.290201,24.8194,298.0
6.8205980937928,16.9106,6.85453589446843,15.1609,1.0,16.69631,1.0,8.139365,-0.390866,27.3601,298.0
6.83779429458082,16.4176,6.87185719422996,18.9121,1.0,16.69378,1.0,7.854032,-0.046333,25.6108,298.0
6.85453589446843,17.409,6.88778759352863,14.4372,1.0,16.70022,1.0,7.752499,0.7264,28.1056,298.0
6.87185719422996,16.4207,6.90485249273479,18.6456,1.0,16.69772,1.0,8.544266,0.713033,25.1345,298.0
6.88778759352863,16.583,6.92118119262159,14.7504,1.0,16.69671,1.0,10.46023,-0.329734,27.359,298.0
6.90485249273479,16.403,6.93872059322894,19.4847,1.0,16.69413,1.0,8.0021,0.251099,25.5272,298.0
6.92118119262159,16.9753,6.95466739311814,13.7955,1.0,16.69658,1.0,7.153567,-0.597468,28.6093,298.0
6.93872059322894,16.6684,6.97234129346907,19.5373,1.0,16.69633,1.0,7.007934,-0.684635,25.4292,298.0
