5.0216885022819,16.2012,5.0543133020401,15.0429,0.0,16.2012,1.0,-31.50793,0.196333,28.557,6.0
5.03852160274982,16.7235,5.06985320243984,13.9217,1.0,16.46235,1.0,-5.693533,0.091566,26.7329,6.0
5.0543133020401,17.0871,5.08847740199417,20.1634,1.0,16.6706,1.0,16.29597,-0.542301,24.8169,6.0
5.06985320243984,15.9667,5.10324000194669,14.9612,1.0,16.49463,1.0,16.15003,-0.689768,27.8928,6.0
5.08847740199417,17.0566,5.11965560168028,14.3862,1.0,16.60702,1.0,16.2263,0.201665,26.8805,6.0
5.10324000194669,16.6027,5.13639860227704,18.6316,1.0,16.6063,1.0,16.84437,-0.355002,24.208,6.0
5.11965560168028,16.7857,5.15303580276668,14.7155,1.0,16.63193,1.0,17.02794,-0.626569,26.249,6.0
5.13639860227704,16.4098,5.17043580301106,19.158,1.0,16.60416,1.0,16.167,-1.198636,24.1792,6.0
5.15303580276668,17.0445,5.18779250234365,15.6387,1.0,16.65309,1.0,16.68687,-0.712903,26.9263,6.0
5.17043580301106,15.4593,5.20330140274018,17.6119,1.0,16.53371,1.0,15.75344,0.43663,25.5201,6.0
5.18779250234365,17.8364,5.22053740266711,15.4993,1.0,16.65214,1.0,17.5477,-1.015537,27.6778,6.0
5.20330140274018,16.6406,5.23762480262667,18.6108,1.0,16.65117,1.0,17.07967,0.040196,25.341,6.0
5.22053740266711,16.8773,5.25272160302848,13.4484,1.0,16.66857,1.0,15.83964,-0.992067,27.3116,6.0
5.23762480262667,15.8323,5.2704310035333,19.3439,1.0,16.60884,1.0,17.2021,0.052966,23.8829,6.0
5.25272160302848,16.9317,5.28653820324689,14.3205,1.0,16.63036,1.0,-55.77413,-0.474101,27.3951,6.0
5.2704310035333,16.4945,5.30364090297371,18.6038,1.0,16.62187,1.0,5.888567,-0.859568,24.7837,6.0
5.28653820324689,17.2532,5.32055730279535,15.2773,1.0,16.659,1.0,11.10233,-0.880635,26.8929,6.0
5.30364090297371,16.4376,5.33661800343543,17.5536,1.0,16.64671,1.0,8.565401,-0.223402,24.9158,6.0
5.32055730279535,17.1414,5.35277390386909,14.6306,1.0,16.67274,1.0,9.864468,-0.025669,26.0369,6.0
5.33661800343543,16.0185,5.36975730303675,18.5701,1.0,16.64003,1.0,7.768535,1.262564,23.5262,6.0
5.35277390386909,16.9572,5.38571580220014,14.3745,1.0,16.65513,1.0,10.3005,1.315897,26.078,6.0
5.36975730303675,16.8781,5.40275300201029,18.6307,1.0,16.66527,1.0,11.52687,-0.71277,23.4955,6.0
5.38571580220014,17.0793,5.41879080142826,14.493,1.0,16.68327,1.0,8.663936,-0.842837,25.2485,6.0
5.40275300201029,16.0091,5.43672280106694,19.4307,1.0,16.65518,1.0,7.063803,-0.655704,22.6621,6.0
5.41879080142826,16.9337,5.45287160109729,14.747,1.0,16.66632,1.0,6.67087,-1.002371,26.0846,6.0
5.43672280106694,17.0966,5.47076910082251,19.7277,1.0,16.68287,1.0,9.813037,0.002862,23.8979,6.0
5.45287160109729,15.1943,5.48672770056874,14.0856,1.0,16.62774,1.0,9.925504,-1.157805,26.5294,6.0
5.47076910082251,16.29,5.50196010060608,16.6398,1.0,16.61567,1.0,9.969671,-0.162472,25.4207,6.0
5.48672770056874,17.7442,5.51959190145135,16.1739,1.0,16.65459,1.0,12.16984,-0.740539,25.7712,6.0
5.50196010060608,15.6587,5.53646680153906,18.5065,1.0,16.62139,1.0,7.718105,1.412994,24.2009,6.0
5.51959190145135,17.6392,5.55274970084429,14.7588,1.0,16.65422,1.0,12.23517,-0.963673,27.0489,6.0
5.53646680153906,16.4374,5.56977200135589,18.3885,1.0,16.64745,1.0,7.954839,0.01446,24.1683,6.0
5.55274970084429,17.0091,5.58572090044618,14.3727,1.0,16.65841,1.0,8.080106,-0.126107,26.1191,6.0
5.56977200135589,16.7028,5.60260690003633,18.6289,1.0,16.65971,1.0,5.496173,-0.300374,23.4808,6.0
5.58572090044618,16.5644,5.61917489953339,14.8939,1.0,16.65699,1.0,10.06114,0.093759,25.4129,6.0
5.60260690003633,16.4588,5.63649299927056,18.9539,1.0,16.65149,1.0,11.27511,-1.043708,23.7425,6.0
5.61917489953339,16.9175,5.65279069915414,14.6696,1.0,16.65867,1.0,7.409474,0.906825,26.2383,6.0
5.63649299927056,16.0573,5.66999289952219,19.1424,1.0,16.64285,1.0,11.66964,-1.044742,23.9904,6.0
5.65279069915414,17.1612,5.68590280041099,14.0109,1.0,16.65614,1.0,7.423608,-1.284909,27.0757,6.0
5.66999289952219,16.6394,5.70365530066192,19.2973,1.0,16.65572,1.0,10.03598,-0.067576,23.9254,6.0
5.68590280041099,17.6098,5.71957820095122,14.324,1.0,16.67899,1.0,5.971742,-0.054443,26.5837,6.0
5.70365530066192,16.1433,5.73665920086205,19.141,1.0,16.66624,1.0,9.758309,-0.57741,23.2985,6.0
5.71957820095122,17.282,5.75257460027933,13.9437,1.0,16.68056,1.0,12.62328,-0.254277,26.2965,6.0
5.73665920086205,16.2525,5.7691329009831,18.0789,1.0,16.67083,1.0,7.478243,-1.421544,22.9582,6.0
5.75257460027933,17.0091,5.78638940118253,15.6701,1.0,16.67835,1.0,10.91071,-1.374711,24.7853,6.0
5.7691329009831,16.2259,5.8035262003541,18.644,1.0,16.66851,1.0,9.663777,-0.184478,23.4463,6.0
5.78638940118253,17.1184,5.82029549963772,15.2225,1.0,16.67808,1.0,8.964044,0.062255,25.8649,6.0
5.8035262003541,16.8481,5.83632529899478,17.2938,1.0,16.68163,1.0,12.77071,0.201388,23.9692,6.0
5.82029549963772,16.1399,5.85242149978876,14.8993,1.0,16.67057,1.0,10.86038,0.914021,24.4152,6.0
5.83632529899478,15.6193,5.86969950050116,19.0614,1.0,16.64954,1.0,9.216545,0.231154,23.1746,6.0
5.85242149978876,16.8018,5.8864408005029,14.9393,1.0,16.65253,1.0,7.448512,-0.392013,26.6175,6.0
5.86969950050116,16.6521,5.90241800062358,17.485,1.0,16.65252,1.0,9.027879,-0.00658,24.7551,6.0
5.8864408005029,17.8103,5.92067970149219,16.6978,1.0,16.67437,1.0,8.091446,-0.610847,25.5884,6.0
5.90241800062358,16.3156,5.93646660074592,17.3921,1.0,16.66772,1.0,10.75081,-0.278614,24.4762,6.0
5.92067970149219,16.6136,5.95353060029447,15.4977,1.0,16.66674,1.0,9.65578,-0.301881,25.5529,6.0
5.93646660074592,16.3914,5.96872420050204,16.4793,1.0,16.66182,1.0,11.27775,-0.053748,24.4369,6.0
5.95353060029447,17.7449,5.98683870024979,17.0162,1.0,16.68082,1.0,10.07241,-0.585515,24.5257,6.0
5.96872420050204,16.1878,6.00298829935491,17.7416,1.0,16.67232,1.0,11.75548,-0.153882,23.7966,6.0
5.98683870024979,16.9357,6.01958400011063,14.8011,1.0,16.67679,1.0,9.374048,-0.787049,25.3504,6.0
6.00298829935491,15.917,6.03568300046027,17.4816,1.0,16.66412,1.0,8.926115,-1.440416,23.2168,6.0
6.01958400011063,17.6296,6.05373870022595,16.9956,1.0,16.67995,1.0,11.47098,-0.194583,24.7817,6.0
6.03568300046027,16.0153,6.0698448009789,17.4317,1.0,16.66923,1.0,7.825649,0.05285,24.1479,6.0
6.05373870022595,17.1045,6.08662030100822,15.1692,1.0,16.67614,1.0,7.756716,-0.235017,25.5652,6.0
6.0698448009789,16.7276,6.10176390130073,16.6626,1.0,16.67694,1.0,12.79438,-0.261984,23.6295,6.0
6.08662030100822,16.5257,6.1187870008871,17.2957,1.0,16.67462,1.0,7.63545,-0.103151,23.5641,6.0
6.10176390130073,16.3961,6.13660710025579,15.9683,1.0,16.6704,1.0,7.544717,-0.392718,24.333,6.0
6.1187870008871,16.7161,6.15172149986029,16.6527,1.0,16.67108,1.0,7.409384,1.654915,23.9109,6.0
6.13660710025579,16.9092,6.16921620070934,15.9394,1.0,16.67458,1.0,9.950951,-0.774652,23.8477,6.0
6.15172149986029,16.3105,6.1869387999177,19.5781,1.0,16.6693,1.0,11.49842,0.024781,22.878,6.0
