5.03748911246657,18.047,5.05379581265152,31.3644,0.0,18.047,0.0,-31.42183,-0.057867,8.4831,394.0
5.03748911246657,16.4461,5.0715987123549,16.7024,0.0,17.24655,1.0,-3.784233,-0.770034,21.1078,394.0
5.05379581265152,17.1453,5.09017161279917,18.6088,1.0,17.2128,1.0,16.31627,-1.290701,22.2692,394.0
5.0715987123549,16.1986,5.10554601252079,15.3153,1.0,16.95925,1.0,15.16183,-0.346668,23.7327,394.0
5.09017161279917,16.497,5.12214321270585,16.632,1.0,16.8668,1.0,16.9455,-0.427235,22.8438,394.0
5.10554601252079,18.2546,5.14002311229706,19.9116,1.0,17.0981,1.0,17.54987,-0.808802,22.9763,394.0
5.12214321270585,15.202,5.15666791237891,15.8181,1.0,16.82723,1.0,16.70114,-0.707169,24.6448,394.0
5.14002311229706,16.6225,5.17332701198757,15.4344,1.0,16.80164,1.0,16.7552,0.363064,25.2609,394.0
5.15666791237891,16.283,5.19074801169336,18.693,1.0,16.74401,1.0,16.99967,-1.191103,24.0728,394.0
5.17332701198757,17.7322,5.20664831250906,16.0286,1.0,16.84283,1.0,17.10034,-0.42027,26.4808,394.0
5.19074801169336,17.2376,5.22384831309319,15.979,1.0,16.87872,1.0,15.9597,-0.678737,24.7823,394.0
5.20664831250906,14.8216,5.24076141230762,18.1921,1.0,16.70729,1.0,17.49037,-0.607567,23.5238,394.0
5.22384831309319,18.4579,5.25629731267691,14.0982,1.0,16.84195,1.0,16.41164,-0.586634,26.8947,394.0
5.24076141230762,16.1787,5.27355551347136,18.3214,1.0,16.79458,1.0,-56.109,0.573399,22.5355,394.0
5.25629731267691,17.0536,5.29011541418731,15.3757,1.0,16.81185,1.0,6.893267,0.379432,24.6786,394.0
5.27355551347136,16.3526,5.30784181505442,19.1117,1.0,16.78314,1.0,10.44273,-0.425935,23.0007,394.0
5.29011541418731,17.0414,5.3257353156805,18.4235,1.0,16.79833,1.0,11.0792,-0.057102,25.7595,394.0
5.30784181505442,16.3437,5.34198931604624,14.349,1.0,16.77308,1.0,10.22967,-0.906369,27.1403,394.0
5.3257353156805,16.8953,5.3575916159898,17.2466,1.0,16.77951,1.0,9.481535,0.572564,25.15,394.0
5.34198931604624,16.6597,5.37591181509197,18.507,1.0,16.77352,1.0,10.4553,-0.166103,25.5017,394.0
5.3575916159898,16.4534,5.39305901527405,15.3858,1.0,16.75828,1.0,9.731769,-0.11107,27.3489,394.0
5.37591181509197,16.6169,5.40766001492739,16.387,1.0,16.75185,1.0,10.07844,-0.710837,26.2821,394.0
5.39305901527405,16.8484,5.42601871490479,16.8298,1.0,16.75605,1.0,8.887003,-0.476004,26.0527,394.0
5.40766001492739,16.6779,5.44398561492562,17.8627,1.0,16.75279,1.0,9.09147,-1.420371,26.0337,394.0
5.42601871490479,16.5509,5.45864361524582,16.0668,1.0,16.74472,1.0,9.894337,0.660162,27.2192,394.0
5.44398561492562,16.5894,5.4747144151479,14.473,1.0,16.73874,1.0,10.7795,-0.058705,26.7352,394.0
5.45864361524582,16.9848,5.49254321493208,19.6023,1.0,16.74785,1.0,9.734571,-0.213972,24.619,394.0
5.4747144151479,17.0218,5.50903781503439,14.7681,1.0,16.75764,1.0,10.87464,-0.407839,27.237,394.0
5.49254321493208,16.077,5.52741621434689,18.9773,1.0,16.73417,1.0,8.916405,-0.165106,24.9832,394.0
5.50903781503439,17.0976,5.5411312142387,13.5214,1.0,16.74628,1.0,9.474072,-0.632173,27.8841,394.0
5.52741621434689,16.1442,5.55957661475986,17.9685,1.0,16.72686,1.0,9.698539,0.51326,24.3075,394.0
5.5411312142387,17.4607,5.57560741435736,17.7636,1.0,16.74979,1.0,10.50321,-0.594807,26.1322,394.0
5.55957661475986,16.2655,5.59197881352156,14.7613,1.0,16.73512,1.0,9.884873,-0.581374,26.4349,394.0
5.57560741435736,16.3993,5.60885911341757,18.7875,1.0,16.72524,1.0,10.28464,-0.501241,24.929,394.0
5.59197881352156,16.3718,5.62567511294037,16.6721,1.0,16.71514,1.0,9.372407,-0.256208,27.3236,394.0
5.60885911341757,16.463,5.64234041329473,14.8413,1.0,16.70814,1.0,11.88487,-1.240075,27.6239,394.0
5.62567511294037,15.2076,5.66029891278595,19.7252,1.0,16.66758,1.0,10.58294,-0.515142,26.0024,394.0
5.64234041329473,17.8418,5.67588061280549,13.8454,1.0,16.69848,1.0,9.488508,-0.707409,30.5102,394.0
5.66029891278595,15.4475,5.69235741347075,18.0283,1.0,16.66641,1.0,9.897675,-0.273576,26.5242,394.0
5.67588061280549,18.6088,5.70958881266415,17.131,1.0,16.71497,1.0,10.85324,-0.432443,29.105,394.0
5.69235741347075,16.5312,5.72596881352365,14.9167,1.0,16.71049,1.0,11.81851,-0.24971,27.6265,394.0
5.70958881266415,16.9956,5.74307511374354,18.5994,1.0,16.71727,1.0,10.62198,-0.546077,26.0135,394.0
5.72596881352365,16.9683,5.75975531339645,15.2258,1.0,16.72311,1.0,9.918743,-0.379844,27.6176,394.0
5.74307511374354,16.6921,5.7766366135329,18.4104,1.0,16.72241,1.0,10.13951,-0.145411,25.8751,394.0
5.75975531339645,17.2432,5.79301251284778,15.0583,1.0,16.73398,1.0,9.931077,0.386122,27.5941,394.0
5.7766366135329,15.389,5.80995001271367,18.1408,1.0,16.70474,1.0,11.92714,-0.565545,25.4093,394.0
