5.05092859920114,16.6136,5.08279899973422,14.9061,0.0,16.6136,2.0,-29.21483,-0.805767,40.1201,7.0
5.05092859920114,16.3837,5.10086060035974,18.2661,1.0,16.49865,2.0,-2.928433,0.095166,37.4928,7.0
5.08279899973422,17.8097,5.11760860029608,16.0144,2.0,16.93567,2.0,9.568267,0.118399,40.5202,7.0
5.10086060035974,18.3721,5.13675019983202,18.0583,1.0,17.29478,2.0,17.07533,-0.458968,38.7247,7.0
5.10086060035974,14.084,5.15076159965247,15.1474,1.0,16.65262,2.0,16.2244,0.462265,38.4034,7.0
5.11760860029608,14.9594,5.16783869918436,17.0251,2.0,16.37042,2.0,16.19937,-0.628402,39.4655,7.0
5.15076159965247,20.0809,5.18436999898404,15.32,2.0,16.90048,2.0,16.78514,0.715531,41.5424,7.0
5.15076159965247,15.2126,5.20107179973274,17.6359,1.0,16.6895,2.0,15.8603,0.685464,36.7745,7.0
5.16783869918436,16.5088,5.21756409946829,15.2669,2.0,16.66942,2.0,16.94137,-0.369303,39.2053,7.0
5.18436999898404,16.8572,5.23436489980668,18.3605,2.0,16.6882,2.0,15.58364,-0.89727,37.9612,7.0
5.20107179973274,16.4421,5.25079349894077,15.0197,2.0,16.66583,2.0,15.6297,-0.087937,39.4701,7.0
5.21756409946829,16.7252,5.26820999849588,18.4873,2.0,16.67077,2.0,16.66967,-0.169504,38.048,7.0
5.23436489980668,16.4005,5.2849792977795,15.8304,2.0,16.64998,2.0,17.24704,0.185433,39.8104,7.0
5.25079349894077,17.5281,5.30164339859039,17.7044,2.0,16.71271,2.0,15.9947,-0.508334,39.2402,7.0
5.26820999849588,16.8172,5.31781399901956,15.1285,2.0,16.71967,2.0,-52.51013,-0.533101,39.4169,7.0
5.2849792977795,16.6834,5.33451579976827,17.7833,2.0,16.71741,2.0,5.298467,-0.056568,37.7286,7.0
5.30164339859039,16.2686,5.3513109004125,15.5936,2.0,16.69101,2.0,9.805734,1.080865,38.8282,7.0
5.31781399901956,16.6708,5.36738520022482,18.5956,2.0,16.68988,2.0,11.0203,-1.002502,38.1504,7.0
5.33451579976827,16.2249,5.38382300082594,14.823,2.0,16.66541,2.0,10.30187,-0.399969,40.0817,7.0
5.36738520022482,20.8341,5.40101770032197,17.4467,2.0,16.87384,2.0,10.02763,-0.589636,38.6802,7.0
5.38382300082594,14.62,5.41855900082737,17.1426,1.0,16.76652,2.0,8.799202,-0.450103,35.2928,7.0
5.40101770032197,16.2948,5.43532270099968,15.8095,1.0,16.74508,2.0,10.77097,1.16193,37.8153,7.0
5.40101770032197,16.0083,5.45136830117553,17.0583,1.0,16.71304,2.0,11.59714,-0.977737,37.3305,7.0
5.41855900082737,15.5053,5.46660670079291,14.149,2.0,16.66272,2.0,10.3001,-0.265104,38.3812,7.0
5.43532270099968,17.3352,5.48455150052905,19.2738,2.0,16.68962,1.0,10.08257,-0.307671,37.0251,7.0
5.46660670079291,31.2205,5.50147940032184,17.8237,2.0,17.2485,1.0,8.183037,-0.546938,38.9639,7.0
5.48455150052905,11.1135,5.52024140022695,16.7861,1.0,17.02128,2.0,10.3883,-0.473905,25.5672,7.0
5.50147940032184,11.2769,5.53535179980099,16.1978,1.0,16.81612,2.0,9.609371,-0.377472,31.24,7.0
5.50147940032184,11.0736,5.55136599950492,14.9377,1.0,16.6181,2.0,9.991038,0.169461,36.1613,7.0
5.52024140022695,18.2339,5.56972509995103,18.1401,2.0,16.67196,2.0,10.31631,0.001294,40.0255,7.0
5.53535179980099,16.8793,5.58617050014436,16.4328,2.0,16.67865,2.0,11.42987,-0.033173,39.9319,7.0
5.55136599950492,16.5083,5.60222250036895,17.0396,2.0,16.67333,2.0,10.06204,1.02846,39.486,7.0
