2.01750480144983, 17.7065,2.05145790189272, 15.7696,1,17.7065,2,16.66667,4.660433
2.03417800128227, 16.8614,2.06828860141104, 18.1256,2,17.28395,2,12.00623,29.62547
2.05145790189272, 15.923,2.08556720189517, 16.4396,2,16.8303,2,-12.9588,13.3658
2.06828860141104, 18.3945,2.10263890161877, 16.654,2,17.22135,2,3.300868,0.000732
2.08556720189517, 16.4071,2.12039830110734, 17.0208,2,17.0585,2,16.66594,0.000165
2.10263890161877, 16.4831,2.13640860043233, 16.9883,2,16.9626,2,16.6665,0.000398
2.12039830110734, 16.4799,2.15415340050822, 15.7688,2,16.89364,2,16.66627,0.001231
2.13640860043233, 16.9464,2.17102900095051, 18.0593,2,16.90024,2,16.66544,0.000664
2.13640860043233, 14.5636,2.18683150172001, 17.0822,2,16.64061,2,16.666,0.002597
2.17102900095051, 18.2925,2.20510440081125, 16.8417,3,16.8058,2,16.66407,0.00103
2.18683150172001, 17.8341,2.22150000132388, 15.4585,2,16.89928,2,16.66564,0.001763
2.20510440081125, 14.9918,2.23922150157159, 17.7312,2,16.74033,2,16.6649,0.000496
2.20510440081125, 16.2768,2.25500090181595, 16.0776,2,16.70467,2,16.66617,0.002029
2.22150000132388, 17.748,2.27181550249225, 16.3285,3,16.77919,2,16.66464,0.001962
2.23922150157159, 15.8389,2.287986803276, 16.8884,3,16.71651,2,16.66471,0.001995
2.25500090181595, 16.7215,2.30544730409747, 16.7707,3,16.71682,2,16.66467,0.001728
2.27181550249225, 16.1688,2.32248350366717, 17.0785,3,16.68458,2,16.66494,59.70996
2.287986803276, 17.4092,2.33917980402475, 17.1303,3,16.72484,2,-43.0433,55.07339
2.30544730409747, 17.1762,2.35514920338755, 15.9114,3,16.74859,2,-38.40673,45.00563
2.33917980402475, 16.7291,2.37222350336378, 17.0896,3,16.74762,1,-28.33896,36.95116
2.37222350336378, 33.0452,2.38897690310841, 16.4925,2,17.52369,1,-20.28449,27.05609
2.37222350336378, 16.5665,2.40606300294166, 18.7042,2,17.48019,1,-10.38943,17.11723
2.38897690310841, 15.685,2.42341770365601, 15.7817,2,17.40213,1,-0.450559,8.642659
2.40606300294166, 17.0678,2.44085500336951, 17.4406,2,17.3882,1,8.024008,0.000992
2.42341770365601, 17.2564,2.45822300337022, 17.5302,2,17.38293,1,16.66567,0.001725
2.44085500336951, 16.8952,2.47560060344404, 17.3675,2,17.36417,1,16.66494,0.002558
2.45822300337022, 16.3511,2.4929278040654, 18.3055,2,17.32665,1,16.66411,0.001891
2.47560060344404, 15.9334,2.51020430348581, 16.2128,2,17.27689,1,16.66478,0.000224
2.4929278040654, 17.0677,2.52745270304149, 17.6132,2,17.26968,1,16.66644,0.000357
2.51020430348581, 17.0418,2.54470850288635, 17.7925,2,17.26208,1,16.66631,0.00249
2.52745270304149, 15.5422,2.56194480269914, 16.2231,2,17.2066,1,16.66418,0.001823
2.54470850288635, 16.9442,2.5791675033397, 17.1764,2,17.1984,1,16.66484,0.001356
2.56194480269914, 18.0106,2.59638470358914, 17.215,2,17.22301,1,16.66531,0.001389
2.5791675033397, 17.1704,2.61360420420533, 17.316,2,17.22147,1,16.66528,0.001122
2.59638470358914, 16.7278,2.63081560417777, 17.3778,2,17.20736,1,16.66554,0.001055
2.61360420420533, 16.5271,2.64797080442077, 17.2157,2,17.18847,1,16.66561,0.002088
2.63081560417777, 15.9724,2.66512800514465, 19.2056,2,17.1556,1,16.66458,0.001421
