2.01824350809329, 16.2534,2.05124100824469, 15.6883,1,16.2534,1,16.66667,4.379533
2.03501260807388, 16.8985,2.06785380808287, 17.7765,2,16.57595,1,12.28713,30.20297
2.05124100824469, 14.6716,2.08375970800989, 14.7661,2,15.94117,1,-13.5363,13.9488
2.06785380808287, 18.4534,2.10033330848091, 16.7502,2,16.56923,1,2.717868,0.001432
2.08375970800989, 16.113,2.11676840824657, 16.1771,2,16.47798,1,16.66524,0.002565
2.10033330848091, 15.9139,2.13312480752938, 16.1108,2,16.38397,1,16.6641,0.000898
2.11676840824657, 17.2139,2.1496629078465, 16.5897,2,16.50253,1,16.66577,2.218931
2.13312480752938, 16.0755,2.16609020871692, 16.5094,2,16.44915,1,14.44774,0.001464
2.1496629078465, 16.5178,2.18256860939437, 16.1701,2,16.45678,1,16.6652,0.002497
2.16609020871692, 17.2165,2.19912960907095, 17.8799,2,16.53275,1,16.66417,0.00183
2.18256860939437, 15.2734,2.21557790940278, 15.0761,2,16.41826,1,16.66484,0.000863
2.19912960907095, 17.502,2.23204050926142, 17.8453,2,16.50858,1,16.6658,0.000796
2.21557790940278, 16.5014,2.2485742100107, 15.4184,2,16.50802,1,16.66587,0.002329
2.23204050926142, 16.1758,2.26504881089204, 14.6501,2,16.48429,1,16.66434,0.002262
2.2485742100107, 17.6173,2.28160821055644, 18.0692,2,16.55983,1,16.66441,0.002095
2.26504881089204, 16.7559,2.29818521035486, 16.6099,2,16.57208,1,16.66457,0.000428
2.28160821055644, 16.4878,2.3147581104713, 19.125,2,16.56712,1,16.66624,0.002561
2.29818521035486, 15.8854,2.33127010954195, 13.888,2,16.52925,1,16.66411,62.7863
2.3147581104713, 17.7958,2.34794061040157, 16.5645,2,16.59591,1,-46.11963,58.18933
2.33127010954195, 15.8754,2.36441441034549, 16.6968,2,16.55989,1,-41.52266,49.37096
2.34794061040157, 16.9144,2.38100071033114, 15.0614,2,16.57677,1,-32.70429,42.94589
2.36441441034549, 16.5625,2.39758171109133, 17.5662,2,16.57612,1,-26.27923,33.91462
2.38100071033114, 18.0759,2.41422661175602, 17.1279,2,16.64133,1,-17.24796,24.39666
2.39758171109133, 16.4991,2.43090141160064, 16.5912,2,16.6354,1,-7.729992,17.21559
2.41422661175602, 16.2502,2.44748121095472, 16.8663,2,16.61999,1,-0.548925,13.38062
2.43090141160064, 15.9726,2.46408101139241, 16.1692,2,16.59509,1,3.286042,3.786058
2.44748121095472, 16.3465,2.48067081128829, 16.5852,2,16.58588,1,12.88061,0.002291
2.46408101139241, 16.6493,2.49726001141244, 15.3109,2,16.58815,1,16.66438,0.000424
2.48067081128829, 16.8051,2.51387961176806, 16.6111,2,16.59563,1,16.66624,0.001957
2.49726001141244, 17.2316,2.53047551182681, 16.6313,2,16.61683,1,16.66471,0.00079
2.51387961176806, 16.8801,2.54710051199072, 16.6541,2,16.62532,1,16.66588,2.3E-05
2.53047551182681, 16.9854,2.56374731255346, 16.779,2,16.63658,1,16.66664,0.000456
