4.49488888386986, 17.7816,4.54465148490272, 16.7475,4,16.64663,3,16.53021,0.001987
4.51150938388309, 17.0922,4.56173338447115, 16.8001,3,16.6496,3,16.527,0.002303
4.52766888480983, 16.4015,4.57817758512101, 17.3371,3,16.64795,3,16.51783,0.001674
4.54465148490272, 16.5768,4.5940535858681, 15.3696,3,16.64749,3,16.53908,0.002024
4.56173338447115, 16.7447,4.61134098548791, 16.0203,3,16.64812,3,16.54732,0.00188
4.57817758512101, 16.6648,4.62851348597906, 19.2119,3,16.64823,2,16.53699,0.001207
4.5940535858681, 16.1088,4.64398828599951, 16.1699,3,16.64475,1,16.51887,0.002133
4.64398828599951, 55.6909,4.66084488559864, 16.0972,3,16.89504,1,16.52751,0.000393
4.64398828599951, 2.4263,4.67833878551028, 15.8775,1,16.80289,3,16.56485,0.000354
4.64398828599951, 1.5058,4.69568858560524, 17.847,2,16.70607,3,16.5641,0.000702
4.66084488559864, 8.4468,4.71212328490219, 16.4686,3,16.65413,3,16.54815,4.8E-05
4.67833878551028, 14.8377,4.72825168524287, 15.1779,3,16.64277,3,16.53259,0.000305
4.69568858560524, 17.3507,4.7440835860034, 17.7838,3,16.64717,3,16.53234,0.001062
4.69568858560524, 16.3964,4.76084668640397, 17.011,3,16.64562,3,16.53158,0.001819
4.71212328490219, 16.0957,4.77865188647411, 16.2572,4,16.64225,3,16.5488,0.001699
4.7440835860034, 19.1278,4.79521588687203, 16.817,4,16.6574,3,16.78861,0.001894
4.76084668640397, 15.9841,4.81184168611071, 15.7698,3,16.65332,3,16.5525,0.001099
4.77865188647411, 15.3959,4.8280126870086, 17.5426,3,16.64575,3,16.54909,0.001609
4.77865188647411, 16.4871,4.84456018623314, 16.4597,3,16.6448,3,16.54858,0.000219
4.79521588687203, 16.6205,4.86176268648705, 16.9058,4,16.64465,3,16.54997,0.001429
4.8280126870086, 17.5899,4.87803198662004, 16.5462,4,16.65025,3,16.55923,0.000566
4.84456018623314, 16.6815,4.89457038682303, 16.2607,3,16.65043,3,16.5601,0.001603
4.86176268648705, 16.9207,4.91174998771749, 16.9352,3,16.65201,3,16.55274,0.001063
4.87803198662004, 16.4279,4.92836578827701, 17.0595,3,16.65071,3,16.58236,0.000936
4.89457038682303, 16.4019,4.9444671877136, 15.9684,3,16.64927,3,16.56002,0.002181
4.91174998771749, 16.8246,4.9612496875634, 16.7381,3,16.65028,3,16.58157,0.002235
4.92836578827701, 17.2436,4.97825068686507, 16.9309,3,16.65367,3,16.56538,2.2E-05
4.9444671877136, 15.7846,4.99532468695543, 16.8688,3,16.64873,3,16.56996,0.00074
4.9612496875634, 16.7688,5.01062288679532, 16.9495,3,16.64941,3,16.57566,0.000535
4.97825068686507, 17.0461,5.02727798730484, 16.0244,3,16.65164,3,16.57698,0.000919
4.99532468695543, 15.8452,5.04391238637618, 17.0268,3,16.64713,3,16.58164,0.000758
5.01062288679532, 17.9187,5.06054428577772, 16.0599,3,16.6542,3,16.5887,0.000503
5.02727798730484, 16.3946,5.07725088656298, 16.3413,3,16.65276,3,16.58709,0.001609
5.04391238637618, 15.702,5.09484548665932, 17.5352,3,16.64754,3,16.5965,0.001104
5.06054428577772, 18.1331,5.11050278678886, 16.3318,3,16.65566,3,16.597,0.001999
5.07725088656298, 15.2705,5.12716328710667, 16.7769,3,16.64813,3,16.59611,0.000594
5.09484548665932, 17.5298,5.14383468762389, 16.7822,3,16.65289,3,16.59751,0.002189
5.11050278678886, 16.9558,5.16055008754483, 17.0253,3,16.65452,3,16.69458,0.00042
5.12716328710667, 16.2853,5.1771706881409, 16.5027,3,16.65255,3,16.59281,0.002389
5.14383468762389, 17.1643,5.19380408883444, 16.4694,3,16.65527,3,16.61698,0.000421
5.16055008754483, 16.5944,5.21051488802186, 16.2941,3,16.65495,3,16.5998,0.002098
5.1771706881409, 16.8414,5.22711838767282, 16.6497,3,16.65593,3,16.59736,0.000336
5.19380408883444, 16.5847,5.2438021878188, 14.9134,3,16.65556,3,16.6084,0.001801
5.21051488802186, 16.0592,5.26042368807248, 18.4288,3,16.65245,2,16.59942,0.000478
5.22711838767282, 17.031,5.27711338721565, 17.7884,3,16.65441,1,16.59597,0.000231
5.27711338721565, 54.34,5.29480758667341, 15.4455,3,16.84867,1,16.61691,0.00079
5.27711338721565, 1.849,5.3120242858713, 18.264,1,16.77175,3,16.61036,0.000945
5.27711338721565, 1.1553,5.32726268548868, 15.7636,2,16.69207,3,16.61688,0.001719
5.29480758667341, 8.6723,5.34391018640599, 15.1518,3,16.65136,3,16.61611,0.002393
5.3120242858713, 17.6627,5.3623061858525, 18.7073,3,16.65647,3,16.61543,0.002267
5.32726268548868, 15.793,5.37851218585274, 17.3911,3,16.65213,3,16.72412,0.002379
5.34391018640599, 16.4329,5.39396418616525, 16.109,3,16.65103,3,16.60902,0.001982
5.3623061858525, 17.9183,5.41062168576173, 16.802,3,16.65734,3,16.60378,0.00172
5.37851218585274, 18.1599,5.42729428582243, 16.4982,3,16.66478,3,16.60404,0.000758
5.39396418616525, 15.8428,5.44394288570038, 16.7072,3,16.66073,3,16.605,9.6E-05
5.41062168576173, 16.6097,5.46069178529433, 19.9041,3,16.66048,3,16.71536,0.002441
5.42729428582243, 16.7564,5.47736548617831, 13.9166,3,16.66095,3,16.61551,0.000391
5.44394288570038, 17.3371,5.49395148627809, 16.1957,3,16.66423,3,16.61991,0.002394
5.46069178529433, 16.8183,5.51062348656706, 16.7095,3,16.66497,3,16.62233,0.001167
5.47736548617831, 16.2119,5.52729098670534, 16.5357,3,16.66279,3,16.62125,0.002147
5.49395148627809, 16.678,5.54394748606137, 17.1041,3,16.66287,3,16.61532,0.597577
5.51062348656706, 16.2303,5.56058058686904, 17.5825,3,16.66081,3,16.06744,0.000662
5.52729098670534, 16.3637,5.57727808677009, 15.6773,3,16.6594,3,16.61566,0.001743
5.54394748606137, 17.4395,5.59402428739122, 16.8989,3,16.66308,3,16.61954,0.001557
5.56058058686904, 16.6994,5.61061928779236, 15.885,3,16.66325,3,16.61973,0.088871
5.57727808677009, 16.6651,5.62728008799604, 17.7252,3,16.66326,3,16.56667,0.00093
5.59402428739122, 16.2054,5.64397298716358, 18.8671,3,16.66113,3,16.61467,0.001628
5.61061928779236, 16.2571,5.66064518675557, 14.1789,3,16.65926,3,16.61379,0.000208
5.62728008799604, 18.3033,5.67730538718752, 16.4535,3,16.66683,3,16.61896,0.00094
5.64397298716358, 16.1801,5.69404178656987, 16.7782,3,16.6646,3,16.61396,0.174837
5.66064518675557, 16.3158,5.71068208650104, 19.2772,3,16.66301,3,16.44431,0.000491
5.67730538718752, 16.6978,5.72735438667587, 13.9246,3,16.66317,3,16.62589,0.453709
5.69404178656987, 16.8271,5.74396298624924, 17.7438,3,16.66391,3,16.17842,0.813785
5.71068208650104, 16.3708,5.7623978870397, 16.5951,3,16.66259,3,15.82146,0.001538
5.72735438667587, 16.9823,5.77735208705417, 15.6985,3,16.66402,3,16.63662,0.60178
5.74396298624924, 14.5113,5.79395018689684, 16.9635,3,16.65441,3,16.032,0.0011
5.7623978870397, 19.4035,5.81057228692225, 16.1847,3,16.66663,3,16.63268,0.00192
5.77735208705417, 16.3076,5.82726468690089, 16.6787,3,16.66504,3,16.63186,0.00084
5.79395018689684, 16.2242,5.84391708657495, 16.0829,3,16.6631,3,16.70663,0.000167
5.81057228692225, 16.558,5.8605397863721, 15.7316,3,16.66264,3,16.62053,0.000772
5.82726468690089, 16.7329,5.87905208565644, 19.5045,3,16.66294,3,16.62368,0.001016
5.84391708657495, 15.3151,5.89386898544035, 15.0106,3,16.65708,3,16.62338,0.012015
5.8605397863721, 16.1286,5.91056708511314, 14.0362,3,16.6548,3,16.61702,0.000676
5.87905208565644, 18.4107,5.92721838582656, 20.8138,3,16.66236,2,16.62297,0.620228
5.89386898544035, 16.6005,5.94396198619506, 15.4648,3,16.6621,3,16.01428,0.431223
5.92721838582656, 33.2982,5.96065288674436, 17.088,3,16.73319,3,16.20146,0.001741
5.92721838582656, 1.9494,5.97731228623888, 16.4814,2,16.67028,3,16.63659,0.002812
5.94396198619506, 14.99,5.99394918684266, 16.7717,3,16.66316,3,16.6377,0.000401
5.96065288674436, 16.792,6.01059148725471, 16.5649,3,16.66371,3,16.62535,0.158555
5.97731228623888, 16.6771,6.02730208713911, 14.009,3,16.66376,3,16.47263,0.258174
5.99394918684266, 16.775,6.04395668659708, 19.238,3,16.66423,2,16.37399,0.001809
6.01059148725471, 16.5032,6.06066668670974, 16.2084,3,16.66356,3,16.62654,0.030058
6.02730208713911, 22.4494,6.07735488642356, 19.3032,3,16.68757,3,16.60874,6.3E-05
6.04395668659708, 11.1807,6.09395198602579, 14.7043,3,16.66481,3,16.6297,0.393796
6.06066668670974, 16.1478,6.11060438569984, 19.2732,3,16.66268,3,16.23995,0.001846
6.07735488642356, 17.0896,6.12725808550022, 11.9908,3,16.66443,3,16.62761,0.150888
6.09395198602579, 16.3029,6.14531508539221, 16.6984,3,16.66296,3,16.48054,0.772057
6.11060438569984, 16.872,6.16181098562083, 17.4666,3,16.66381,2,15.86394,0.001157
6.12725808550022, 14.9393,6.17717468537739, 19.5486,3,16.65682,3,16.63889,0.002111
6.14531508539221, 29.405,6.19391568549327, 13.9368,3,16.70823,3,16.64726,0.622839
6.16181098562083, 4.4538,6.21049998499802, 16.5561,3,16.65901,3,16.01218,0.198219
6.17717468537739, 17.0354,6.22724748574547, 16.751,3,16.66052,3,16.44477,0.002331
6.19391568549327, 16.7454,6.24383138664416, 16.5052,3,16.66086,3,16.63925,0.00185
6.21049998499802, 16.5408,6.26053228587261, 15.4257,3,16.66038,3,16.63444,0.214361
6.22724748574547, 17.2544,6.27719388515106, 18.009,3,16.66273,3,16.42897,0.002334
6.24383138664416, 16.6655,6.29386988453916, 16.4903,3,16.66274,3,16.63877,0.395234
6.26053228587261, 14.8683,6.31052098408691, 16.0209,3,16.6557,3,16.24782,0.001383
6.27719388515106, 17.6797,6.32717298329226, 15.1703,3,16.6597,2,16.63701,0.001192
6.29386988453916, 16.5292,6.34386808410636, 18.015,3,16.65919,1,16.63448,0.429322
6.34386808410636, 56.1515,6.36054158382467, 18.6445,3,16.81227,0,16.21273,6.6E-05
6.34386808410636, 1.5805,6.37724348329357, 18.449,1,16.75346,2,16.64475,0.002146
6.34386808410636, 2.1586,6.39390468396596, 13.0539,2,16.69732,1,16.63574,0.001457
6.39390468396596, 45.2614,6.41061828457168, 16.5318,3,16.80676,0,16.63649,0.000714
6.39390468396596, 1.7418,6.42729918457917, 16.833,1,16.74926,2,16.63613,0.716572
6.39390468396596, 1.709,6.44398638405255, 15.2259,2,16.69208,1,15.92959,0.312815
6.44398638405255, 48.5768,6.46065568350605, 18.6739,3,16.81285,0,16.33192,0.000675
6.44398638405255, 1.7568,6.477359482873, 16.8805,1,16.75604,3,16.6473,0.002596
6.44398638405255, 1.4786,6.49398108370951, 16.7152,2,16.6986,3,16.64449,1.017814
6.46065568350605, 7.0039,6.51070798360161, 15.6021,3,16.66229,3,15.63342,0.001981
6.477359482873, 16.6131,6.52734588444582, 17.835,3,16.66211,3,16.64925,0.001748
6.49398108370951, 15.7394,6.5439966841077, 17.2958,3,16.65868,3,16.64948,0.000115
6.51070798360161, 15.9878,6.56064498409978, 16.5397,3,16.65619,3,16.80134,0.001863
6.52734588444582, 17.8488,6.57735508479527, 14.4447,3,16.66059,3,16.63911,0.001487
6.5439966841077, 17.5055,6.59400548398844, 17.9596,3,16.6637,2,16.63747,0.767629
6.56064498409978, 15.9975,6.61070038363687, 15.3069,3,16.66126,3,15.879,0.764303
6.57735508479527, 22.512,6.62736578271142, 18.5093,3,16.68261,2,15.88529,0.244506
6.59400548398844, 11.1536,6.64400958255283, 15.4006,3,16.66251,3,16.40345,0.571552
6.61070038363687, 21.3676,6.66065688230447, 18.057,3,16.67956,3,16.07593,0.876566
6.62736578271142, 11.3283,6.67734338142327, 16.9009,3,16.66024,3,15.77155,0.776145
6.64400958255283, 16.382,6.69399278223864, 16.4065,3,16.65924,3,15.87208,0.000516
6.66065688230447, 17.2928,6.71065708235255, 16.0545,3,16.66151,3,16.64423,0.614267
6.67734338142327, 17.109,6.72734148227028, 16.326,3,16.66311,3,16.03048,0.000318
6.69399278223864, 16.2181,6.74540288173012, 17.568,3,16.66152,3,16.64443,0.001769
6.71065708235255, 17.0066,6.7606437819486, 16.6536,3,16.66274,3,16.89328,0.000524
6.72734148227028, 15.5937,6.77732288264087, 17.1517,3,16.65897,3,16.6536,0.000499
6.74540288173012, 16.8824,6.79394898176542, 19.3706,3,16.65975,3,16.64227,2.6E-05
6.7606437819486, 16.9539,6.810655381385, 15.1097,3,16.66079,3,16.64714,0.000556
6.77732288264087, 17.3683,6.82730578057817, 14.6528,3,16.66326,3,16.64507,0.001834
6.79394898176542, 16.6386,6.84392487988225, 15.3559,3,16.66317,3,16.64041,0.002486
6.810655381385, 16.5633,6.86062978007249, 21.6568,3,16.66283,3,16.65492,0.001782
6.82730578057817, 16.1936,6.87730927937082, 14.2591,3,16.6612,3,16.65154,0.001359
6.84392487988225, 15.9414,6.89398757912568, 15.823,3,16.65872,3,16.64439,0.001211
6.86062978007249, 17.7333,6.91062747858814, 17.3688,3,16.66241,3,16.64359,0.000413
6.87730927937082, 17.1603,6.92728867926053, 16.1767,3,16.66412,3,16.64424,0.651259
6.89398757912568, 15.5758,6.94393667936674, 16.2978,3,16.6604,3,15.99899,0.502512
6.91062747858814, 16.4193,6.96060167983524, 17.1823,3,16.65959,3,16.14792,0.002081
6.92728867926053, 17.4823,6.97726898067049, 15.831,3,16.66237,3,16.64993,0.72127
6.94393667936674, 16.629,6.9939620810037, 16.6143,3,16.66226,3,15.92944,0.585062
6.96060167983524, 16.5319,7.01061298124841, 14.7664,3,16.66182,3,16.06421,1.057892
6.97726898067049, 17.6054,7.02858698167256, 17.8379,3,16.66499,2,15.59239,0.001314
