2.0177529938519,17.1233,2.0512957945466,15.0871,1.0,17.1233,2.0,16.66667,4.166933
2.03441099449992,16.6448,2.06819099374115,18.3017,2.0,16.88405,1.0,12.49973,29.68107
2.0512957945466,21.0565,2.08499199338257,14.6604,2.0,18.27487,2.0,-13.0144,13.4848
2.06819099374115,12.4266,2.10181069374084,16.7,2.0,16.8128,1.0,3.181868,0.000632
2.08499199338257,21.8759,2.11966069415212,18.5506,2.0,17.82542,1.0,16.66603,0.000665
2.10181069374084,16.4016,2.13637459464371,17.6488,2.0,17.58812,2.0,16.666,0.001998
2.11966069415212,11.4712,2.15326709486544,16.6093,2.0,16.71427,2.0,16.66467,0.003031
2.13637459464371,17.9687,2.1700465939939,16.3715,2.0,16.87107,2.0,16.66364,0.000964
2.15326709486544,16.2934,2.18815559335053,17.5375,2.0,16.80689,2.0,16.6657,0.001397
2.1700465939939,16.2552,2.20357969310135,15.075,2.0,16.75172,2.0,16.66527,0.00203
2.18815559335053,17.2384,2.2203807933256,16.9325,2.0,16.79596,1.0,16.66464,0.000963
2.23718099389225,54.1234,2.25433279480785,34.8121,2.0,19.90658,0.0,16.6657,0.000196
2.23718099389225,2.4768,2.27074169460684,16.1476,1.0,18.56583,3.0,16.66647,0.001829
2.23718099389225,1.2454,2.28827109467238,16.9957,2.0,17.32866,3.0,16.66484,0.001562
2.25433279480785,8.0583,2.3041083952412,17.0681,3.0,16.71063,3.0,16.66511,0.001295
2.27074169460684,15.9266,2.32197279576212,16.8055,3.0,16.66163,3.0,16.66537,0.001828
2.28827109467238,17.0522,2.33750969544053,16.3911,3.0,16.6846,3.0,16.66484,0.000961
2.3041083952412,18.0408,2.3542832955718,17.0531,3.0,16.75995,3.0,16.66571,63.6503
2.32197279576212,15.5273,2.37104829587042,15.4725,3.0,16.69507,3.0,-46.98363,58.83303
2.33750969544053,18.4844,2.38896679505706,17.2688,3.0,16.78454,3.0,-42.16636,49.28596
2.3542832955718,16.4335,2.40503059513867,17.0393,3.0,16.76782,3.0,-32.61929,39.90489
2.37104829587042,14.4297,2.42188649438322,15.7771,3.0,16.66154,3.0,-23.23823,30.84473
2.37104829587042,16.9496,2.43775689415634,17.3635,3.0,16.67407,3.0,-14.17806,21.82006
2.38896679505706,15.9691,2.45524649508297,16.0847,4.0,16.6447,3.0,-5.153392,12.78699
2.40503059513867,16.7984,2.47205959446728,17.476,4.0,16.65084,3.0,3.879675,3.580725
2.43775689415634,18.7121,2.48887389525771,16.0203,4.0,16.73012,3.0,13.08594,0.001358
2.43775689415634,14.6303,2.50548879615963,17.4175,3.0,16.65235,3.0,16.66531,0.002691
2.45524649508297,16.8781,2.52115099690855,16.2297,4.0,16.66041,3.0,16.66398,2.4e-05
2.47205959446728,16.9322,2.53784749656916,16.2542,4.0,16.66979,3.0,16.66664,0.001257
2.50548879615963,17.3823,2.55636769719422,17.7351,4.0,16.69354,3.0,16.66541,0.00039
2.52115099690855,16.5009,2.57251569628716,16.0226,3.0,16.68732,3.0,16.66628,0.001223
2.53784749656916,17.5393,2.58803789597005,15.3081,3.0,16.71395,3.0,16.66544,0.002156
2.55636769719422,16.1309,2.60456209536642,17.742,3.0,16.69628,3.0,16.66451,0.001389
2.55636769719422,16.077,2.62236239481717,17.6007,3.0,16.67806,3.0,16.66528,0.000522
2.57251569628716,15.4735,2.63794519472867,15.3919,4.0,16.64365,3.0,16.66615,0.001055
2.60456209536642,18.646,2.65465399529785,17.1397,4.0,16.69927,3.0,16.66561,0.002088
2.62236239481717,16.6738,2.67240389529616,16.717,3.0,16.69858,3.0,16.66458,0.001021
2.63794519472867,16.6411,2.68879099469632,16.4125,3.0,16.69707,3.0,16.66565,0.001854
2.65465399529785,16.4914,2.70564619544894,16.8447,3.0,16.69179,3.0,16.66481,0.000587
2.65465399529785,15.954,2.72210359480232,16.6674,3.0,16.67335,3.0,16.66608,0.00222
2.67240389529616,16.4407,2.73884959425777,16.3833,4.0,16.66768,3.0,16.66445,0.000853
2.68879099469632,16.7771,2.75550399441272,16.5887,4.0,16.67028,3.0,16.66581,0.001986
2.70564619544894,16.3589,2.77223999518901,17.5729,4.0,16.66304,3.0,16.66468,0.001319
2.72210359480232,16.7731,2.78936869557947,17.1633,4.0,16.66554,3.0,16.66535,0.000452
2.73884959425777,16.7279,2.80555109586567,15.9874,4.0,16.66693,3.0,16.66622,0.000385
2.75550399441272,16.763,2.82260979618877,17.0537,4.0,16.66902,3.0,16.66628,0.001218
