2.44253660459071,20.3239,2.61069090478122,16.5891,10.0,16.94932,10.0,11.89014,-0.347471
2.45826780516654,11.3328,2.62764280475676,15.1039,10.0,16.7413,10.0,10.2656,0.846162
2.47488860506564,21.5068,2.64475800469518,18.2438,10.0,16.9115,10.0,11.46807,-0.779805
2.49189150426537,12.302,2.66093060560524,16.7378,10.0,16.75255,10.0,11.07224,-0.319772
2.49189150426537,16.1996,2.6775274053216,14.9634,10.0,16.73412,10.0,8.737105,0.938061
2.52580450475216,21.6187,2.69435840472579,16.8322,11.0,16.89168,10.0,10.11327,0.249994
2.54268030449748,13.785,2.71096620522439,17.9663,10.0,16.7946,10.0,11.67084,0.529427
2.54268030449748,13.2701,2.72623050492257,17.2136,10.0,16.6878,10.0,8.792206,-0.33834
2.55946640484035,18.2704,2.74474910553545,15.2579,11.0,16.73434,10.0,9.010173,0.320593
2.57749920524657,16.9221,2.76096130628139,17.2974,11.0,16.73971,10.0,10.96914,0.177826
2.59444990567863,14.967,2.77808670606464,15.9571,11.0,16.69047,10.0,11.75031,-0.902041
2.61069090478122,18.2372,2.79425160679966,17.3953,11.0,16.73227,10.0,9.162274,-0.279508
2.62764280475676,17.1628,2.80978660658002,16.0846,11.0,16.7436,10.0,9.513641,0.277125
2.64475800469518,16.1435,2.82773330621421,16.1402,11.0,16.72821,10.0,12.49291,0.421958
2.66093060560524,14.8534,2.84470470622182,18.1203,11.0,16.68134,10.0,8.209975,-0.532109
2.6775274053216,18.5502,2.86121470667422,15.4756,11.0,16.72692,10.0,9.358542,-0.731176
2.71096620522439,18.2173,2.87840230576694,18.4453,11.0,16.76241,10.0,8.730909,1.479657
2.72623050492257,17.1146,2.89298740588129,14.7705,10.0,16.7706,10.0,9.850676,-0.67441
2.72623050492257,14.8747,2.91147440671921,18.3502,10.0,16.72751,10.0,12.15744,-0.226877
2.74474910553545,16.4512,2.92797890678048,16.694,11.0,16.72137,10.0,8.29991,0.378456
2.76096130628139,16.6122,2.94553420692682,15.8982,11.0,16.719,10.0,12.26418,0.345489
2.77808670606464,16.6399,2.96139040775597,16.965,11.0,16.71731,10.0,10.10014,0.057622
2.79425160679966,15.024,2.97792690806091,17.2405,11.0,16.68204,10.0,9.322611,-0.576045
2.80978660658002,18.2507,2.99454330839217,14.9089,11.0,16.71405,10.0,11.34198,-0.094912
2.82773330621421,17.0957,3.01123890839517,16.6403,11.0,16.72168,10.0,9.813645,0.053021
2.84470470622182,16.558,3.02762320823967,17.7874,11.0,16.71847,10.0,10.26931,-0.842246
2.86121470667422,17.2076,3.04434500820935,15.5533,11.0,16.72788,10.0,10.10408,-0.303913
2.89298740588129,16.387,3.06120020896196,17.8435,11.0,16.72145,10.0,9.879846,0.13992
2.89298740588129,16.7075,3.07786550931633,17.2377,10.0,16.72119,10.0,10.75851,-0.614647
2.91147440671921,15.0694,3.09471170976758,15.2118,11.0,16.69116,10.0,9.50228,-0.228314
2.92797890678048,18.4929,3.11197911016643,18.3563,11.0,16.72333,10.0,11.45685,-0.759881
2.94553420692682,16.4064,3.12800741009414,14.7744,11.0,16.71777,10.0,10.48121,1.141852
2.96139040775597,15.0846,3.14544720947742,19.2061,11.0,16.68961,10.0,9.897581,0.434785
2.97792690806091,17.5713,3.16170810908079,14.5631,11.0,16.70456,10.0,10.30015,-0.307182
2.99454330839217,17.0727,3.17824270948768,16.4983,11.0,16.71069,10.0,8.148115,-0.729649
3.01123890839517,16.5075,3.19484140910208,17.8861,11.0,16.70736,10.0,9.482982,0.642984
3.02762320823967,16.6853,3.21161580830812,16.6355,11.0,16.70701,10.0,9.846049,-0.981683
3.04434500820935,16.8662,3.22785040922463,14.9731,11.0,16.70953,10.0,10.74682,0.34235
3.06120020896196,16.5841,3.24492560885847,18.3874,11.0,16.70757,10.0,8.811683,0.431183
3.07786550931633,15.2885,3.26294890977442,16.7782,11.0,16.68574,10.0,12.36915,-0.072884
3.09471170976758,18.8871,3.27856140956283,15.9454,11.0,16.7191,10.0,9.694317,0.209849
3.11197911016643,14.2692,3.29478360898793,17.0958,11.0,16.68253,10.0,9.343084,-0.261418
3.12800741009414,19.1613,3.31168460845947,15.9015,11.0,16.71898,10.0,10.08085,-0.150485
3.14544720947742,14.4993,3.32844750769436,18.8455,11.0,16.68681,9.0,9.715218,-0.733652
3.16170810908079,18.3001,3.34398090746254,13.4947,11.0,16.70986,8.0,10.32189,0.438081
3.19484140910208,18.2567,3.36374470684677,21.0688,11.0,16.73165,7.0,9.737752,-0.651086
3.19484140910208,14.9144,3.37875970639288,13.6163,10.0,16.70641,6.0,12.40602,0.120247
3.21161580830812,14.8691,3.39490650594234,16.8201,11.0,16.68124,5.0,9.497786,-0.24312
3.22785040922463,18.4438,3.41306260600686,18.5679,11.0,16.70506,10.0,11.62215,-0.914887
3.24492560885847,15.5882,3.42999260686338,15.6697,11.0,16.69016,10.0,9.64752,-0.791454
3.26294890977442,18.2259,3.44611060619354,17.215,11.0,16.71037,10.0,9.908387,-0.447421
3.27856140956283,16.2964,3.46381900645792,16.6062,11.0,16.705,10.0,10.98085,-0.087988
3.37875970639288,94.1728,3.47950810566545,17.1408,11.0,17.69817,10.0,10.78082,0.125245
3.37875970639288,1.5861,3.49619850516319,15.3722,6.0,17.49422,10.0,11.83769,-0.263622
3.37875970639288,1.6503,3.51226170547307,17.014,7.0,17.29617,10.0,10.04716,-0.083089
3.37875970639288,1.3773,3.5299370046705,16.7022,8.0,17.09964,10.0,11.60342,-0.700856
3.37875970639288,1.2346,3.54571990482509,17.1038,9.0,16.90617,10.0,10.38789,-1.043223
3.39490650594234,1.5658,3.56327570416033,16.2472,10.0,16.72134,10.0,11.75476,-0.98719
3.39490650594234,16.5599,3.57967740483582,17.3141,10.0,16.71942,10.0,10.70572,0.536743
3.41306260600686,16.9916,3.59694410488009,16.2952,11.0,16.72262,10.0,10.80809,0.054676
3.44611060619354,17.4793,3.61322940513492,17.5622,11.0,16.73142,10.0,10.33506,-0.931991
3.44611060619354,15.341,3.62938640452921,14.7822,10.0,16.71544,10.0,8.758724,-0.527358
3.46381900645792,16.7328,3.64596330374479,17.7612,11.0,16.71564,10.0,7.914291,-0.385525
3.47950810566545,16.6431,3.66347610391676,16.5718,11.0,16.71482,10.0,10.84656,-0.151792
3.49619850516319,16.0577,3.68019800446928,17.8445,11.0,16.70752,10.0,11.85392,0.198441
3.51226170547307,17.5357,3.69651940464973,15.1348,11.0,16.71662,10.0,10.01719,0.239074
3.5299370046705,15.8782,3.7126575037837,17.3468,11.0,16.70751,10.0,9.448759,1.225107
3.54571990482509,17.6394,3.72961620427668,15.6139,11.0,16.71753,10.0,11.13433,-0.15276
3.56327570416033,16.408,3.74660980515182,18.4208,11.0,16.71424,10.0,9.610893,-0.579727
3.57967740483582,17.2373,3.76245300471783,14.4457,11.0,16.71974,10.0,7.65036,0.120906
3.59694410488009,16.2207,3.77942330390215,18.0609,11.0,16.71454,10.0,11.47263,1.328139
3.61322940513492,16.1012,3.7967032045126,16.2423,11.0,16.70822,10.0,10.40209,-0.742028
3.62938640452921,16.5385,3.8130035046488,17.6693,11.0,16.70649,10.0,9.388561,1.075405
3.64596330374479,17.6518,3.82945780456066,15.1592,11.0,16.71604,10.0,8.403328,-0.624562
3.66347610391676,15.397,3.84638470411301,18.3165,11.0,16.70285,10.0,10.62749,-1.046829
3.68019800446928,16.524,3.86300330422819,15.1285,11.0,16.70108,10.0,8.592762,-0.067896
3.69651940464973,16.1722,3.87943300418556,17.6288,11.0,16.69589,10.0,10.67463,0.123037
3.7126575037837,17.1874,3.89687900431454,16.5028,11.0,16.70066,10.0,12.6256,-0.53503
3.72961620427668,16.4459,3.91309470497072,17.2895,11.0,16.69821,10.0,9.373663,1.050103
3.74660980515182,17.1157,3.92960860580206,15.1671,11.0,16.70219,10.0,11.41453,-0.916564
3.76245300471783,16.3524,3.94611890614033,17.6139,11.0,16.69889,10.0,10.6803,0.442569
3.77942330390215,16.4948,3.96324480697513,15.9764,11.0,16.69698,10.0,8.621364,0.019602
3.7967032045126,16.5743,3.9816795065999,19.9956,11.0,16.69585,10.0,10.86373,-0.894065
3.8130035046488,17.2089,3.9966459069401,13.402,11.0,16.70055,10.0,9.268298,0.542868
3.82945780456066,15.8539,4.01396500691772,17.2952,11.0,16.69286,10.0,11.49747,0.056301
3.84638470411301,17.3027,4.02948980685323,17.1177,11.0,16.69835,10.0,11.01863,-0.623266
3.86300330422819,16.5494,4.04703280609101,16.0029,11.0,16.69702,10.0,11.0208,0.552667
3.87943300418556,16.3164,4.06313170585781,17.5254,11.0,16.69365,10.0,9.774566,-1.0938
3.89687900431454,16.761,4.08018630649894,15.76,11.0,16.69424,10.0,10.41283,1.573233
3.91309470497072,17.1642,4.09710120689124,18.2002,11.0,16.69833,10.0,8.8921,0.405966
3.92960860580206,16.2355,4.1131218066439,14.6867,11.0,16.69434,10.0,11.33637,-0.355201
3.94611890614033,16.9248,4.13036970701069,18.4059,11.0,16.69631,10.0,14.61253,-0.977001
3.96324480697513,16.5024,4.14877100754529,17.3122,11.0,16.69467,10.0,15.9328,-0.770251
3.9816795065999,16.5641,4.16306280717254,15.3436,11.0,16.69357,10.0,18.8919,-0.753251
3.9966459069401,16.5012,4.18131420761347,17.0141,11.0,16.69197,10.0,15.93115,-0.319551
4.01396500691772,17.0705,4.1972790081054,17.3801,11.0,16.6951,10.0,17.97725,-1.333591
4.02948980685323,16.7507,4.21379340812564,16.9046,11.0,16.69555,10.0,17.45515,-0.255491
4.04703280609101,16.8276,4.2310449089855,15.3743,11.0,16.69662,10.0,16.97949,-0.780405
4.06313170585781,16.117,4.24695300869644,17.4337,11.0,16.69195,10.0,17.96559,-0.572205
4.08018630649894,16.9744,4.26385330781341,15.4223,11.0,16.69421,10.0,16.8909,-1.106827
4.09710120689124,17.2336,4.28059400804341,17.8842,11.0,16.69849,10.0,17.3759,-0.593517
4.1131218066439,16.5621,4.29719950817525,15.563,11.0,16.69742,10.0,11.90283,-0.809553
4.13036970701069,15.0894,4.31417040899396,18.4023,11.0,16.68485,10.0,11.72042,-0.831578
4.14877100754529,18.2902,4.33048070967197,14.8699,11.0,16.6973,10.0,12.79045,-0.196039
4.16306280717254,15.206,4.34760160930455,18.6125,11.0,16.68583,10.0,11.71378,-1.085874
4.18131420761347,18.2675,4.36428640969098,15.2273,11.0,16.6979,10.0,13.22974,0.364214
4.1972790081054,15.5332,4.38043121062219,17.2084,11.0,16.68908,10.0,10.80727,0.275803
4.21379340812564,18.2183,4.3968745097518,15.3779,11.0,16.70057,10.0,11.31359,-0.571285
4.2310449089855,17.2705,4.41347431018949,16.5039,11.0,16.70483,10.0,9.157197,0.01921
4.24695300869644,16.6687,4.43063661083579,18.6339,11.0,16.70456,10.0,9.864185,-1.138575
4.26385330781341,15.8846,4.446712911129,14.5973,11.0,16.69853,10.0,10.29939,0.216521
4.28059400804341,17.4618,4.46513001061976,19.7491,11.0,16.7041,10.0,10.72707,-0.873683
4.29719950817525,16.0552,4.48064081091434,14.1999,11.0,16.6994,10.0,11.00928,0.395778
4.31417040899396,17.1363,4.49830931145698,19.2287,11.0,16.70254,10.0,11.81438,0.046624
4.33048070967197,15.3569,4.51367481146008,15.6662,11.0,16.69293,10.0,10.89622,0.142288
4.34760160930455,16.8642,4.53050141129643,15.0189,11.0,16.69415,10.0,10.17978,-0.910448
4.36428640969098,16.2081,4.54764551203698,18.131,11.0,16.69072,10.0,10.12131,-1.067848
4.38043121062219,17.0038,4.56439761165529,15.6545,11.0,16.69291,10.0,11.99815,-0.822948
4.3968745097518,16.3598,4.58164491225034,18.8149,11.0,16.6906,10.0,9.910748,1.078104
4.41347431018949,16.7248,4.5982032129541,15.0124,11.0,16.69084,10.0,12.80125,-0.381812
4.43063661083579,16.7428,4.6146581126377,17.9693,11.0,16.69119,10.0,11.0564,-0.276428
4.446712911129,16.9833,4.63249081280082,16.4034,11.0,16.69318,10.0,9.299812,-0.244528
4.46513001061976,16.9151,4.64853971358389,17.7844,11.0,16.69468,10.0,12.45983,-0.053424
4.48064081091434,16.5954,4.66576261352748,15.3659,11.0,16.69401,10.0,10.33993,0.417132
4.49830931145698,14.7988,4.68155321385711,17.3464,11.0,16.68138,10.0,10.52402,0.814524
4.51367481146008,18.577,4.69836601335555,17.1538,11.0,16.69393,10.0,10.93417,-0.368742
4.53050141129643,16.4869,4.71477141324431,14.6329,11.0,16.69257,10.0,9.282576,1.471688
4.54764551203698,16.775,4.73076901305467,17.6536,11.0,16.69311,10.0,9.386742,-0.689412
4.56439761165529,16.4585,4.74717631284148,14.8656,11.0,16.69158,10.0,11.02231,-0.056524
4.58164491225034,17.1995,4.7646680129692,18.8574,11.0,16.69486,10.0,9.520112,0.242934
4.5982032129541,15.9434,4.78257831279188,16.4342,11.0,16.69004,10.0,9.512224,0.75561
4.6146581126377,17.4887,4.79835531208664,16.9329,11.0,16.69513,10.0,11.22677,-0.664599
4.63249081280082,15.9211,4.81455271225423,14.9798,11.0,16.69023,10.0,11.12859,1.029901
4.64853971358389,17.1758,4.83122801315039,17.9774,11.0,16.69329,10.0,9.921599,-1.01851
4.66576261352748,16.4166,4.84992901328951,17.5123,11.0,16.69156,10.0,9.475599,0.979319
4.68155321385711,14.8508,4.86473041307181,14.9509,11.0,16.68012,10.0,10.94861,-0.183178
4.69836601335555,18.0047,4.88159591238946,18.466,11.0,16.6883,10.0,10.37128,-0.814392
4.71477141324431,17.117,4.89875461254269,15.7792,11.0,16.69093,10.0,11.13578,0.448371
4.73076901305467,16.9551,4.91482731234282,16.9707,11.0,16.69254,10.0,10.45469,-0.55638
4.74717631284148,16.5923,4.93131221178919,15.3737,11.0,16.69193,10.0,11.05193,-0.190764
4.7646680129692,16.7098,4.94836791139096,18.2751,11.0,16.69204,10.0,11.62948,-0.316738
4.78257831279188,16.7109,4.96470321062952,15.0374,11.0,16.69215,10.0,10.22946,-1.260318
4.79835531208664,16.4706,4.98141651134938,17.9735,11.0,16.69084,10.0,11.46874,-0.531467
4.81455271225423,16.9726,4.99833491165191,15.722,11.0,16.6925,10.0,9.754218,-0.772257
4.83122801315039,15.2957,5.01452901121229,17.5319,11.0,16.68428,10.0,11.70477,1.278485
4.84992901328951,17.9581,5.03278391156346,16.6594,11.0,16.69173,10.0,10.07796,-0.545647
4.86473041307181,16.8374,5.04806381184608,16.9106,11.0,16.69258,10.0,10.07761,0.164682
4.88159591238946,16.0582,5.0643299119547,14.7126,11.0,16.68892,10.0,10.90205,0.090769
4.89875461254269,17.0217,5.08142861258239,18.7645,11.0,16.69083,10.0,10.65442,-0.605288
4.91482731234282,16.9519,5.09981181193143,17.0336,11.0,16.69232,10.0,10.09673,-0.850281
4.93131221178919,18.2554,5.11545211169869,16.5352,11.0,16.7012,10.0,11.90159,-1.175643
4.94836791139096,14.6251,5.13111081253737,14.7607,11.0,16.68947,10.0,11.97328,-0.068649
4.96470321062952,16.8342,5.14833151269704,18.5535,11.0,16.69028,10.0,10.89064,-0.767982
4.98141651134938,16.7305,5.16690911259502,16.9482,11.0,16.69051,10.0,12.04695,-0.803955
4.99833491165191,17.0618,5.18130581267178,15.2448,11.0,16.69257,10.0,10.91098,-0.598196
5.01452901121229,16.2532,5.20021471194923,18.0002,11.0,16.69014,10.0,10.37926,-0.094791
5.03278391156346,16.806,5.2152291117236,16.5806,11.0,16.69078,10.0,11.8548,-0.94442
5.04806381184608,16.3368,5.23437901120633,17.5879,11.0,16.68885,10.0,10.21799,0.211898
5.0643299119547,17.2889,5.24819041136652,14.0197,11.0,16.69211,10.0,12.12832,-1.022515
5.08142861258239,16.854,5.26529701147228,18.5859,11.0,16.69298,10.0,9.638802,-0.062075
5.09981181193143,17.5563,5.28154311235994,14.555,11.0,16.69762,10.0,11.76562,0.032979
5.11545211169869,15.8595,5.2997391121462,19.8545,11.0,16.69314,10.0,11.97587,-0.728527
5.13111081253737,17.3548,5.31543081160635,14.0529,11.0,16.69666,10.0,10.81892,-0.123865
5.14833151269704,14.4005,5.33284231182188,18.5253,11.0,16.68451,10.0,10.89313,-0.399421
5.16690911259502,18.7588,5.34835711214691,14.4151,11.0,16.69543,10.0,12.60277,-1.390686
5.18130581267178,14.2917,5.36551801208407,18.7326,11.0,16.68284,10.0,10.91152,-0.349358
5.20021471194923,18.9317,5.38367131259292,16.7314,11.0,16.69456,10.0,10.83209,-0.171354
5.2152291117236,13.8542,5.39825981296599,15.7017,11.0,16.67984,10.0,11.59526,-0.10305
5.23437901120633,18.5888,5.41690371371806,17.4708,11.0,16.68968,10.0,11.20235,-1.277646
5.24819041136652,16.5677,5.43181211408228,16.1732,11.0,16.68905,10.0,12.00145,1.781758
5.26529701147228,17.2232,5.45056691486388,17.3724,11.0,16.69178,10.0,9.860746,0.067062
5.28154311235994,16.5762,5.4655581144616,14.9261,11.0,16.69119,10.0,13.07244,-0.805934
5.2997391121462,16.9578,5.48221091460437,18.6838,11.0,16.69254,9.0,8.708138,0.029722
5.31543081160635,16.4489,5.49941091518849,16.979,11.0,16.69132,8.0,11.79883,-0.5705
5.33284231182188,15.9599,5.51643251534551,15.331,11.0,16.68766,7.0,11.70428,-0.809424
5.34835711214691,17.3497,5.53241201583296,15.8775,11.0,16.69095,6.0,9.8599,1.581353
5.36551801208407,16.1056,5.55002501513809,19.3146,11.0,16.68805,5.0,10.91462,-0.615288
5.38367131259292,17.5034,5.56790691521019,16.2734,11.0,16.69207,10.0,10.43035,-0.107226
5.39825981296599,14.8661,5.58316911477596,16.8226,11.0,16.68312,10.0,10.54129,-0.154149
5.41690371371806,18.8086,5.5985143147409,15.5515,11.0,16.69349,10.0,10.11363,0.848929
5.43181211408228,14.941,5.61624141409993,15.8738,11.0,16.68498,10.0,11.45875,-0.152794
5.53241201583296,96.547,5.63184181414545,17.362,11.0,17.07079,10.0,11.15137,-0.959903
5.53241201583296,1.7286,5.65044491365552,16.8123,6.0,16.99703,10.0,11.16789,-0.173633
5.53241201583296,2.3175,5.66629741340876,17.0378,7.0,16.92679,10.0,10.7694,-0.54997
5.53241201583296,1.8662,5.68287381343544,15.3739,8.0,16.85507,10.0,11.24323,-0.484713
5.53241201583296,1.8385,5.69915811344981,17.9234,9.0,16.78391,10.0,10.64277,0.010343
5.55002501513809,2.2894,5.71695551276207,16.2371,10.0,16.71553,10.0,11.06821,-0.153878
5.55002501513809,10.3037,5.73215781245381,15.1813,10.0,16.68543,10.0,10.21916,-0.169667
5.56790691521019,17.2545,5.74912411253899,18.2158,11.0,16.68809,10.0,12.14838,0.670895
5.58316911477596,15.6654,5.76691361237317,16.4794,11.0,16.68333,10.0,11.09227,0.298347
5.5985143147409,17.3476,5.78268621210009,17.2255,11.0,16.68641,10.0,11.23901,-0.33343
5.61624141409993,17.233,5.79936861153692,15.2744,11.0,16.68893,10.0,10.09545,-0.032722
5.63184181414545,16.5132,5.81599251087755,16.5587,11.0,16.68812,9.0,11.66363,0.314114
5.65044491365552,17.2602,5.83325561042875,18.7152,11.0,16.69073,9.0,11.01312,-0.6227
5.66629741340876,15.7788,5.84883181005716,16.1339,11.0,16.68659,10.0,12.10219,-0.27429
5.68287381343544,17.3427,5.86632310971618,15.842,11.0,16.68956,10.0,10.3757,0.26122
5.69915811344981,14.8131,5.88231810927391,17.4699,11.0,16.68111,10.0,12.63659,-0.098063
5.71695551276207,18.4259,5.90020700916648,16.169,11.0,16.68893,10.0,11.27168,-0.37081
5.73215781245381,16.4787,5.91630451008677,17.9137,11.0,16.68799,10.0,11.72816,-0.142564
5.74912411253899,17.1837,5.93385891057551,15.6792,11.0,16.6902,10.0,10.75211,-0.234621
5.76691361237317,16.6061,5.94935381039977,17.2103,11.0,16.68982,10.0,12.29236,-0.496072
5.79936861153692,30.8142,5.96629700995982,15.2214,11.0,16.75204,10.0,10.67042,0.254607
5.81599251087755,12.0213,5.98306320980191,16.7655,10.0,16.7313,10.0,12.24407,-0.216246
5.81599251087755,8.8435,5.99917441047728,17.8003,10.0,16.69685,10.0,11.31049,-0.390089
5.83325561042875,12.9169,6.01643940992653,16.9432,11.0,16.68042,10.0,11.50655,-0.611319
5.84883181005716,18.2373,6.0320868100971,14.1603,11.0,16.68716,10.0,10.91039,-0.162159
5.86632310971618,17.2523,6.04911421053112,18.4075,11.0,16.68959,10.0,12.44502,1.573331
5.88231810927391,14.3033,6.06628031097353,15.8555,11.0,16.67935,10.0,11.52496,-0.191935
5.90020700916648,18.1371,6.08357031084597,18.797,11.0,16.68558,10.0,12.24527,0.469096
5.91630451008677,15.1947,6.09937771037221,14.3497,11.0,16.67924,10.0,8.942535,-0.70237
5.93385891057551,18.3516,6.11648711003363,18.5667,11.0,16.68632,10.0,12.2377,0.131935
5.94935381039977,15.4638,6.13258660957217,14.6802,11.0,16.68116,10.0,11.63697,-0.412715
5.96629700995982,17.7062,6.14920860901475,18.3061,11.0,16.68547,10.0,11.20967,-0.134139
5.98306320980191,16.8732,6.16664560884237,15.6454,11.0,16.68626,10.0,11.90571,0.105011
5.99917441047728,15.0491,6.18372140824795,18.7616,11.0,16.67944,10.0,11.07374,-0.524098
6.01643940992653,18.8157,6.20049750804901,17.0515,11.0,16.6883,10.0,12.01119,-0.041188
6.0320868100971,16.1127,6.21820480749011,15.7853,11.0,16.68592,10.0,10.4989,0.013496
6.04911421053112,17.2255,6.2331252079457,16.5439,11.0,16.68814,10.0,12.51569,-0.651957
6.06628031097353,16.612,6.24917650781572,14.4077,11.0,16.68783,10.0,10.8082,-0.580955
6.08357031084597,17.1167,6.26679030805826,19.0854,11.0,16.68958,10.0,10.18326,0.140919
6.09937771037221,16.1109,6.28324470855296,14.9184,11.0,16.68723,10.0,11.53456,-0.088381
6.11648711003363,17.2699,6.30047380924225,18.8573,11.0,16.68959,10.0,11.20848,0.514442
6.13258660957217,16.0091,6.31711070984602,15.1659,11.0,16.68684,10.0,10.52378,-0.927433
6.14920860901475,16.7682,6.33360181003809,17.8395,11.0,16.68717,10.0,10.30366,-0.117561
6.16664560884237,16.5339,6.34937931038439,14.4249,11.0,16.68656,10.0,11.63803,-0.078621
6.18372140824795,14.7031,6.36594321019948,17.9947,11.0,16.67865,10.0,10.90726,-0.163252
6.20049750804901,18.3445,6.38410940952599,16.87,11.0,16.68526,10.0,12.19352,0.121846
6.21820480749011,17.1894,6.40045890957117,17.5141,11.0,16.68726,10.0,11.00775,-0.258654
6.2331252079457,16.6224,6.41635200940073,14.5033,11.0,16.687,10.0,12.15095,0.100903
6.24917650781572,16.6043,6.43314160965383,18.0496,11.0,16.68668,10.0,10.44615,0.131071
6.26679030805826,16.5051,6.45033370889723,15.9104,11.0,16.68597,10.0,12.279,-0.373675
6.28324470855296,17.4308,6.46743420884013,18.8721,11.0,16.68887,10.0,10.35823,-0.667498
6.30047380924225,16.0064,6.48432000912726,15.2853,11.0,16.68622,10.0,11.82957,-0.763611
6.31711070984602,17.096,6.50113510899246,18.6043,11.0,16.6878,10.0,11.3129,-0.346411
6.33360181003809,16.5056,6.51669420860708,13.7387,11.0,16.6871,9.0,12.67671,-1.000746
6.34937931038439,16.3841,6.53341650776565,18.2638,11.0,16.68594,8.0,12.86481,0.726863
6.36594321019948,16.6438,6.5508432071656,15.8579,11.0,16.68578,7.0,10.91925,-0.403015
6.38410940952599,17.3295,6.56690330803394,17.6704,11.0,16.68823,6.0,13.01614,0.552907
6.40045890957117,16.3631,6.58302840776742,15.1287,11.0,16.687,5.0,9.959315,-0.789005
6.41635200940073,16.5958,6.60040120780468,16.6849,11.0,16.68665,10.0,12.45669,-0.595882
6.43314160965383,16.5414,6.61826040782034,19.6223,11.0,16.68611,10.0,9.919005,-0.215113
6.45033370889723,16.7198,6.6340662073344,14.2371,11.0,16.68623,10.0,10.93038,-0.115482
6.46743420884013,17.2396,6.65042970702052,17.6521,11.0,16.6883,10.0,12.61401,0.455011
6.56690330803394,94.09329,6.66652240790427,14.5895,11.0,16.97605,10.0,11.17618,0.352427
6.56690330803394,0.5993,6.68401180766523,19.1738,6.0,16.91539,10.0,12.21679,0.033566
6.56690330803394,2.9322,6.70031790807843,14.6877,7.0,16.86379,10.0,10.08937,1.215422
6.56690330803394,0.5871,6.71693280898035,18.106,8.0,16.80395,10.0,11.77523,0.561291
6.56690330803394,1.1836,6.73435870930552,15.8819,9.0,16.74674,10.0,10.49478,1.012759
6.56690330803394,1.1578,6.75045971013606,17.6154,10.0,16.68984,10.0,10.78881,0.101473
6.58302840776742,17.0331,6.76732121035457,15.3373,11.0,16.69109,10.0,9.692141,0.261817
6.60040120780468,15.0457,6.78450090996921,18.8091,11.0,16.68513,10.0,11.02493,-0.015306
6.61826040782034,16.4593,6.80147171020508,15.4004,11.0,16.68431,10.0,10.36978,-0.691606
6.6340662073344,17.6703,6.81739971041679,17.5011,11.0,16.68786,10.0,9.889706,-0.931836
6.65042970702052,16.1696,6.83422391116619,15.0926,11.0,16.686,10.0,11.95471,-0.153376
6.66652240790427,16.7542,6.85146961174905,18.8378,11.0,16.68625,10.0,10.98984,1.028091
6.68401180766523,16.1055,6.86745051108301,14.4839,11.0,16.68418,10.0,12.81838,0.155251
6.70031790807843,17.6363,6.88395911082625,19.0487,11.0,16.68756,10.0,10.65181,-0.303202
6.71693280898035,16.7895,6.90022601000965,13.7087,11.0,16.68792,10.0,10.91375,-0.346737
