5.02064560167491,23.3196,5.03822330199182,19.3517,0.0,23.3196,0.0,-33.03723,-0.586267,20.5669,299.0
5.03822330199182,13.3152,5.05588420107961,17.9391,0.0,18.3174,1.0,-5.214933,-1.166134,16.101,299.0
5.05588420107961,18.0368,5.07485030032694,15.7804,0.0,18.22387,1.0,14.89927,-0.673701,21.5392,299.0
5.05588420107961,14.3091,5.09122649952769,17.3728,0.0,17.24517,1.0,15.44203,-0.215268,19.2829,299.0
5.09122649952769,16.6549,5.10808140039444,17.0533,1.0,17.12712,1.0,17.5181,-0.739735,22.3421,299.0
5.09122649952769,16.6196,5.12530020065606,15.766,1.0,17.04253,1.0,17.02987,-0.289002,22.7361,299.0
5.10808140039444,16.1972,5.14227870106697,18.3306,1.0,16.92177,1.0,16.54133,-0.325069,21.8949,299.0
5.12530020065606,17.5251,5.15913010016084,15.456,1.0,16.99719,1.0,17.0949,-0.910336,24.028,299.0
5.14227870106697,16.4044,5.17577159963548,18.1669,1.0,16.93132,1.0,16.62967,-0.393703,21.9589,299.0
5.15913010016084,16.4906,5.19300029985607,15.7176,1.0,16.88725,1.0,16.70664,0.40353,23.7192,299.0
5.17577159963548,16.9321,5.2106947991997,19.4693,1.0,16.89133,1.0,17.2324,-0.547237,22.9514,299.0
5.19300029985607,16.5802,5.22769649885595,15.257,1.0,16.8654,1.0,16.71407,-0.111167,25.4887,299.0
5.2106947991997,16.3951,5.24315659888089,17.0878,1.0,16.82922,1.0,15.40624,0.294766,24.1654,299.0
5.22769649885595,16.694,5.25980009883642,15.0926,1.0,16.81956,1.0,-56.5332,-0.681501,24.8586,299.0
5.24315659888089,16.6587,5.27852489799261,19.8741,1.0,16.80884,1.0,7.957167,0.503332,23.2575,299.0
5.25980009883642,17.1055,5.29416169784963,14.5616,1.0,16.82738,1.0,9.460434,0.275965,26.4731,299.0
5.27852489799261,16.361,5.31087579764426,18.3146,1.0,16.79995,1.0,9.677701,0.516198,23.929,299.0
5.29416169784963,17.2749,5.32663429714739,13.9572,1.0,16.82633,1.0,10.33457,0.151031,25.8809,299.0
5.31087579764426,15.6212,5.34399709664285,19.0698,1.0,16.76291,1.0,9.478035,0.238764,22.5689,299.0
5.32663429714739,17.8307,5.36085419729352,15.1815,1.0,16.8163,1.0,11.1123,0.510097,26.0175,299.0
5.34399709664285,15.8435,5.37850689701736,19.2584,1.0,16.76997,1.0,9.492869,-0.29277,23.3686,299.0
5.36085419729352,17.0643,5.39554409682751,15.4476,1.0,16.78335,1.0,9.565436,-0.064337,26.7834,299.0
5.37850689701736,16.4826,5.41111089661717,17.1799,1.0,16.77027,1.0,9.918403,0.218096,25.1673,299.0
5.39554409682751,17.1712,5.42801129631698,15.241,1.0,16.78698,1.0,9.57857,-0.205771,25.8647,299.0
5.41111089661717,15.9337,5.44620229676366,20.1601,1.0,16.75285,1.0,11.79654,-0.524038,23.9352,299.0
5.42801129631698,17.1939,5.46218799613416,16.0702,1.0,16.76981,1.0,10.1566,-1.282505,28.1615,299.0
5.44620229676366,16.516,5.47956829704344,15.5319,1.0,16.76041,1.0,9.678271,0.827128,27.0384,299.0
5.46218799613416,16.4183,5.49656139686704,18.7816,1.0,16.74819,1.0,10.06514,-0.088939,26.0543,299.0
5.47956829704344,17.2028,5.51313209719956,16.5983,1.0,16.76387,1.0,8.986605,-0.202906,28.4175,299.0
5.49656139686704,16.2287,5.52912449650466,14.0513,1.0,16.74603,1.0,10.94267,0.762027,27.8136,299.0
5.51313209719956,16.7857,5.54615729674697,19.1541,1.0,16.74731,1.0,9.300739,1.17386,25.636,299.0
5.52912449650466,16.5146,5.56221739761531,15.7189,1.0,16.74004,1.0,8.735906,-0.329307,28.0049,299.0
5.54615729674697,16.9645,5.57912699691951,17.1704,1.0,16.74684,1.0,9.023073,-0.746174,25.7665,299.0
5.56221739761531,14.85,5.59622199647129,16.8877,1.0,16.69105,1.0,9.16454,0.745659,27.4127,299.0
5.57912699691951,19.3756,5.61328939720988,15.2174,1.0,16.76775,1.0,10.17561,-0.331708,29.4562,299.0
5.59622199647129,14.2196,5.62994849681854,18.4199,1.0,16.69697,1.0,8.854774,1.058025,25.2981,299.0
5.61328939720988,18.5872,5.64661899767816,14.9494,1.0,16.74806,1.0,9.223041,0.459058,29.4984,299.0
5.62994849681854,17.1186,5.66196829732507,16.7628,1.0,16.75781,1.0,9.230708,0.460691,25.8613,299.0
5.64661899767816,16.5507,5.67873299773782,15.3835,1.0,16.7525,1.0,10.24848,-1.056776,25.506,299.0
5.66196829732507,15.9223,5.69684709701687,20.0813,1.0,16.73174,1.0,8.938942,0.215057,24.3395,299.0
5.67873299773782,16.669,5.71333039645106,16.2277,1.0,16.73021,1.0,10.06201,0.03509,28.4989,299.0
5.69684709701687,16.8592,5.73025709670037,15.1879,1.0,16.73328,1.0,10.97778,0.023423,28.0576,299.0
5.71333039645106,17.3936,5.74688119720668,18.4559,1.0,16.74864,1.0,9.441643,-1.251044,26.3869,299.0
5.73025709670037,15.8144,5.76364809740335,14.8691,1.0,16.72741,1.0,9.58231,0.390389,27.4489,299.0
5.74688119720668,16.4037,5.78065219800919,18.642,1.0,16.72021,1.0,10.01278,-0.977278,26.5042,299.0
5.76364809740335,17.1421,5.7971313977614,14.8824,1.0,16.72938,1.0,9.957244,0.773255,28.7424,299.0
5.78065219800919,16.4538,5.81337499711663,17.9127,1.0,16.72352,1.0,10.95081,0.281588,26.4832,299.0
5.7971313977614,16.0631,5.83022569771856,15.2471,1.0,16.70976,1.0,10.27358,0.327421,27.9422,299.0
5.81337499711663,17.1605,5.84698239807039,18.4104,1.0,16.71896,1.0,11.28685,0.487054,27.1264,299.0
5.83022569771856,16.988,5.86302569787949,14.2088,1.0,16.72434,1.0,9.711312,0.629387,28.3765,299.0
5.84698239807039,19.2501,5.88082289788872,19.7114,1.0,16.77387,1.0,9.084179,0.49302,25.5974,299.0
5.86302569787949,14.0409,5.89820229727775,15.8096,1.0,16.72131,1.0,9.468246,0.996653,26.0588,299.0
5.88082289788872,16.2526,5.91445439774543,18.1393,1.0,16.71247,1.0,9.751713,-0.368014,27.8279,299.0
5.89820229727775,17.0556,5.93087389785796,14.4187,1.0,16.71882,1.0,9.28568,0.454119,29.7143,299.0
5.91445439774543,15.7751,5.94674529787153,17.466,1.0,16.70166,1.0,11.00915,-0.682048,27.0784,299.0
