5.10195580683649,16.5322,5.11969930678606,17.6013,0.0,16.63042,0.0,16.41287,0.353098,10.6366,298.0
5.11969930678606,16.403,5.13456570636481,16.1307,0.0,16.59793,0.0,16.91304,-1.327869,11.7066,298.0
5.13456570636481,16.9421,5.15430990699679,18.516,0.0,16.64095,0.0,16.3247,-0.893736,11.4433,298.0
5.15430990699679,16.7895,5.16874390654266,16.6554,0.0,16.65746,0.0,15.98767,0.115897,13.0168,298.0
5.16874390654266,16.0435,5.18474960699677,13.6779,0.0,16.59606,0.0,17.71834,-0.32497,12.8819,298.0
5.18474960699677,16.3125,5.20335220731795,18.7003,0.0,16.57028,0.0,17.2193,0.014963,10.5211,298.0
5.20335220731795,17.1443,5.21871590707451,17.3319,0.0,16.61812,0.0,16.17907,-0.843467,12.9078,298.0
5.21871590707451,16.4598,5.23429020680487,15.1926,0.0,16.60594,0.0,16.37454,0.420966,13.0967,298.0
5.23429020680487,16.4052,5.25154850631952,15.6078,0.0,16.5916,0.0,-53.6575,-0.234901,11.8298,298.0
5.25154850631952,17.5612,5.26727880723774,17.3426,0.0,16.65624,0.0,5.938567,-0.742268,11.0328,298.0
5.26727880723774,16.0038,5.2845625076443,15.6198,0.0,16.61546,0.0,10.71743,-0.227235,10.8145,298.0
5.2845625076443,16.9626,5.30165090784431,18.8457,0.0,16.63588,0.0,9.224201,-1.028302,10.4279,298.0
5.30165090784431,16.403,5.31830430775881,14.9231,0.0,16.62294,0.0,10.26487,-0.389369,12.3119,298.0
5.31830430775881,17.4346,5.33587620779872,19.5161,0.0,16.66566,0.0,11.85544,-1.200136,10.8369,298.0
5.33587620779872,16.5132,5.35066260769963,12.9058,0.0,16.65804,0.0,9.928102,-0.029703,12.9184,298.0
5.35066260769963,17.729,5.36809740774333,19.2789,0.0,16.70904,0.0,10.43247,-0.36527,9.3115,298.0
5.36809740774333,15.1271,5.38460880704224,16.9671,0.0,16.63713,0.0,9.984736,0.230263,10.8616,298.0
5.38460880704224,16.7604,5.40157820656896,14.6951,0.0,16.64249,0.0,8.251803,-1.111504,12.7023,298.0
5.40157820656896,17.603,5.41759600676596,18.2948,0.0,16.68251,0.0,9.58287,0.082529,10.637,298.0
5.41759600676596,16.3664,5.43582930602133,17.9573,0.0,16.66987,0.0,8.472137,-0.694038,11.329,298.0
5.43582930602133,16.023,5.45031520631164,12.3117,0.0,16.64499,0.0,10.9171,-0.027105,12.9202,298.0
5.45031520631164,17.6703,5.46795500721782,19.5667,0.0,16.68296,0.0,10.54897,0.250128,9.2093,298.0
5.46795500721782,16.643,5.48558200802654,15.8017,0.0,16.68154,0.0,8.770738,-0.624839,11.1058,298.0
5.48558200802654,16.3939,5.5017734086141,18.2258,0.0,16.67162,0.0,10.33971,0.243894,10.2633,298.0
5.5017734086141,17.658,5.51754870917648,15.3488,0.0,16.7045,0.0,8.588072,-1.142473,12.0972,298.0
5.51754870917648,13.6692,5.5337664084509,14.5165,0.0,16.60658,0.0,10.59004,0.70996,9.7887,298.0
5.5337664084509,18.0508,5.55164750758559,19.8366,0.0,16.65171,0.0,10.02741,0.040893,10.6352,298.0
5.55164750758559,17.143,5.56754680816084,15.6402,0.0,16.6666,0.0,8.573073,2.265226,12.4216,298.0
5.56754680816084,14.2248,5.58341380860656,14.1387,0.0,16.59479,0.0,10.43444,0.445959,10.9171,298.0
5.58341380860656,18.9812,5.60132640879601,20.3265,0.0,16.66297,0.0,7.517207,0.417392,10.8366,298.0
5.60132640879601,16.0022,5.61771410796791,15.4496,0.0,16.64461,0.0,11.16607,-0.131175,12.1827,298.0
5.61771410796791,16.9718,5.63322130776942,17.6954,0.0,16.65346,0.0,6.090941,-0.171242,11.6305,298.0
5.63322130776942,16.4395,5.65031130798161,14.2462,0.0,16.64783,0.0,8.627208,0.485991,12.3395,298.0
5.65031130798161,16.9532,5.66737800836563,18.1764,0.0,16.65566,0.0,9.163675,-0.752276,10.161,298.0
5.66737800836563,16.1304,5.68420760892332,15.042,0.0,16.64252,0.0,9.316442,0.417257,11.3846,298.0
5.68420760892332,17.663,5.70039400830865,18.114,0.0,16.66741,0.0,11.36751,1.13189,10.2968,298.0
5.70039400830865,16.4764,5.71905380859971,16.8323,0.0,16.66287,0.0,8.745476,-1.034277,10.7485,298.0
5.71905380859971,16.9346,5.73377580847591,16.924,0.0,16.66919,0.0,12.01634,-0.493044,11.1043,298.0
5.73377580847591,16.1436,5.75047270860523,14.4239,0.0,16.65724,0.0,9.06031,0.115689,11.094,298.0
5.75047270860523,16.5028,5.7671230090782,18.9265,0.0,16.65381,0.0,6.571977,-0.415878,9.3745,298.0
5.7671230090782,16.5603,5.78431300912052,15.0753,0.0,16.65178,0.0,8.426644,-0.870245,11.7988,298.0
5.78431300912052,17.2802,5.80140600819141,19.7557,0.0,16.66515,0.0,8.747311,-0.543712,10.3144,298.0
5.80140600819141,16.3471,5.8186452081427,14.3651,0.0,16.65852,0.0,9.176278,-0.508779,12.7895,298.0
5.8186452081427,17.2752,5.83415870834142,17.3833,0.0,16.67111,0.0,9.930545,-0.125346,10.808,298.0
5.83415870834142,16.1905,5.85041610803455,14.3998,0.0,16.66149,0.0,12.41871,-0.063313,10.9153,298.0
5.85041610803455,16.7441,5.86745420750231,18.3563,0.0,16.66311,0.0,9.912479,-0.61388,9.1261,298.0
5.86745420750231,16.4246,5.88450600672513,15.8028,0.0,16.65853,0.0,11.92965,-0.586247,10.7382,298.0
5.88450600672513,16.6587,5.90052260737866,17.4258,0.0,16.65853,0.0,9.718613,-0.042914,10.1163,298.0
5.90052260737866,16.6224,5.91794240754098,16.0257,0.0,16.65786,0.0,7.72918,-0.484981,10.884,298.0
5.91794240754098,17.1118,5.93358890805393,16.7853,0.0,16.66611,0.0,8.427047,0.931152,10.2875,298.0
5.93358890805393,16.9876,5.95024110842496,15.3664,0.0,16.67186,0.0,9.706714,-0.466715,9.9617,298.0
5.95024110842496,16.8637,5.96736190933734,18.7639,0.0,16.67522,0.0,9.336181,0.337618,8.3408,298.0
5.96736190933734,16.6868,5.98446880932897,15.6357,0.0,16.67542,0.0,7.949948,-0.520449,10.2413,298.0
