4.01863368973136,16.4844,4.18586319312453,14.3274,0.0,16.4844,10.0,-31.35703,-0.258767,168.946704,0.0
4.03612359054387,16.7199,4.20144609268755,16.4811,1.0,16.60215,9.0,-4.812033,-0.273634,166.174,0.0
4.05416949093342,16.5868,4.21896729338914,15.9419,2.0,16.59703,9.0,16.30537,-0.372201,166.800192,0.0
4.06960619054735,16.6137,4.23510809335858,18.264,3.0,16.6012,9.0,16.60123,1.110232,166.155008,0.0
4.08594519086182,16.765,4.25254629272968,15.2187,4.0,16.63396,10.0,16.5736,0.131565,167.7988,0.0
4.10233469121158,16.7298,4.27051219251007,18.576,5.0,16.64993,9.0,16.69877,0.918898,166.250208,0.0
4.15249859169126,53.7697,4.28649879340082,13.5062,6.0,21.95276,10.0,15.10744,-0.050569,169.813792,0.0
4.15249859169126,2.179,4.30309309344739,18.9645,7.0,19.48104,9.0,16.2092,-0.942736,129.5496,0.0
4.15249859169126,1.7494,4.31978219281882,14.5206,8.0,17.51085,10.0,15.42857,-0.072603,146.335696,0.0
4.16871399246156,8.853,4.33568619284779,16.4202,9.0,16.64507,9.0,14.94434,-0.64827,159.106208,0.0
4.18586319312453,17.0832,4.3526680925861,17.5013,9.0,16.6849,10.0,17.2909,-1.071937,167.708192,0.0
4.20144609268755,17.7939,4.36878729332238,13.7157,9.0,16.77732,10.0,16.41787,-0.520004,168.126592,0.0
4.21896729338914,16.6198,4.3862622929737,19.1958,9.0,16.7652,9.0,16.94854,-0.757367,164.048304,0.0
4.23510809335858,15.9799,4.40316829364747,18.2069,9.0,16.70911,10.0,17.1161,-0.766434,166.623904,0.0
4.25254629272968,17.0767,4.41877019405365,12.822,9.0,16.73361,10.0,-55.10393,-0.684001,168.852096,0.0
4.27051219251007,16.1857,4.43577169440687,19.3874,9.0,16.69937,9.0,4.784167,-0.070968,164.597696,0.0
4.28649879340082,17.1036,4.452477093786,14.3398,9.0,16.72315,10.0,9.602034,1.106665,167.799104,0.0
4.30309309344739,15.3725,4.46914129331708,17.3323,9.0,16.64811,9.0,9.674301,-0.467102,165.033792,0.0
4.31978219281882,18.0909,4.48538879305124,17.0242,9.0,16.72405,10.0,10.35467,-1.517069,168.0852,0.0
