Interval,Timer
17.0624,4.719186666680965
17.1335,4.735886666681152
16.1555,4.75256666668132
17.6621,4.769246666681487
16.5449,4.785926666681655
17.6129,4.8025966666815805
16.3822,4.819236666681711
16.6653,4.835876666681841
17.135,4.852566666681785
16.2152,4.869246666681953
17.2894,4.885916666681879
16.8013,4.902606666681822
15.9862,4.91928666668199
17.0497,4.936006666682195
16.4163,4.952706666682381
16.5993,4.969356666682288
16.7351,4.986036666682455
14.5988,5.002716666682623
16.9642,5.019376666682772
16.6288,5.036066666682716
16.9669,5.052766666682903
16.4521,5.069426666683052
16.6815,5.086096666682978
17.3255,5.102766666682903
16.4019,5.119446666683071
16.1169,5.136126666683238
17.6686,5.152836666683201
16.6774,5.169546666683163
16.727,5.186226666683331
16.4157,5.202926666683517
16.1937,5.219566666683648
16.3416,5.236226666683796
16.6962,5.252916666683741
16.9835,5.269556666683871
17.4852,5.286236666684039
16.4448,5.302906666683964
16.8246,5.319586666684132
16.6024,5.336236666684039
16.4644,5.352916666684207
15.9522,5.369566666684113
17.25,5.3862766666840765
16.5861,5.403006666684058
16.7599,5.419696666684001
16.7631,5.436386666683946
16.3938,5.453056666683871
17.023,5.469746666683816
16.7643,5.486406666683965
16.5047,5.50310666668415
16.4921,5.519786666684318
16.6389,5.536456666684244
16.6186,5.553106666684151
17.6506,5.569746666684281
15.3063,5.586406666684431
16.7389,5.6030866666845975
16.9436,5.619786666684784
16.4546,5.636466666684951
16.5086,5.653146666685119
16.8992,5.669806666685268
16.765,5.686486666685436
16.9357,5.703196666685399
16.8608,5.719896666685585
16.0756,5.73656666668551
16.849,5.7532766666854736
16.4004,5.769956666685641
16.971,5.786606666685548
17.4968,5.803276666685473
16.4616,5.819946666685398
16.9561,5.836666666685604
16.6982,5.8533666666857895
17.2865,5.870056666685734
15.8651,5.886716666685883
17.2281,5.903426666685846
16.1972,5.920076666685753
16.4075,5.936746666685678
17.0333,5.953456666685641
16.5285,5.970156666685827
16.7376,5.986846666685771
17.079,6.003486666685902
16.0821,6.020146666686051
17.2311,6.036816666685976
16.299,6.05350666668592
16.5136,6.070156666685827
16.9481,6.086856666686013
16.3502,6.103546666685958
17.0524,6.120216666685883
17.1869,6.136906666685827
15.3304,6.153576666685753
16.7594,6.170246666685678
16.6506,6.186926666685846
16.5028,6.203596666685772
16.9877,6.2202666666856965
16.4415,6.236956666685641
16.7877,6.253626666685566
17.4576,6.270336666685529
16.4881,6.286996666685679
16.3478,6.303646666685585
16.805,6.320346666685771
16.888,6.337046666685957
16.598,6.353716666685883
16.6013,6.3704066666858274
17.342,6.3870866666859945
16.9362,6.403796666685958
15.2066,6.420476666686125
16.4649,6.437116666686255
16.7047,6.453796666686423
16.815,6.470476666686591
17.0392,6.487156666686759
16.2675,6.503816666686907
16.8278,6.520506666686852
16.6702,6.537176666686777
17.7208,6.55388666668674
17.4716,6.570566666686908
15.5248,6.587236666686833
15.953,6.603926666686777
16.7099,6.620606666686944
16.6572,6.637296666686889
16.8718,6.653956666687038
16.5565,6.670646666686982
17.3256,6.687356666686945
16.3211,6.704056666687131
16.6508,6.720726666687057
16.5282,6.737366666687187
17.1717,6.7540766666871495
16.534,6.770776666687336
16.5681,6.787486666687299
16.3926,6.804156666687224
17.1664,6.82085666668741
16.6508,6.837566666687373
16.1487,6.85421666668728
16.3736,6.87085666668741
17.0028,6.887506666687317
17.0112,6.904196666687262
16.938,6.920836666687392
18.7158,6.937516666687559
15.3324,6.954156666687689
16.9006,6.970866666687653
16.6289,6.9875466666878205
16.6715,7.004196666687727
17.0431,7.020886666687671
16.235,7.037566666687839
16.8627,7.054256666687783
16.1754,7.070926666687709
16.018,7.087646666687913
16.2817,7.104306666688062
17.9186,7.121026666688267
16.1879,7.137676666688174
16.5138,7.154336666688323
16.6887,7.171006666688249
17.6574,7.187706666688435
16.1901,7.204416666688397
15.7728,7.221086666688323
17.0267,7.237796666688285
16.3191,7.254446666688192
16.5024,7.27112666668836
16.9396,7.287796666688286
17.3031,7.304476666688453
17.0214,7.321186666688416
15.7965,7.33787666668836
17.0277,7.354546666688286
16.6334,7.371196666688193
16.4894,7.38787666668836
17.5415,7.40451666668849
16.7998,7.421186666688416
15.9972,7.437856666688342
15.8213,7.454506666688249
17.6668,7.471216666688211
16.1904,7.48787666668836
17.2315,7.504586666688323
16.3521,7.521256666688249
16.2599,7.537936666688416
16.9722,7.554616666688584
16.546,7.571306666688528
16.9737,7.587986666688695
16.0011,7.604666666688863
16.9785,7.621386666689068
16.9071,7.638076666689012
16.2265,7.654736666689161
17.0032,7.671406666689086
16.3705,7.688066666689235
16.5492,7.704746666689403
17.2389,7.721466666689608
17.5239,7.738176666689571
16.5765,7.754876666689757
16.3644,7.771596666689962
16.5867,7.788256666690111
16.8833,7.804936666690279
17.5296,7.8216166666904465
16.8263,7.838296666690614
16.3778,7.854986666690558
16.4539,7.871676666690503
14.9813,7.888306666690391
16.6961,7.904956666690297
17.2121,7.921656666690484
17.0067,7.938316666690633
16.6091,7.954976666690782
16.4517,7.97160666669067
16.7059,7.988296666690614
16.9565,8.004986666690558
16.6975,8.021666666690725
16.7003,8.038336666690652
16.2196,8.055016666690818
17.4777,8.071726666690783
16.9353,8.088396666690707
16.3065,8.105056666690857
16.598,8.121756666691043
16.7162,8.138446666690987
16.4445,8.155116666690912
16.7719,8.17179666669108
16.257,8.188456666691229
16.6803,8.205136666691397
16.2557,8.221816666691565
17.0206,8.238476666691714
16.1525,8.255136666691863
16.9665,8.271826666691807
16.8378,8.288506666691974
16.2347,8.30518666669214
17.1301,8.321896666692105
16.7083,8.338536666692235
16.5189,8.35523666669242
16.5556,8.371906666692347
17.4402,8.38861666669231
16.3776,8.405286666692234
17.2101,8.42198666669242
16.6821,8.438656666692346
16.5973,8.455326666692272
15.8178,8.47200666669244
16.691,8.488686666692606
16.7059,8.50539666669257
17.2884,8.522096666692756
15.8693,8.538796666692942
16.6061,8.555456666693091
16.7496,8.572126666693016
16.7023,8.588786666693165
17.3747,8.605466666693333
16.3749,8.622156666693277
16.5929,8.638826666693204
16.9477,8.655506666693372
16.5455,8.672186666693538
16.6152,8.688836666693446
16.9873,8.70550666669337
16.4715,8.722186666693538
16.7147,8.738876666693482
16.7065,8.75555666669365
17.0964,8.772276666693855
16.6929,8.78894666669378
16.348,8.805636666693724
16.5417,8.822296666693873
17.0971,8.838986666693819
16.2489,8.855676666693762
17.3158,8.872396666693966
16.0439,8.889076666694134
18.4998,8.90576666669408
17.4921,8.922436666694004
15.7424,8.939066666693892
16.3387,8.955766666694078
16.67,8.972466666694265
16.925,8.989166666694452
17.0354,9.005836666694377
15.7949,9.0225066666943
17.0639,9.039176666694228
16.6601,9.05588666669419
16.8008,9.07254666669434
16.3822,9.089226666694508
16.5323,9.105916666694451
16.5997,9.122556666694582
17.6048,9.139246666694524
15.6725,9.155906666694674
15.9119,9.172566666694824
16.1601,9.189276666694786
16.8856,9.20596666669473
16.6937,9.222656666694675
16.2251,9.23934666669462
17.1323,9.25605666669458
16.4725,9.27273666669475
16.8508,9.289426666694691
16.9627,9.306096666694618
15.8462,9.322766666694545
17.2253,9.339466666694731
16.2052,9.35612666669488
16.9401,9.372796666694803
16.8481,9.38946666669473
16.4069,9.406156666694674
16.2835,9.422806666694582
16.6779,9.43948666669475
16.6887,9.456156666694676
17.1934,9.472836666694842
16.8461,9.48953666669503
16.9875,9.506186666694935
15.756,9.52285666669486
17.2571,9.539536666695028
16.5449,9.556176666695158
16.8013,9.572836666695308
16.7711,9.589536666695494
17.1379,9.60620666669542
15.7633,9.622926666695625
16.53,9.63959666669555
17.3393,9.656286666695497
16.1614,9.67298666669568
16.5596,9.689656666695608
17.7043,9.706326666695531
16.5077,9.723026666695718
16.5307,9.739716666695662
16.8852,9.756366666695568
17.3272,9.773076666695532
16.3681,9.789746666695455
17.2052,9.8064366666954
15.5937,9.82309666669555
17.1899,9.839776666695718
16.0737,9.856466666695662
16.8833,9.873136666695588
16.559,9.889796666695736
16.9382,9.906496666695922
16.4109,9.923186666695866
16.5343,9.939836666695774
17.2812,9.9565066666957
16.291,9.973176666695624
16.5105,9.989836666695773
16.9574,10.00651666669594
16.7945,10.023226666695903
16.7839,10.039906666696073
16.1736,10.05658666669624
16.963,10.073266666696409
16.7333,10.089936666696332
17.5903,10.106646666696296
15.9631,10.12331666669622
17.0178,10.139996666696389
16.7251,10.156686666696332
15.0562,10.173346666696482
16.7492,10.189986666696612
16.3718,10.20664666669676
16.9404,10.223326666696927
17.2717,10.23996666669706
18.4105,10.256686666697265
17.1713,10.27333666669717
15.9714,10.290026666697116
16.2323,10.306706666697282
15.6863,10.323416666697243
16.4986,10.340096666697413
16.3488,10.356786666697356
17.3775,10.373506666697562
16.3555,10.39018666669773
17.7653,10.406896666697692
16.5009,10.423566666697615
16.3392,10.440246666697783
16.5714,10.45691666669771
16.6958,10.47357666669786
16.5059,10.490226666697769
16.9436,10.506896666697692
16.7221,10.523586666697636
16.4324,10.540266666697804
16.4116,10.556976666697766
16.5245,10.573646666697693
16.7111,10.590306666697842
17.0542,10.606986666698008
16.0607,10.623656666697936
16.8599,10.64035666669812
16.5891,10.657066666698084
17.5027,10.673786666698287
15.9571,10.690446666698437
16.6872,10.707076666698326
16.9656,10.72374666669825
16.2642,10.7404066666984
17.01,10.757096666698343
16.3393,10.773776666698511
16.8696,10.790476666698698
16.5881,10.807136666698849
17.8196,10.82382666669879
16.8222,10.8404766666987
16.2192,10.857156666698865
16.899,10.873866666698827
16.6286,10.890536666698754
16.7827,10.907246666698716
16.4176,10.92391666669864
16.6848,10.94059666669881
17.2825,10.957276666698975
16.3122,10.973956666699143
16.4662,10.990586666699032
17.1316,11.00728666669922
16.7973,11.024006666699425
16.7038,11.040666666699574
16.5343,11.05736666669976
16.6134,11.074016666699666
15.6936,11.090686666699591
17.1877,11.107396666699556
16.42,11.124076666699722
16.688,11.140746666699648
16.7359,11.157456666699613
16.7619,11.17411666669976
16.3361,11.190766666699666
16.7162,11.207436666699593
16.9643,11.224106666699518
16.3083,11.24081666669948
17.3011,11.257496666699648
17.1313,11.274176666699816
16.3171,11.290836666699963
16.5034,11.307526666699909
15.87,11.324206666700077
16.6503,11.340876666700002
16.708,11.357576666700188
16.2878,11.374266666700132
17.0398,11.390956666700076
16.9694,11.407636666700244
16.5645,11.424346666700206
16.4549,11.440996666700114
16.8251,11.457676666700282
18.3356,11.474386666700244
15.9071,11.49103666670015
16.7911,11.507746666700111
16.9826,11.52439666670002
16.8385,11.541096666700208
16.1617,11.557756666700357
17.3203,11.5744466667003
15.9082,11.59108666670043
15.7452,11.6077666667006
17.1725,11.624446666700765
16.2676,11.641106666700914
16.2337,11.657786666701082
17.1734,11.67443666670099
16.9478,11.691146666700952
16.609,11.7078066667011
17.6362,11.724496666701045
15.9822,11.741136666701175
17.0023,11.757866666701156
16.9888,11.774586666701362
15.9343,11.791256666701289
16.842,11.80794666670123
16.9719,11.824656666701197
16.6047,11.841366666701155
16.8567,11.858006666701288
17.4141,11.87471666670125
16.2458,11.891406666701194
17.5965,11.908086666701362
16.0102,11.924756666701288
16.1339,11.941416666701436
15.4562,11.95810666670138
16.2715,11.97474666670151
16.8156,11.991396666701418
17.4775,12.008066666701342
16.277,12.02474666670151
17.1421,12.041416666701435
16.2225,12.058066666701343
16.9503,12.074776666701306
16.5115,12.09144666670123
16.9896,12.108096666701138
17.1735,12.124796666701323
15.3982,12.141486666701269
16.9072,12.158196666701231
16.524,12.17485666670138
17.0146,12.191576666701586
16.7799,12.208256666701752
16.6709,12.22492666670168
16.8997,12.241586666701828
16.2589,12.258246666701975
17.2247,12.27495666670194
15.8854,12.291616666702089
17.5553,12.308336666702292
16.2458,12.3249866667022
16.8851,12.341686666702389
16.4413,12.358336666702291
17.0902,12.37501666670246
17.0994,12.391706666702405
16.9976,12.408406666702591
16.2456,12.425116666702554
16.8762,12.441806666702496
15.8108,12.458476666702424
16.5628,12.47512666670233
16.6317,12.491806666702498
16.9213,12.508496666702442
16.2851,12.525166666702368
17.2785,12.541856666702312
16.2451,12.558526666702235
16.8327,12.575196666702162
16.7431,12.591856666702313
16.389,12.60849666670244
17.2193,12.62517666670261
16.4274,12.641886666702572
16.5636,12.658596666702534
16.3817,12.675256666702683
17.2371,12.691986666702665
16.7348,12.708666666702833
16.7025,12.725376666702797
16.7914,12.74206666670274
16.1317,12.758746666702908
17.0904,12.775466666703112
17.2857,12.79214666670328
17.2883,12.808816666703205
16.9961,12.825476666703354
16.6268,12.84217666670354
16.8747,12.858816666703673
16.2858,12.87546666670358
16.156,12.892136666703504
15.8846,12.908806666703429
16.5394,12.925466666703578
17.171,12.942146666703746
16.4255,12.95881666670367
16.4397,12.97546666670358
16.8762,12.992136666703503
16.558,13.008776666703634
16.6406,13.02544666670356
16.512,13.042126666703728
17.135,13.058816666703672
16.6249,13.075486666703595
16.3474,13.092166666703765
16.5798,13.108816666703673
16.7982,13.125516666703858
17.6533,13.142196666704026
15.5306,13.158906666703988
16.6807,13.175596666703932
17.0766,13.192316666704135
16.4348,13.208986666704062
17.7547,13.22563666670397
15.0964,13.24229666670412
16.7422,13.258976666704283
17.1493,13.275646666704212
16.3581,13.29230666670436
16.8085,13.308976666704286
16.4458,13.325616666704416
16.8957,13.342316666704605
16.7208,13.358956666704731
16.7202,13.375666666704696
16.7504,13.39235666670464
16.8514,13.409066666704602
16.4327,13.42574666670477
16.5019,13.442436666704712
16.5103,13.45912666670466
16.8594,13.475806666704829
16.6365,13.49249666670477
17.0116,13.50915666670492
16.8804,13.525876666705123
16.2133,13.542526666705031
16.8439,13.559216666704977
17.0602,13.5758866667049
16.6395,13.592606666705104
16.3465,13.60927666670503
18.2024,13.625986666704994
16.6555,13.642706666705198
16.2487,13.659386666705366
16.7234,13.676096666705329
15.245,13.692746666705236
17.3899,13.7094566667052
16.0358,13.726126666705124
17.2497,13.742796666705049
16.6231,13.75943666670518
16.8238,13.776116666705349
16.651,13.792766666705257
16.9154,13.809406666705383
16.6129,13.82607666670531
16.843,13.84271666670544
16.4978,13.859406666705384
16.4644,13.876056666705292
17.0484,13.89275666670548
16.277,13.909426666705404
17.6876,13.926136666705366
16.3058,13.94282666670531
16.5074,13.959506666705478
17.0692,13.976226666705683
16.4848,13.992906666705853
16.4661,14.00958666670602
17.1085,14.026276666705964
16.5305,14.042946666705888
16.9598,14.059596666705795
16.4773,14.07628666670574
16.8004,14.092936666705643
16.6455,14.109636666705832
16.3564,14.126326666705776
17.0181,14.142976666705684
15.3379,14.159666666705627
16.6339,14.176356666705573
16.9542,14.19300666670548
16.8113,14.20971666670544
16.5528,14.226416666705626
16.9726,14.243116666705811
16.3864,14.259806666705757
16.524,14.276456666705664
17.3144,14.293146666705608
16.0347,14.309816666705531
16.8269,14.32650666670548
16.7371,14.343176666705403
16.8867,14.35987666670559
16.543,14.376546666705517
17.4278,14.39321666670544
16.7945,14.409876666705587
16.732,14.426576666705776
16.2925,14.4432466667057
18.8937,14.459936666705646
15.5573,14.47665666670585
16.4887,14.493356666706037
16.5391,14.51004666670598
16.652,14.526726666706148
16.4491,14.543396666706077
15.4611,14.560086666706018
16.9962,14.576776666705962
16.2403,14.593436666706111
16.8453,14.610166666706093
16.8333,14.62684666670626
16.3133,14.643496666706168
17.9899,14.660176666706334
16.394,14.676866666706278
15.5121,14.693516666706186
16.6906,14.710216666706373
16.9494,14.726876666706522
16.3899,14.743546666706449
16.8516,14.760216666706372
16.6081,14.776856666706502
17.1579,14.793516666706653
16.643,14.81019666670682
17.1143,14.826846666706723
16.3793,14.843506666706874
16.4756,14.860186666707042
17.2198,14.87686666670721
16.249,14.893536666707137
17.1227,14.910206666707062
16.687,14.926896666707004
16.3052,14.943576666707171
16.513,14.960236666707322
15.9554,14.97691666670749
16.8521,14.993586666707415
16.9407,15.010266666707585
16.8156,15.026956666707528
16.2847,15.043606666707436
17.5481,15.060316666707395
16.8424,15.076996666707563
16.4901,15.093706666707527
16.4631,15.11041666670749
16.405,15.127106666707434
16.9465,15.14377666670736
16.8143,15.160486666707325
16.5952,15.177196666707284
17.2571,15.193876666707451
16.8985,15.21055666670762
16.7778,15.227246666707565
16.4522,15.24394666670775
16.9806,15.260616666707676
16.6486,15.277296666707844
17.0241,15.293986666707788
14.7969,15.310666666707956
16.8637,15.327316666707862
16.9078,15.34399666670803
16.237,15.360676666708198
17.8704,15.377396666708403
15.443,15.394036666708534
17.2807,15.4107166667087
16.4077,15.427376666708849
16.6149,15.444026666708757
17.4426,15.460696666708682
17.6876,15.477406666708644
16.5626,15.49410666670883
17.1919,15.510786666709
16.1063,15.527466666709168
16.8656,15.544106666709297
16.6793,15.560806666709484
16.4989,15.57746666670963
16.726,15.59412666670978
16.6118,15.610806666709948
17.1576,15.627496666709892
16.07,15.6441466667098
15.4336,15.660796666709706
17.5322,15.677436666709836
15.7428,15.694106666709764
16.8447,15.710826666709966
16.4224,15.727506666710134
16.7036,15.744216666710097
17.1655,15.760906666710042
16.6588,15.777576666709969
16.5317,15.794236666710116
17.0881,15.81094666671008
17.0775,15.827646666710264
16.5835,15.844366666710467
16.2071,15.861046666710635
17.1795,15.877716666710564
16.1378,15.894376666710713
16.5231,15.911046666710638
16.4448,15.927746666710824
16.6993,15.944436666710768
16.5192,15.961126666710712
16.9046,15.97777666671062
16.5619,15.994446666710544
16.4644,16.01109666671045
16.9246,16.02779666671064
16.6665,16.044456666710786
18.1422,16.061176666710992
16.0866,16.077826666710898
16.8567,16.09448666671105
16.4006,16.111166666711213
16.5699,16.12783666671114
16.9641,16.14453666671133
16.4074,16.161216666711493
16.9954,16.17790666671144
16.6954,16.194586666711608
16.5914,16.211266666711772
16.6128,16.227906666711903
16.9846,16.244626666712108
16.6564,16.261336666712072
16.1608,16.27799666671222
17.1438,16.294676666712387
16.8682,16.31133666671254
17.3556,16.328036666712723
15.3374,16.34471666671289
14.8706,16.361376666713042
16.8155,16.378046666712965
16.8456,16.394716666712892
16.7582,16.411356666713022
16.8514,16.42802666671295
16.4696,16.444716666712893
17.9724,16.461416666713077
16.4568,16.478096666713245
16.3732,16.494756666713393
16.312,16.51144666671334
16.2499,16.528146666713525
16.3453,16.544826666713693
17.6175,16.561516666713636
15.8549,16.578196666713804
16.8352,16.59484666671371
16.7026,16.6115466667139
16.6701,16.628226666714063
16.8756,16.644936666714027
17.4163,16.661616666714195
15.7928,16.67830666671414
16.7265,16.694996666714083
16.5483,16.71167666671425
17.0317,16.728376666714436
16.4026,16.745066666714383
16.552,16.761776666714344
17.4607,16.77844666671427
16.1104,16.795136666714214
16.6708,16.811826666714158
16.2621,16.828496666714084
17.6453,16.845176666714252
15.9732,16.861816666714383
16.7006,16.87849666671455
16.6812,16.895146666714457
16.9564,16.91184666671464
16.3376,16.928496666714548
17.3593,16.945176666714715
16.0451,16.961826666714625
16.676,16.978466666714755
16.8978,16.9951566667147
17.4768,17.011826666714622
16.5375,17.02852666671481
16.1452,17.04520666671498
16.9915,17.061926666715184
16.8653,17.07860666671535
16.6665,17.095286666715516
15.7016,17.111946666715667
16.9214,17.128656666715628
16.6881,17.145346666715575
16.8145,17.1620166667155
17.0112,17.178686666715425
16.7019,17.195346666715572
16.6392,17.21204666671576
16.3007,17.22868666671589
16.9686,17.245356666715814
16.6658,17.262056666716003
17.0406,17.278796666716225
16.4917,17.295476666716393
17.417,17.31214666671632
17.0366,17.328846666716505
15.1547,17.34554666671669
16.1169,17.362236666716637
16.9875,17.3789166667168
16.5946,17.39561666671699
16.7606,17.412306666716933
16.7514,17.428996666716877
16.3024,17.445626666716766
16.7643,17.462266666716896
16.5979,17.478936666716823
17.9447,17.495626666716767
16.3552,17.512266666716897
16.5332,17.52893666671682
16.8629,17.545616666716988
16.5313,17.56227666671714
16.9694,17.578926666717045
16.3456,17.59557666671695
16.7031,17.61225666671712
17.3585,17.628976666717325
16.3987,17.64568666671729
16.861,17.662346666717436
15.9838,17.679016666717363
16.7832,17.695716666717548
16.759,17.712376666717695
16.8862,17.7290966667179
17.1707,17.74577666671807
16.6141,17.762486666718033
16.2569,17.77915666671796
17.0575,17.795836666718124
15.3318,17.81250666671805
16.9758,17.829176666717977
16.9491,17.845886666717938
16.3499,17.862556666717865
16.8065,17.87926666671783
17.1182,17.895946666717997
16.7318,17.91262666671816
16.8224,17.92927666671807
16.1485,17.94595666671824
16.942,17.962636666718403
16.6411,17.97932666671835
16.6772,17.996006666718518
16.9812,18.012696666718462
16.3261,18.02938666671841
16.3978,18.046026666718536
17.4688,18.062706666718704
16.131,18.07940666671889
16.1004,18.096086666719057
16.9582,18.11279666671902
16.7466,18.129466666718944
16.8529,18.146156666718888
16.3763,18.16286666671885
16.6827,18.179526666719
16.9635,18.19618666671915
16.922,18.21289666671911
16.0949,18.229536666719245
16.8159,18.246206666719168
16.4981,18.262886666719336
16.8818,18.27953666671924
16.6637,18.29618666671915
16.7898,18.31282666671928
16.3417,18.32946666671941
16.8342,18.34613666671933
17.0114,18.362816666719503
16.6281,18.37947666671965
17.2173,18.39618666671961
16.1403,18.412866666719783
16.993,18.429576666719747
16.8719,18.446296666719952
16.1401,18.462986666719896
16.9304,18.479696666719857
16.2643,18.496376666720025
16.982,18.513076666720213
16.5739,18.5297766667204
16.6249,18.54646666672034
16.5964,18.563116666720248
16.9881,18.57981666672044
16.6433,18.596496666720604
16.6881,18.61314666672051
17.1531,18.62984666672069
16.6787,18.646486666720826
16.6589,18.66319666672079
17.0099,18.679886666720734
15.3395,18.6965666667209
16.2035,18.71322666672105
17.2368,18.729896666720972
16.3911,18.746536666721106
16.7653,18.76318666672101
17.9973,18.779896666720976
16.087,18.796556666721123
16.4893,18.813246666721067
16.8196,18.829906666721214
16.601,18.846556666721124
16.227,18.863246666721068
16.9614,18.879956666721032
16.1453,18.896656666721217
16.6661,18.9133566667214
16.7685,18.93003666672157
16.9995,18.946716666721738
16.145,18.963386666721664
17.4645,18.98008666672185
16.2738,18.99678666672204
16.4994,19.01345666672196
16.9254,19.03011666672211
16.6627,19.046766666722014
16.5106,19.063436666721945
16.9317,19.08009666672209
16.9899,19.09676666672202
17.4285,19.113436666721945
15.6974,19.13011666672211
16.5938,19.14677666672226
16.7397,19.163436666722408
16.5428,19.180116666722576
16.9718,19.196786666722502
16.5443,19.21346666672267
16.7614,19.23016666672285
16.9487,19.24689666672284
16.6541,19.26361666672304
16.2988,19.280266666722948
16.9231,19.296956666722892
16.6452,19.31362666672282
16.392,19.330306666722983
16.6412,19.34701666672295
16.5157,19.36369666672312
16.6515,19.380376666723286
16.7732,19.39705666672345
17.047,19.41368666672334
16.9179,19.430356666723267
16.8325,19.447066666723227
16.1729,19.463736666723157
16.7994,19.48044666672312
16.2281,19.49712666672329
16.9503,19.513776666723192
16.7064,19.530486666723156
16.4028,19.54716666672332
16.9899,19.56384666672349
16.3448,19.580526666723657
17.533,19.597206666723824
16.2108,19.613846666723955
16.6363,19.6305366667239
17.1086,19.64722666672384
16.3412,19.66391666672379
16.98,19.680606666723733
16.1854,19.69725666672364
17.0345,19.7139666667236
16.4907,19.73062666672375
16.4317,19.74731666672369
16.6001,19.7639666667236
16.9764,19.780656666723544
16.796,19.79732666672347
16.5385,19.813976666723377
16.902,19.830646666723304
17.208,19.84734666672349
16.4236,19.864056666723453
16.487,19.88070666672336
15.8304,19.897386666723527
16.7648,19.91406666672369
16.5383,19.930746666723863
17.0883,19.94746666672407
16.8061,19.964166666724253
16.5519,19.98084666672442
17.1586,19.997536666724365
16.2408,20.01418666672427
16.974,20.0308566667242
16.4727,20.047526666724124
16.8859,20.06422666672431
16.4318,20.08089666672424
16.5772,20.097576666724404
17.3068,20.114246666724327
16.1093,20.13090666672448
16.8803,20.14759666672442
16.5686,20.164266666724348
16.9368,20.180966666724533
17.0881,20.1976466667247
16.4,20.21432666672487
16.763,20.231016666724813
16.3249,20.24769666672498
16.8605,20.264386666724924
16.6527,20.28103666672483
16.8777,20.297746666724795
16.6939,20.31442666672496
16.2896,20.33109666672489
17.5888,20.347776666725053
16.3699,20.36442666672496
17.0206,20.381136666724924
16.3915,20.39778666672483
16.9448,20.414506666725035
16.4906,20.43120666672522
15.2801,20.44788666672539
16.9884,20.46456666672556
16.2101,20.481236666725483
16.8731,20.49791666672565
17.2431,20.514606666725594
16.1017,20.531296666725535
16.7335,20.547946666725444
18.1782,20.564646666725636
15.4806,20.58129666672554
17.0143,20.597986666725483
16.3353,20.61466666672565
16.5823,20.63131666672556
17.0177,20.648016666725745
16.2813,20.664696666725916
17.881,20.68137666672608
15.4328,20.698056666726245
17.1328,20.714786666726223
16.3846,20.731436666726136
17.5881,20.74813666672632
15.384,20.764786666726227
17.064,20.78149666672619
16.1956,20.79817666672636
17.1955,20.814866666726303
16.1442,20.831556666726247
17.1089,20.848226666726173
16.6845,20.86493666672613
16.6288,20.88160666672606
16.704,20.898326666726263
17.12,20.914986666726413
15.8528,20.931646666726564
17.087,20.94832666672673
16.1635,20.964996666726652
16.8625,20.98164666672656
17.036,20.99832666672673
16.8803,21.01497666672664
