Interval,Timer
16.6817,7.872300000020768
16.8603,7.888990000020713
16.8028,7.905680000020657
16.3787,7.922360000020824
16.5907,7.939040000020992
16.6722,7.955760000021197
16.676,7.972450000021141
17.4783,7.989130000021309
15.8593,8.005830000021495
17.0111,8.022510000021663
16.5397,8.039190000021831
16.3606,8.055880000021775
16.7451,8.072560000021943
16.5943,8.089240000022109
16.6418,8.105920000022277
16.5774,8.122570000022185
16.8588,8.139250000022352
16.6951,8.155940000022296
15.9776,8.172610000022221
16.155,8.189290000022389
16.8939,8.205970000022557
16.3659,8.222610000022687
17.6264,8.239270000022836
16.6058,8.255950000023004
16.504,8.272630000023172
15.8185,8.289300000023097
17.0768,8.305980000023265
16.5684,8.322660000023433
16.8718,8.339340000023599
17.7481,8.355980000023731
15.2753,8.372660000023897
16.7747,8.389370000023861
16.7343,8.406070000024046
16.5956,8.422750000024214
16.697,8.439430000024382
16.5501,8.456150000024587
16.6316,8.472830000024755
16.7142,8.489510000024922
16.846,8.506180000024848
17.1419,8.522900000025052
17.2481,8.539570000024979
16.8403,8.556250000025146
16.986,8.572890000025277
16.7819,8.589570000025443
16.528,8.60622000002535
17.3032,8.622900000025519
16.0282,8.639570000025444
14.922,8.656210000025574
17.0603,8.672900000025518
16.261,8.689550000025426
17.2854,8.70624000002537
16.4567,8.722930000025313
16.8669,8.739650000025518
16.6205,8.756330000025686
16.5057,8.773040000025649
17.0552,8.789720000025817
16.8993,8.80641000002576
16.2275,8.823090000025928
17.1755,8.839770000026096
16.5992,8.856480000026059
16.6279,8.873160000026227
16.3993,8.889800000026357
17.3716,8.906480000026525
16.6391,8.92315000002645
16.23,8.939820000026375
16.7685,8.956490000026301
16.5225,8.973170000026467
16.7306,8.989880000026432
16.744,9.006560000026598
16.702,9.023240000026766
16.6563,9.039910000026692
16.5983,9.056610000026875
16.7298,9.073280000026804
16.5982,9.089970000026748
17.3058,9.106660000026691
16.6679,9.12334000002686
16.8194,9.140010000026784
16.7178,9.156690000026952
16.4976,9.17336000002688
16.7506,9.190040000027045
15.6766,9.20673000002699
16.7803,9.223420000026934
16.5766,9.240100000027102
16.5858,9.25678000002727
16.7478,9.273460000027438
16.6487,9.29015000002738
16.3368,9.30681000002753
17.0187,9.323480000027455
16.9139,9.3401700000274
17.8934,9.356840000027326
15.5518,9.37351000002725
16.0765,9.390160000027157
17.0038,9.406840000027325
17.4125,9.423530000027268
16.4866,9.440210000027436
16.5339,9.456880000027365
16.6915,9.473590000027324
16.5645,9.490290000027512
16.6548,9.506970000027678
16.7936,9.523650000027846
16.6525,9.540330000028014
16.7049,9.557040000027976
16.8099,9.573720000028144
16.8307,9.59039000002807
16.7177,9.607070000028235
16.6992,9.623750000028403
16.8036,9.640430000028571
16.7351,9.657100000028498
16.7043,9.673780000028666
16.5409,9.69047000002861
16.9081,9.707150000028776
16.4844,9.723830000028943
16.8496,9.740520000028887
16.5956,9.757200000029057
16.4773,9.773880000029225
16.7529,9.790560000029393
16.5965,9.807230000029318
16.883,9.823910000029484
16.6109,9.840590000029652
16.6351,9.85727000002982
16.7407,9.87395000002999
16.73,9.890630000030155
16.745,9.907300000030082
16.6298,9.92398000003025
15.4201,9.94062000003038
17.1308,9.957300000030548
16.2395,9.973970000030471
17.0071,9.99065000003064
16.5066,10.007320000030566
16.6429,10.023980000030717
17.2355,10.04065000003064
16.5995,10.057330000030808
17.2426,10.074000000030734
16.9483,10.09067000003066
15.0749,10.107340000030584
17.1086,10.124020000030752
17.4684,10.1406800000309
16.1538,10.157360000031067
16.1127,10.1740000000312
16.7728,10.190680000031367
16.8697,10.207370000031313
16.3728,10.22405000003148
17.1998,10.240740000031424
17.1511,10.257430000031366
15.7125,10.274120000031312
17.7494,10.290800000031478
15.3527,10.307470000031405
17.0218,10.324150000031572
16.9701,10.340840000031516
18.3124,10.357540000031705
14.9545,10.37422000003187
16.7069,10.390900000032037
16.8504,10.407560000032186
16.8822,10.424230000032113
16.3466,10.440950000032316
16.9137,10.457630000032484
16.4499,10.474330000032673
17.0601,10.49101000003284
17.031,10.507730000033042
16.3848,10.52441000003321
16.7788,10.541090000033378
16.7976,10.557770000033546
16.4921,10.574470000033733
16.8365,10.5911500000339
16.4597,10.607820000033826
17.1913,10.624500000033994
16.5414,10.64120000003418
16.2888,10.657880000034346
16.7098,10.674560000034514
16.7321,10.691220000034663
16.8555,10.707900000034831
16.572,10.724570000034756
16.5696,10.741250000034924
16.9333,10.75794000003487
16.5476,10.774610000034794
17.0247,10.791290000034962
16.2788,10.807930000035093
17.0692,10.824600000035018
16.7497,10.841270000034942
16.7287,10.857960000034888
16.7442,10.874640000035056
16.4514,10.891320000035222
16.6925,10.90800000003539
16.6397,10.924680000035558
16.9363,10.9413700000355
16.5652,10.95805000003567
16.7672,10.974760000035632
16.684,10.991430000035558
16.6077,11.008110000035726
16.6128,11.024790000035892
16.9907,11.04147000003606
16.2967,11.058160000036004
16.7371,11.074840000036172
15.3715,11.0915100000361
17.0232,11.108190000036268
16.1107,11.124830000036397
17.258,11.141510000036565
16.2647,11.158200000036508
17.5771,11.174870000036432
16.7478,11.191560000036375
16.9067,11.208230000036304
15.6969,11.22491000003647
17.0309,11.241580000036397
16.6736,11.25827000003634
16.7522,11.274960000036284
16.8152,11.29168000003649
16.5522,11.308360000036656
16.2621,11.325000000036788
16.9325,11.341690000036731
17.9433,11.358360000036656
15.7901,11.375060000036845
16.5048,11.391730000036768
16.6243,11.408410000036936
16.363,11.425080000036862
17.0235,11.441760000037029
16.179,11.458430000036955
16.7417,11.475110000037123
16.2679,11.491800000037069
16.9837,11.508480000037236
16.669,11.525160000037404
17.4757,11.541830000037328
16.2504,11.558510000037495
16.4548,11.575190000037663
16.5512,11.591880000037609
17.4661,11.608550000037532
17.0915,11.6252300000377
16.5828,11.641900000037625
16.0579,11.658610000037587
16.2039,11.675290000037757
17.1434,11.691970000037925
16.4564,11.70864000003785
16.5643,11.725320000038016
17.7332,11.742000000038184
17.9909,11.75867000003811
16.7215,11.775340000038035
16.539,11.79203000003798
16.6159,11.808720000037924
16.7382,11.82540000003809
16.6355,11.842080000038258
16.8368,11.858750000038183
16.7887,11.875440000038129
16.4765,11.892120000038297
16.767,11.908780000038446
16.7868,11.925460000038612
16.568,11.94214000003878
16.7381,11.958810000038708
16.9781,11.975490000038873
16.9129,11.9921600000388
16.0749,12.008830000038724
16.2718,12.025510000038892
17.1528,12.04219000003906
15.5911,12.05883000003919
15.2516,12.075530000039375
16.5615,12.092210000039543
16.4853,12.108900000039489
16.6448,12.125590000039432
16.8826,12.142260000039355
17.0494,12.1589500000393
17.2889,12.175630000039469
17.378,12.192320000039414
16.2561,12.20899000003934
16.7327,12.22572000003932
15.6132,12.242400000039488
16.6026,12.259080000039656
16.6282,12.27575000003958
16.5812,12.292430000039747
16.6173,12.309130000039936
16.489,12.325770000040066
17.1362,12.34246000004001
17.4934,12.359090000039895
15.5875,12.375770000040063
16.7017,12.392440000039992
17.1995,12.409130000039935
17.1805,12.425810000040103
16.7005,12.442490000040271
16.4827,12.459160000040196
16.7642,12.475820000040343
16.666,12.49254000004055
16.7373,12.509220000040717
16.7344,12.525950000040698
16.7284,12.542640000040643
16.2466,12.55929000004055
17.038,12.575960000040476
16.6854,12.592640000040642
16.5406,12.609330000040588
17.309,12.626000000040513
16.3589,12.642690000040457
15.4495,12.659370000040624
16.3327,12.67602000004053
16.9401,12.692700000040698
16.8405,12.709380000040866
16.9175,12.726090000040829
16.6615,12.742770000040997
17.0029,12.759450000041165
16.816,12.776130000041332
16.6942,12.79283000004152
16.6715,12.809510000041683
15.9728,12.826190000041851
16.8243,12.84289000004204
16.2972,12.859540000041946
16.9443,12.876210000041873
16.9491,12.89289000004204
17.2915,12.909570000042208
15.8492,12.926250000042376
17.2319,12.942930000042542
16.1058,12.95960000004247
17.1977,12.976270000042394
16.5457,12.992950000042562
16.7879,13.00963000004273
16.6086,13.026330000042917
16.7214,13.04302000004286
16.9366,13.059710000042804
16.0853,13.07636000004271
16.8481,13.093040000042878
16.7743,13.109720000043046
16.8971,13.126400000043214
16.6423,13.143080000043382
16.5663,13.15976000004355
17.4057,13.176440000043716
18.219,13.193120000043884
17.0851,13.209780000044033
14.5637,13.226420000044165
16.881,13.24312000004435
16.5155,13.259800000044518
30.8664,13.276480000044684
11.2092,13.293130000044592
8.6573,13.3097800000445
14.1467,13.326430000044406
17.0408,13.343110000044572
18.3681,13.35979000004474
15.2235,13.376470000044907
16.5986,13.393140000044834
16.9381,13.40981000004476
16.7137,13.426470000044908
16.2488,13.443140000044831
16.534,13.45984000004502
16.5318,13.476520000045188
16.8837,13.493190000045113
17.2708,13.50986000004504
16.084,13.526530000044964
16.8336,13.543210000045132
16.6755,13.559930000045338
16.6645,13.576610000045504
16.9508,13.59330000004545
16.1822,13.60994000004558
16.7801,13.626610000045504
19.4136,13.643310000045693
14.4705,13.659980000045616
15.812,13.676640000045763
16.9672,13.693300000045914
16.6045,13.70997000004584
17.0015,13.726620000045749
16.3655,13.743270000045651
16.656,13.759910000045783
16.9332,13.776600000045727
16.6751,13.793270000045654
17.3867,13.809960000045598
16.6046,13.82665000004554
17.1097,13.843350000045728
16.0385,13.860020000045653
16.9061,13.876710000045598
16.433,13.893380000045523
16.7176,13.91008000004571
18.202,13.926780000045897
15.3878,13.94345000004582
17.2602,13.960160000045784
15.75,13.97681000004569
16.7544,13.993510000045877
17.0345,14.010180000045802
16.558,14.026890000045766
16.4859,14.043540000045672
16.5741,14.06022000004584
16.529,14.076890000045765
16.826,14.093560000045692
16.8145,14.110250000045635
16.647,14.126890000045766
17.0135,14.143600000045728
16.246,14.160260000045875
16.8967,14.176930000045802
16.8306,14.19358000004571
16.9217,14.210290000045672
16.393,14.227000000045637
16.3803,14.24367000004556
16.7816,14.260350000045728
16.7379,14.277020000045653
15.8437,14.29370000004582
17.5749,14.310350000045728
16.3757,14.327030000045896
16.8934,14.343710000046062
15.9505,14.360400000046008
18.044,14.377060000046155
15.6918,14.3937500000461
16.2783,14.410440000046044
17.1352,14.427150000046009
16.6314,14.443870000046212
17.8323,14.46055000004638
15.9506,14.477230000046548
16.9249,14.493900000046471
16.9622,14.510610000046436
16.4119,14.527320000046398
16.5339,14.544010000046343
16.7642,14.56069000004651
16.6627,14.577400000046474
16.5612,14.594040000046604
16.9634,14.610710000046527
16.2936,14.627410000046716
16.8601,14.644090000046884
16.9174,14.660810000047087
16.4483,14.677480000047014
16.2972,14.6941100000469
17.1314,14.710780000046826
16.3834,14.727420000046957
17.0475,14.744100000047125
16.6368,14.760800000047311
16.2732,14.77748000004748
17.5889,14.794140000047628
17.0753,14.81085000004759
16.5329,14.82751000004774
16.6774,14.844190000047908
16.8829,14.860880000047851
16.2737,14.877550000047776
16.6159,14.894230000047944
17.6635,14.910880000047852
16.1814,14.927550000047775
16.5776,14.944220000047702
16.4561,14.960910000047646
16.6046,14.977560000047554
16.5998,14.994220000047704
17.3241,15.01090000004787
15.9803,15.027580000048038
14.9321,15.044260000048205
16.8065,15.060930000048131
16.9345,15.077630000048318
16.6875,15.094330000048505
16.3208,15.110990000048652
16.7404,15.1276500000488
16.6908,15.144330000048967
16.8919,15.161040000048931
16.9185,15.1777200000491
16.6953,15.194400000049267
17.3954,15.211120000049473
16.6704,15.227820000049658
16.7174,15.244480000049808
16.4908,15.261130000049716
16.6665,15.277810000049882
16.8769,15.294500000049826
16.6255,15.311180000049994
15.8332,15.327870000049938
17.2156,15.34456000004988
16.1802,15.36124000005005
17.1997,15.37788000005018
15.8656,15.394550000050105
16.5755,15.411220000050031
17.0358,15.4279000000502
16.5354,15.444580000050363
16.6233,15.461260000050531
16.6966,15.477950000050477
17.0724,15.494630000050645
16.2244,15.511270000050777
16.9098,15.52798000005074
16.7555,15.544660000050904
16.5979,15.561360000051092
16.6207,15.578070000051056
16.4901,15.594750000051222
17.3773,15.611470000051428
17.0313,15.62818000005139
16.0903,15.644860000051558
16.7208,15.661500000051689
16.8071,15.678200000051875
17.0086,15.6948700000518
16.2683,15.711550000051968
16.5335,15.728210000052115
16.9385,15.744880000052042
16.3913,15.761550000051969
16.6413,15.778190000052096
16.8643,15.794840000052004
17.2835,15.811500000052154
16.7932,15.828220000052358
16.8105,15.844900000052526
16.5046,15.861560000052677
16.7357,15.878260000052862
16.1268,15.894930000052788
16.6425,15.911610000052956
17.4867,15.92833000005316
16.0909,15.945010000053328
17.2746,15.96172000005329
15.4035,15.978420000053475
16.1382,15.995070000053383
16.8566,16.011730000053532
16.5473,16.0284100000537
17.2594,16.045090000053868
16.3332,16.061770000054036
16.8379,16.07846000005398
16.2661,16.095110000053886
16.9658,16.11182000005385
17.1028,16.128500000054018
16.9594,16.145200000054203
16.3466,16.161900000054388
16.3802,16.178570000054314
16.8633,16.1952700000545
16.5662,16.211940000054426
16.8721,16.22863000005437
16.9983,16.245310000054538
16.0328,16.261990000054706
16.6569,16.278630000054836
16.6488,16.295290000054987
17.1083,16.311930000055117
16.4642,16.328580000055023
16.2101,16.345270000054967
17.5707,16.361970000055152
16.7951,16.378630000055303
15.6339,16.39531000005547
17.1755,16.411970000055618
16.5011,16.428640000055545
16.9346,16.44533000005549
16.2386,16.461990000055636
16.3985,16.478670000055804
16.845,16.49535000005597
17.4717,16.51205000005616
16.1374,16.528710000056307
16.8186,16.545430000056513
16.6827,16.562130000056698
17.0148,16.578830000056886
15.9584,16.595510000057054
16.7577,16.612180000056977
16.8917,16.62889000005694
16.6559,16.645590000057126
16.7242,16.66230000005709
16.698,16.678960000057238
17.4542,16.695640000057406
17.2116,16.712280000057536
15.281,16.728930000057446
17.3554,16.74562000005739
16.2034,16.76233000005735
16.681,16.779010000057518
17.3127,16.795690000057686
16.3387,16.812350000057837
16.5771,16.829000000057743
17.0726,16.845710000057704
16.1907,16.862370000057854
17.4194,16.87909000005806
16.0092,16.895770000058228
17.044,16.912430000058375
16.6788,16.929090000058526
16.6158,16.945800000058487
16.698,16.962460000058638
16.7398,16.97918000005884
16.6723,16.995890000058804
16.5277,17.012530000058934
16.6995,17.02923000005912
16.7593,17.045900000059046
16.358,17.06259000005899
17.2552,17.079280000058933
16.6775,17.095990000058897
16.5566,17.112640000058803
17.0324,17.129350000058768
16.1265,17.145990000058898
16.2869,17.162640000058804
16.5849,17.179320000058972
16.5862,17.19598000005912
16.5726,17.212630000059026
16.9131,17.229330000059214
16.6951,17.246010000059382
17.1688,17.262650000059512
17.3793,17.279350000059697
16.0877,17.295990000059827
17.1342,17.31270000005979
16.797,17.329370000059715
16.8883,17.34609000005992
16.1443,17.36279000006011
16.9541,17.379470000060277
15.2545,17.3961400000602
16.5188,17.41280000006035
17.1575,17.429520000060556
16.6219,17.44622000006074
16.4391,17.462930000060705
16.4599,17.47958000006061
16.5708,17.49626000006078
17.8181,17.512940000060947
16.7313,17.52963000006089
16.8711,17.546330000061076
16.7224,17.562990000061227
15.7146,17.57966000006115
17.6214,17.596310000061056
16.9415,17.612980000060983
16.3089,17.62963000006089
17.0615,17.646340000060853
16.3521,17.663030000060797
16.8088,17.679690000060944
16.4991,17.696330000061074
16.9299,17.713010000061242
16.5467,17.72969000006141
17.8205,17.746380000061354
16.0385,17.76306000006152
16.6281,17.77975000006147
16.4672,17.79646000006143
16.4062,17.813110000061336
16.9894,17.82983000006154
16.4606,17.84651000006171
16.4755,17.863190000061877
17.0286,17.879850000062024
16.3146,17.896530000062192
17.526,17.91323000006238
15.8706,17.92991000006255
15.1707,17.94655000006268
16.8599,17.96319000006281
16.8263,17.979870000062977
17.5966,17.996530000063125
16.2436,18.013190000063275
16.4858,18.02989000006346
16.2423,18.046570000063628
17.0704,18.063270000063813
16.8124,18.079930000063964
16.4713,18.096600000063887
16.4936,18.11328000006405
16.898,18.129970000064
16.9911,18.146680000063963
16.6848,18.16335000006389
16.5151,18.180030000064058
17.0661,18.196690000064205
17.0497,18.213390000064397
16.5642,18.23005000006454
16.943,18.246740000064484
16.6645,18.26345000006445
16.439,18.280130000064617
16.9478,18.296840000064577
16.4361,18.313480000064708
16.6288,18.330150000064634
16.9765,18.3468300000648
16.286,18.363550000065008
17.7638,18.380250000065192
14.9646,18.39692000006512
16.2878,18.413570000065025
16.715,18.43022000006493
16.6518,18.446890000064855
16.5504,18.463540000064764
17.46,18.48022000006493
17.8872,18.49692000006512
16.8182,18.513640000065323
15.0128,18.530280000065453
17.4824,18.546940000065604
16.6249,18.56366000006581
16.269,18.580340000065974
16.8882,18.59702000006614
16.9502,18.613750000066123
16.3749,18.630440000066063
16.5631,18.647130000066014
17.1492,18.66381000006618
16.4569,18.68047000006633
16.48,18.697150000066497
16.9203,18.713810000066644
17.0207,18.730460000066557
16.8284,18.74718000006676
16.6865,18.76389000006672
16.2888,18.78053000006685
17.1298,18.797230000067035
16.1574,18.813910000067203
16.8971,18.830560000067116
16.5441,18.84722000006726
16.989,18.863920000067445
16.6171,18.88059000006737
16.9665,18.89729000006756
15.6033,18.913940000067463
16.6328,18.93061000006739
16.1846,18.94729000006756
17.2495,18.963970000067725
16.1587,18.98064000006765
17.3131,18.99732000006782
16.7993,19.014000000067988
16.9511,19.03068000006816
16.5059,19.04738000006834
16.9237,19.064040000068488
16.7673,19.08071000006841
17.643,19.09740000006836
16.6637,19.11411000006832
16.6512,19.13078000006825
16.3538,19.147460000068413
16.9621,19.164170000068378
16.5773,19.18086000006832
16.5401,19.197530000068248
16.8512,19.21420000006817
16.7788,19.23090000006836
16.7096,19.24761000006832
16.4032,19.26426000006823
17.2545,19.280930000068157
14.5158,19.29758000006806
16.7486,19.314260000068227
16.5705,19.330910000068137
16.7671,19.347570000068284
16.6953,19.364260000068228
18.3864,19.380970000068192
14.8464,19.3976200000681
17.4819,19.414300000068263
15.6994,19.430980000068438
16.9494,19.447670000068378
17.4371,19.464390000068583
15.9423,19.481090000068768
16.2166,19.497770000068936
17.0323,19.51446000006888
17.2531,19.531160000069068
16.6948,19.547820000069212
16.5147,19.56451000006916
16.747,19.58118000006909
16.5702,19.597860000069254
16.9634,19.614530000069177
16.2925,19.63117000006931
16.859,19.64786000006925
16.7478,19.66457000006921
16.4682,19.681250000069383
16.9568,19.69790000006929
16.3675,19.71456000006944
17.1397,19.7312700000694
16.4156,19.747940000069327
16.6806,19.76465000006929
16.3938,19.78131000006944
16.6357,19.797990000069607
16.9379,19.814640000069517
16.5626,19.83131000006944
16.6016,19.847980000069366
16.9058,19.86467000006931
16.5825,19.88135000006948
16.7265,19.89799000006961
16.9543,19.91466000006953
18.2974,19.931330000069455
15.1395,19.948000000069385
17.0721,19.964710000069346
16.414,19.981390000069517
16.5468,19.998050000069664
17.153,20.014770000069863
14.9906,20.031430000070017
17.0842,20.048140000069974
16.8623,20.064810000069905
16.9335,20.081510000070093
16.2338,20.09816000007
17.0193,20.11487000006996
16.2202,20.13152000006987
16.8545,20.14822000007005
16.8164,20.16492000007024
16.3832,20.18156000007037
17.3279,20.19827000007033
16.3186,20.21492000007024
17.0238,20.23165000007022
16.0978,20.24831000007037
17.345,20.26500000007032
17.078,20.28169000007026
15.9161,20.298370000070427
17.2684,20.31503000007057
16.954,20.33169000007073
16.7238,20.34838000007067
15.7465,20.36506000007084
17.3263,20.381740000071005
15.5968,20.398380000071132
16.4494,20.415060000071303
16.6539,20.43174000007147
16.7655,20.4483800000716
16.78,20.46509000007156
17.0204,20.481780000071502
16.7296,20.498460000071677
16.6501,20.5151300000716
17.2047,20.531780000071507
16.4909,20.54847000007145
16.3988,20.56515000007162
17.3285,20.581850000071803
16.5241,20.59855000007199
16.8634,20.615260000071952
16.3764,20.63193000007188
17.0776,20.64860000007181
15.0875,20.66527000007173
16.7489,20.681950000071897
16.6236,20.698620000071823
16.7921,20.71529000007175
16.9094,20.731960000071677
17.3092,20.7486300000716
16.0444,20.76529000007175
16.8792,20.78198000007169
16.8099,20.798660000071862
16.4988,20.815340000072027
16.6254,20.83203000007197
16.8509,20.848710000072145
16.715,20.865390000072303
16.5287,20.88209000007249
16.6265,20.8988100000727
17.6408,20.915500000072644
15.7057,20.932170000072567
16.4303,20.948810000072697
16.6283,20.965470000072848
16.7544,20.98214000007277
