Interval,Timer
16.6873,4.317413333338219
17.0245,4.334093333338387
16.6087,4.350773333338555
16.6142,4.36744333333848
14.3007,4.384093333338387
18.7279,4.400803333338351
14.9677,4.4174833333385175
16.8812,4.434173333338462
16.697,4.450853333338629
16.4889,4.467533333338797
17.0543,4.484193333338946
16.4105,4.500873333339114
16.6154,4.517553333339281
16.7717,4.534243333339226
16.7231,4.550953333339188
16.6271,4.567643333339133
16.5849,4.5843233333393
16.6395,4.600983333339449
16.8057,4.617663333339617
16.4922,4.634323333339766
16.8624,4.651003333339934
16.8495,4.667683333340101
16.8737,4.68434333334025
16.8888,4.701013333340176
16.5019,4.717703333340119
16.9708,4.734383333340287
16.6476,4.751073333340232
16.7007,4.767763333340175
16.4733,4.784433333340101
16.8707,4.801133333340287
16.5204,4.817833333340474
16.7417,4.834513333340641
16.675,4.851213333340827
16.6013,4.867903333340771
16.687,4.884573333340697
16.6717,4.901243333340623
16.6491,4.917913333340548
16.7465,4.934593333340716
16.595,4.951273333340883
16.7718,4.967963333340827
16.7277,4.984633333340753
16.7868,5.001313333340921
16.9846,5.017983333340846
16.8941,5.034653333340772
16.5305,5.051333333340939
16.6198,5.068013333341106
16.8103,5.084693333341274
16.4517,5.101373333341442
17.0538,5.11805333334161
16.498,5.134723333341535
16.5606,5.151393333341461
16.7927,5.168063333341387
16.5798,5.18475333334133
16.8406,5.201433333341498
15.191,5.218083333341405
17.1057,5.234763333341572
16.7138,5.25144333334174
16.7302,5.268113333341666
16.3442,5.28480333334161
16.9295,5.301493333341554
16.83,5.31819333334174
16.4508,5.3348833333416845
16.688,5.351563333341852
16.5317,5.368243333342019
16.6829,5.384953333341982
18.2006,5.401643333341927
15.2007,5.418323333342094
16.4478,5.434983333342243
16.9564,5.451653333342168
16.8415,5.4683133333423175
16.5959,5.484983333342243
16.089,5.501623333342374
17.1215,5.5182933333422985
16.5273,5.534983333342243
16.9888,5.551663333342411
16.4307,5.568343333342578
17.192,5.585013333342504
16.6796,5.601703333342448
17.2872,5.618383333342615
16.6065,5.63507333334256
16.8734,5.651743333342485
16.6629,5.66846333334269
16.5373,5.685143333342857
16.908,5.701813333342783
16.3658,5.718493333342951
17.0172,5.7351533333431
16.6192,5.751843333343044
16.5626,5.768543333343231
17.1805,5.785223333343398
16.1889,5.801903333343565
16.9162,5.818583333343733
19.7552,5.835253333343658
13.3911,5.851933333343826
16.6414,5.868613333343994
16.8077,5.885293333344162
16.4963,5.901983333344106
16.808,5.918653333344031
16.797,5.935323333343956
16.4082,5.952003333344124
16.7339,5.968683333344292
16.7632,5.985363333344459
17.243,6.002053333344404
16.2411,6.0187233333443295
16.7313,6.0354033333444965
16.5649,6.052083333344664
16.4824,6.068763333344832
16.746,6.085453333344776
16.8533,6.102133333344944
16.7417,6.118823333344888
16.6238,6.135503333345056
16.2318,6.1521533333449625
17.2148,6.168823333344888
16.4889,6.1854833333450365
16.8024,6.202163333345204
16.1561,6.21883333334513
16.1456,6.235483333345037
17.2037,6.252163333345204
16.2352,6.26883333334513
17.0772,6.285503333345056
16.8041,6.302183333345223
16.4135,6.318893333345186
16.8241,6.335573333345353
16.2627,6.352283333345317
17.5521,6.3689533333452415
17.3184,6.385643333345186
16.3594,6.402353333345149
15.0414,6.4190333333453164
16.9869,6.435733333345502
16.3169,6.452373333345633
17.9294,6.4690533333458005
17.5935,6.485703333345708
33.151,6.502383333345875
12.8003,6.519033333345782
9.7421,6.5356833333456885
9.3862,6.552323333345819
15.9698,6.56896333334595
17.1687,6.585623333346098
16.2956,6.602263333346229
16.7425,6.618953333346173
18.2053,6.635623333346099
16.9529,6.652323333346285
15.7499,6.668973333346192
16.717,6.68565333334636
16.8183,6.702343333346303
16.3879,6.719023333346471
17.1914,6.735723333346657
16.3445,6.752393333346583
15.6095,6.769073333346751
16.9573,6.785753333346919
16.6816,6.802403333346825
17.0584,6.819083333346993
16.2266,6.835753333346919
16.8203,6.852453333347104
16.732,6.86912333334703
16.8835,6.885803333347198
16.9033,6.902463333347347
16.8548,6.919163333347533
15.5851,6.935843333347701
16.8277,6.952543333347887
16.84,6.969243333348073
16.6532,6.985903333348222
16.7469,7.002613333348185
16.5056,7.019273333348334
16.4947,7.035953333348502
16.8975,7.052633333348669
17.0663,7.069353333348874
16.5074,7.086013333349023
16.2971,7.102683333348948
16.8702,7.119353333348874
16.4782,7.136013333349023
17.1322,7.152683333348948
16.5141,7.169363333349116
16.5313,7.186053333349061
17.3181,7.202773333349265
16.5153,7.219453333349433
16.577,7.236093333349563
18.1386,7.252793333349749
16.6222,7.269493333349936
16.1249,7.286163333349861
16.5384,7.302843333350029
16.9927,7.319543333350215
16.7187,7.336193333350122
16.3,7.352853333350271
15.3509,7.369503333350178
16.951,7.386213333350141
18.4131,7.402893333350308
15.5963,7.4195833333502526
15.8922,7.436243333350402
16.4767,7.452913333350327
17.0116,7.4695933333504945
17.2396,7.486303333350457
16.2552,7.502983333350625
16.8479,7.519663333350793
16.4722,7.536333333350718
16.6165,7.552983333350625
16.8556,7.5696533333505505
16.8717,7.5863033333504575
16.9893,7.603003333350643
17.8601,7.619683333350811
16.6587,7.636363333350979
16.8225,7.653013333350886
16.3291,7.669693333351053
17.1174,7.686403333351016
16.2424,7.703083333351183
17.6333,7.71978333335137
15.664,7.736473333351314
17.2496,7.7531733333515005
16.4493,7.769843333351425
16.5252,7.786523333351593
16.8955,7.803203333351761
16.3922,7.81986333335191
17.0099,7.836583333352115
16.341,7.853233333352022
16.8797,7.869933333352209
16.4791,7.886593333352357
14.6514,7.903263333352283
16.9329,7.919903333352413
16.9123,7.936613333352375
17.6619,7.953293333352543
17.3719,7.970003333352506
16.71,7.986713333352469
16.0502,8.0033533333526
17.0448,8.020063333352562
15.9306,8.036723333352711
16.9386,8.053403333352879
16.6637,8.070123333353084
16.7137,8.086843333353288
16.7716,8.103513333353215
15.3098,8.120203333353158
17.3254,8.136883333353326
15.9629,8.153533333353232
17.1453,8.170223333353176
16.6577,8.186883333353325
17.2202,8.203593333353288
16.6525,8.220263333353214
16.2203,8.236923333353364
16.6037,8.253563333353494
17.2463,8.270243333353662
16.2394,8.286923333353828
16.5774,8.303573333353736
17.2644,8.320293333353941
16.1261,8.336983333353885
15.9748,8.353643333354034
16.965,8.37029333335394
16.9621,8.387003333353903
17.5025,8.40367333335383
15.1584,8.420353333353995
16.9831,8.437023333353922
16.4945,8.453683333354071
17.2911,8.470383333354256
16.5148,8.487033333354164
18.0439,8.50373333335435
16.3987,8.520423333354294
16.972,8.537133333354257
15.3711,8.5538233333542
16.4217,8.570503333354369
16.6705,8.587193333354312
16.6922,8.603853333354461
16.6717,8.620543333354407
17.0775,8.637223333354573
16.5716,8.6538933333545
17.4507,8.670563333354425
17.1722,8.687273333354387
16.4123,8.703923333354295
16.1378,8.720573333354201
15.6939,8.737243333354126
17.2464,8.753913333354053
17.0919,8.770623333354015
16.294,8.78729333335394
17.469,8.80395333335409
16.5842,8.820633333354257
16.9442,8.837303333354182
16.2297,8.853963333354331
16.4842,8.870643333354499
17.1679,8.887323333354667
17.3442,8.90403333335463
16.5865,8.920723333354573
16.0179,8.937373333354481
16.6369,8.954093333354685
16.4837,8.97078333335463
16.9579,8.987503333354834
16.7065,9.004163333354983
17.7213,9.020853333354928
15.922,9.037523333354851
16.9192,9.054193333354778
16.6165,9.070863333354705
16.1301,9.087523333354854
15.3422,9.10419333335478
17.0532,9.120843333354683
16.1821,9.137513333354612
17.3152,9.154153333354742
16.8125,9.170863333354704
15.8956,9.187523333354854
17.1015,9.204233333354816
17.1641,9.220953333355022
16.4939,9.237613333355169
16.4801,9.254303333355114
17.3249,9.270983333355282
16.4896,9.287663333355448
16.8262,9.304333333355377
16.6178,9.321033333355562
16.6404,9.337713333355728
17.1218,9.354423333355692
16.7781,9.371103333355858
15.7959,9.387743333355989
16.5227,9.404463333356194
16.7623,9.421173333356156
17.6491,9.437863333356102
16.0637,9.454563333356289
16.0049,9.471243333356457
17.0502,9.487933333356398
16.7578,9.504613333356566
16.8037,9.521253333356697
16.6697,9.537933333356865
16.3222,9.554633333357051
16.611,9.57131333335722
15.936,9.587963333357123
17.664,9.60468333335733
16.9506,9.621373333357274
16.1959,9.638053333357442
16.4001,9.654703333357348
16.9237,9.671383333357516
16.7026,9.688063333357684
16.9651,9.704743333357852
16.603,9.72142333335802
16.202,9.73806333335815
16.7911,9.754733333358075
16.9458,9.771363333357964
17.3413,9.78804333335813
16.4097,9.804763333358336
16.0292,9.821443333358504
17.6315,9.838113333358429
16.5966,9.854813333358615
16.9129,9.87150333335856
16.6415,9.888163333358708
16.754,9.904863333358897
16.6874,9.921543333359065
16.3682,9.938233333359006
16.5211,9.954883333358914
16.1925,9.971513333358802
17.3208,9.988213333358988
16.4522,10.004873333359138
17.3414,10.021543333359062
16.422,10.03819333335897
16.5398,10.054873333359136
16.9537,10.071563333359082
16.7622,10.088243333359248
16.4146,10.104923333359416
17.5046,10.12163333335938
16.3485,10.138333333359563
16.1571,10.154993333359714
16.9199,10.1716933333599
16.3704,10.188373333360069
16.8417,10.205043333359994
16.5935,10.221723333360162
17.3951,10.238393333360088
15.9003,10.255073333360254
17.0869,10.271753333360422
16.5337,10.288403333360328
16.7773,10.305073333360257
16.7726,10.32179333336046
16.6487,10.338473333360628
16.3272,10.355143333360552
17.033,10.371863333360755
16.5553,10.388543333360923
17.0481,10.405233333360869
15.1469,10.421913333361037
16.7127,10.438613333361223
17.088,10.45531333336141
17.9088,10.472023333361372
14.8398,10.488663333361504
17.433,10.50536333336169
15.7952,10.522043333361855
17.3635,10.538713333361782
17.05,10.555413333361969
16.7208,10.572093333362137
16.1021,10.588793333362322
16.6391,10.605463333362248
16.5496,10.622123333362396
17.0304,10.638773333362304
16.6346,10.655453333362471
16.612,10.67208333336236
17.4091,10.688803333362564
16.4772,10.705463333362712
16.5607,10.72214333336288
16.422,10.738793333362787
17.056,10.755483333362733
16.5508,10.772173333362677
16.9982,10.78888333336264
16.284,10.805593333362602
16.0538,10.82227333336277
17.0248,10.838973333362956
16.5358,10.855633333363103
16.3704,10.87230333336303
16.7043,10.888953333362936
16.6394,10.905623333362865
16.8052,10.92230333336303
16.3477,10.93896333336318
17.0119,10.955623333363327
16.7209,10.972303333363495
16.6502,10.988973333363422
17.2933,11.005663333363366
16.5183,11.02233333336329
16.7792,11.039043333363251
16.1902,11.05572333336342
16.7867,11.072433333363383
16.493,11.089083333363291
16.9822,11.105773333363237
16.578,11.12242333336314
16.844,11.139093333363068
16.5488,11.155793333363254
17.0478,11.172483333363198
16.2525,11.189153333363125
17.5319,11.205803333363033
16.9531,11.222513333362992
16.6809,11.23919333336316
17.1023,11.255913333363363
16.1023,11.272593333363533
16.717,11.2892733333637
16.631,11.305953333363869
16.7506,11.322623333363794
16.8453,11.33930333336396
16.7205,11.35598333336413
17.1083,11.372663333364295
16.184,11.389323333364446
15.0483,11.405973333364352
17.118,11.422663333364296
16.3649,11.439313333364204
16.8805,11.456023333364168
17.7713,11.472673333364073
15.163,11.48935333336424
16.5381,11.50598333336413
17.1553,11.522683333364316
16.6278,11.53935333336424
16.8308,11.556063333364204
16.438,11.572753333364147
17.1832,11.589433333364315
16.2094,11.606133333364502
16.6174,11.622793333364651
16.8528,11.639513333364857
16.3451,11.656183333364782
16.8824,11.672873333364723
16.8774,11.689533333364874
17.0172,11.70625333336508
16.6167,11.72289333336521
17.6312,11.739593333365397
16.3839,11.756223333365284
17.1862,11.77292333336547
16.4942,11.789593333365396
16.2355,11.806233333365526
16.6453,11.822913333365694
17.0986,11.839623333365656
16.4566,11.856323333365845
16.4895,11.87297333336575
16.6566,11.889653333365915
17.3516,11.906323333365842
16.6242,11.923013333365788
16.2475,11.939653333365918
16.7656,11.95636333336588
16.8661,11.973043333366048
16.4731,11.989723333366216
17.2018,12.006373333366122
15.9217,12.023033333366271
16.9599,12.039733333366458
16.2707,12.056433333366645
15.3627,12.073093333366792
16.9465,12.089783333366736
16.479,12.10647333336668
16.902,12.123153333366847
16.8441,12.139873333367053
16.2867,12.15655333336722
17.6358,12.173253333367407
16.7911,12.189923333367332
16.358,12.20657333336724
16.712,12.22323333336739
16.8792,12.239943333367352
16.6661,12.2566033333675
16.8013,12.273283333367669
16.4093,12.289943333367818
16.774,12.306573333367703
16.8231,12.323273333367892
16.7466,12.33993333336804
16.6453,12.356653333368245
16.4917,12.373363333368207
16.4802,12.390043333368377
17.0261,12.406723333368545
16.668,12.42340333336871
16.8241,12.440103333368898
16.4417,12.45679333336884
16.7606,12.473523333368822
17.6577,12.49022333336901
14.6918,12.506923333369196
17.2306,12.523603333369364
16.1951,12.540263333369513
17.4341,12.556973333369475
16.259,12.57362333336938
17.6767,12.590323333369568
16.2813,12.606973333369474
17.1308,12.62366333336942
16.4988,12.640333333369345
16.321,12.656973333369477
16.7283,12.673633333369624
16.7481,12.69028333336953
15.4692,12.706953333369457
17.2921,12.723603333369365
16.9451,12.740323333369568
16.0209,12.756993333369492
17.2215,12.773683333369435
17.1427,12.790373333369384
16.8255,12.807043333369307
16.0686,12.823723333369475
17.0752,12.840433333369438
16.5503,12.857123333369382
16.3654,12.87380333336955
17.2233,12.890503333369736
16.4029,12.907143333369866
16.317,12.923803333370016
17.2508,12.9405033333702
16.3001,12.957153333370108
16.9802,12.973853333370297
16.3539,12.99052333337022
17.4033,13.00716333337035
17.2354,13.0238233333705
16.5721,13.040533333370462
16.4941,13.05718333337037
16.9323,13.073883333370556
17.144,13.090563333370724
16.9265,13.10721333337063
15.824,13.123883333370555
17.0265,13.140523333370686
15.8329,13.15721333337063
15.2951,13.173893333370795
17.1358,13.19060333337076
17.1236,13.207273333370686
16.4385,13.22396333337063
16.8281,13.240613333370536
16.5494,13.25730333337048
16.3712,13.273983333370648
17.2474,13.290663333370816
16.6708,13.30735333337076
17.0391,13.324023333370686
16.8934,13.340733333370649
16.512,13.357393333370798
16.8107,13.374053333370949
17.0261,13.39076333337091
16.957,13.407453333370851
16.3048,13.424123333370778
16.2102,13.440803333370946
16.6406,13.457483333371114
16.9672,13.474173333371056
16.4457,13.490863333371005
18.4626,13.507513333370907
15.015,13.524193333371077
16.3954,13.540873333371245
15.6893,13.557523333371153
16.4503,13.574193333371078
16.9999,13.590873333371244
17.0211,13.60757333337143
16.1033,13.624253333371598
16.9776,13.640933333371766
16.4588,13.657603333371693
16.9897,13.674293333371637
16.6475,13.69096333337156
16.8006,13.70764333337173
16.7387,13.724313333371654
16.3633,13.741003333371598
17.1046,13.757723333371803
16.2931,13.774383333371953
16.524,13.791053333371876
17.697,13.807733333372044
16.465,13.824423333371987
17.1888,13.841123333372176
15.9805,13.857803333372344
17.0157,13.874523333372547
16.9592,13.891243333372753
16.6141,13.90794333337294
16.299,13.924593333372846
16.6091,13.941283333372793
16.5514,13.957973333372736
16.6405,13.97462333337264
17.0023,13.991333333372603
16.6526,14.007983333372511
16.6216,14.024693333372474
17.6164,14.0413633333724
16.2384,14.058003333372527
17.3129,14.074673333372456
16.0424,14.091353333372624
16.7195,14.108053333372808
15.8728,14.124753333372997
16.4019,14.141433333373165
16.696,14.158103333373088
16.8385,14.17481333337305
16.4914,14.191503333372996
16.88,14.208153333372902
16.4716,14.22483333337307
17.0174,14.241523333373014
15.9692,14.25820333337318
16.8021,14.274853333373088
16.997,14.291533333373255
16.3329,14.308233333373442
17.0385,14.324893333373591
16.4354,14.341543333373496
17.0503,14.358213333373424
16.3327,14.374893333373592
17.2536,14.391613333373796
16.7435,14.408253333373926
17.1118,14.424963333373888
16.6587,14.441673333373853
16.1884,14.458363333373796
17.1577,14.475043333373964
15.5026,14.491723333374132
18.0869,14.508403333374298
15.6956,14.525063333374447
17.1131,14.541773333374412
16.1998,14.558453333374578
16.3044,14.575143333374523
16.9351,14.591803333374672
16.8359,14.608473333374596
16.3055,14.625113333374728
17.0609,14.641803333374671
16.3155,14.658473333374598
16.49,14.675153333374764
17.1039,14.691813333374911
16.9613,14.70848333337484
16.3481,14.725133333374746
16.4505,14.741803333374673
16.9042,14.758493333374616
17.0203,14.775143333374524
16.0893,14.79182333337469
16.9425,14.808473333374597
16.7392,14.825153333374764
16.7528,14.841853333374951
16.6154,14.858543333374897
16.9916,14.87521333337482
17.0639,14.891903333374763
16.8632,14.908633333374746
16.8277,14.925283333374653
16.2468,14.941973333374596
16.5545,14.958663333374542
17.0198,14.975373333374504
16.8861,14.992073333374693
16.6121,15.008723333374595
16.5421,15.025423333374784
16.7774,15.042103333374952
15.3962,15.058773333374877
17.1816,15.075433333375026
17.1445,15.092133333375212
16.2083,15.108803333375135
16.7531,15.125503333375324
17.3731,15.142163333375471
18.2149,15.158823333375622
16.8115,15.175533333375585
16.4465,15.19220333337551
17.4973,15.208903333375696
16.0647,15.225583333375864
16.4105,15.242253333375787
16.5051,15.258903333375695
17.118,15.2756233333759
16.7535,15.292273333375809
16.1453,15.308933333375958
16.7028,15.325633333376144
15.9239,15.34230333337607
16.3967,15.358973333375994
16.9104,15.3756233333759
16.9779,15.392293333375829
14.875,15.408953333375976
16.6461,15.42564333337592
16.8545,15.442303333376069
17.0191,15.459003333376256
16.4714,15.4756933333762
16.4831,15.492343333376104
17.7596,15.50903333337605
17.4841,15.525693333376198
14.7193,15.542363333376125
16.6002,15.559043333376293
16.6081,15.57572333337646
16.6796,15.592403333376629
16.6009,15.609073333376552
16.8906,15.625733333376704
16.9925,15.642443333376663
16.4528,15.659133333376609
17.6038,15.675783333376517
16.5849,15.69250333337672
16.6704,15.709223333376926
16.7437,15.725903333377094
16.7241,15.742613333377056
16.6077,15.75932333337702
16.4243,15.776013333376962
16.5748,15.792703333376906
17.4771,15.809383333377074
15.5466,15.82607333337702
16.8846,15.842793333377225
16.4654,15.85946333337715
16.5177,15.87610333337728
16.5946,15.892773333377203
16.9022,15.909463333377149
16.6203,15.926113333377057
16.8023,15.942783333376982
16.5995,15.95946333337715
16.5019,15.976113333377056
17.0108,15.992803333377
16.3834,16.00946333337715
16.2759,16.0261233333773
17.0487,16.0428433333775
16.625,16.059553333377465
16.4434,16.07620333337737
17.4871,16.09290333337756
16.387,16.109583333377728
16.5946,16.12627333337767
16.6121,16.142983333377632
16.5875,16.15965333337756
16.7649,16.176343333377503
16.6442,16.193043333377688
16.7914,16.209713333377614
16.3472,16.226373333377765
17.0672,16.24307333337795
16.589,16.259723333377856
17.0129,16.276423333378045
16.5977,16.29310333337821
16.0949,16.30975333337812
16.9029,16.32642333337804
16.7864,16.34307333337795
18.1313,16.3597333333781
18.4366,16.376383333378005
15.9609,16.39305333337793
13.9951,16.409703333377838
16.6853,16.426413333377802
16.6315,16.44307333337795
16.7309,16.459773333378138
16.4818,16.476453333378302
17.2584,16.49313333337847
16.8027,16.509823333378417
17.4386,16.52650333337858
15.3169,16.54320333337877
16.5149,16.55991333337873
17.538,16.576623333378695
15.9088,16.5932733333786
16.6853,16.609963333378545
16.6232,16.626613333378454
17.5245,16.643283333378378
16.7791,16.659963333378546
16.3464,16.676643333378713
16.6086,16.69332333337888
17.3167,16.710013333378825
16.2773,16.726693333378993
16.7926,16.743383333378937
16.3078,16.760063333379104
17.238,16.776723333379255
16.8012,16.7934133333792
16.827,16.810093333379367
16.6806,16.82676333337929
16.2725,16.843433333379217
15.8078,16.8601333333794
17.1836,16.87680333337933
16.7607,16.893453333379234
16.4775,16.910093333379365
16.8699,16.92681333337957
16.635,16.943513333379755
17.8087,16.960173333379906
16.108,16.976853333380074
15.5504,16.993533333380242
17.2833,17.010233333380427
16.5002,17.026913333380595
16.21,17.043573333380746
17.6428,17.060283333380706
16.5229,17.076963333380874
16.6125,17.093603333381004
16.9955,17.110263333381155
16.6919,17.12696333338134
16.5136,17.1436733333813
16.925,17.160393333381506
16.1384,17.177093333381695
16.3063,17.193773333381863
16.9866,17.210483333381823
16.5997,17.22716333338199
16.8428,17.24384333338216
18.2693,17.260553333382123
16.8698,17.27725333338231
16.6512,17.293933333382476
16.4123,17.310593333382624
14.2144,17.327223333382513
17.233,17.34389333338244
17.1184,17.360583333382383
16.3634,17.377223333382513
18.2986,17.393913333382457
16.5936,17.410593333382625
16.6488,17.427273333382793
15.3947,17.443963333382737
16.0565,17.460613333382643
17.1748,17.477323333382607
16.7584,17.49401333338255
16.2879,17.510703333382494
16.6331,17.52737333338242
16.258,17.544063333382365
18.4463,17.560703333382495
14.8605,17.577373333382422
16.7222,17.594023333382328
17.032,17.610703333382496
16.7663,17.62739333338244
16.2049,17.64403333338257
16.9706,17.660733333382755
16.5347,17.677373333382885
16.8509,17.694053333383053
16.5649,17.71073333338322
16.9288,17.72741333338339
16.755,17.744133333383594
16.4796,17.76080333338352
17.4065,17.777483333383685
16.7167,17.794153333383612
16.6581,17.810863333383576
17.0842,17.827523333383724
16.0334,17.84420333338389
17.0518,17.860873333383818
16.3047,17.877553333383986
15.8431,17.89424333338393
17.4046,17.910923333384098
16.0904,17.927603333384265
16.9608,17.94429333338421
16.7028,17.96100333338417
16.4907,17.97765333338408
16.7474,17.99436333338404
16.513,18.011053333383984
16.9922,18.02775333338417
16.7468,18.04445333338436
17.0539,18.06116333338432
16.8455,18.077833333384245
16.6368,18.09452333338419
17.5238,18.11118333338434
16.6533,18.127833333384245
16.8307,18.14453333338443
14.7833,18.16118333338434
16.6456,18.177843333384487
16.9728,18.19451333338441
16.545,18.21116333338432
16.9714,18.227833333384247
16.341,18.244493333384398
17.1058,18.261193333384583
16.376,18.27784333338449
16.509,18.294533333384432
16.922,18.31119333338458
16.9312,18.327903333384544
16.812,18.344583333384712
17.3812,18.36124333338486
16.1514,18.377923333385027
16.9073,18.39461333338497
16.8243,18.41132333338493
16.4585,18.427993333384865
16.7345,18.44467333338503
16.8424,18.46137333338521
16.4034,18.4780733333854
16.9021,18.494763333385343
16.3946,18.51146333338553
16.6034,18.5281433333857
16.859,18.54485333338566
16.9805,18.56149333338579
15.6171,18.57816333338572
16.6873,18.594843333385885
16.7441,18.611523333386053
16.5975,18.62817333338596
16.7975,18.64483333338611
16.5957,18.66147333338624
17.2359,18.678163333386184
16.7283,18.69486333338637
17.0581,18.711513333386275
16.5756,18.72823333338648
16.197,18.744883333386387
16.6275,18.761553333386317
17.3691,18.778243333386257
16.5889,18.794923333386425
16.8964,18.81163333338639
16.3709,18.828313333386557
16.6791,18.844973333386704
16.5644,18.86162333338661
17.1453,18.87833333338657
17.3643,18.895013333386743
16.0939,18.911733333386948
15.5021,18.92840333338687
16.4891,18.94508333338704
16.7533,18.96175333338697
16.546,18.978403333386872
17.0439,18.995103333387057
16.5774,19.011793333387
17.2445,19.02847333338717
17.0773,19.04517333338736
16.391,19.06184333338728
16.4092,19.07850333338743
16.5328,19.0951833333876
17.2091,19.111883333387784
16.5367,19.128573333387727
16.6984,19.14528333338769
16.879,19.16195333338762
16.4107,19.17861333338777
16.8967,19.19532333338773
16.4487,19.21196333338786
16.7081,19.22864333338803
16.8746,19.24531333338795
16.4835,19.26199333338812
16.557,19.278643333388025
16.4572,19.295323333388197
17.0303,19.311973333388103
17.0953,19.328663333388047
16.6772,19.34536333338823
15.5539,19.362013333388138
16.8227,19.37867333338829
16.3721,19.395323333388195
17.741,19.41199333338812
17.029,19.428693333388303
16.5646,19.44538333338825
16.8523,19.462063333388414
16.7675,19.478743333388586
16.4351,19.495403333388733
16.958,19.512063333388884
16.9809,19.52874333338905
16.976,19.545433333389
16.065,19.562113333389163
16.0632,19.578803333389107
15.772,19.59546333338925
16.8131,19.61213333338918
16.9512,19.62883333338937
17.4188,19.645533333389555
17.7501,19.6622233333895
16.4192,19.67891333338944
16.4658,19.69559333338961
16.7335,19.712263333389537
16.6292,19.72893333338946
16.936,19.745633333389648
16.7878,19.76234333338961
16.3699,19.779013333389532
16.7595,19.795673333389683
16.6342,19.812333333389837
16.5594,19.82899333338998
15.4073,19.845703333389945
16.3395,19.86241333338991
16.5182,19.879103333389853
16.8347,19.8957933333898
17.3122,19.91248333338974
16.0583,19.929143333389888
16.2864,19.945823333390056
16.6703,19.962493333389983
17.0281,19.97916333338991
16.4341,19.995833333389832
17.1465,20.01251333339
16.0523,20.02915333339013
16.8956,20.0458333333903
16.6214,20.062503333390225
16.8242,20.07914333339036
16.6061,20.09581333339028
16.8992,20.112533333390484
16.3763,20.12924333339045
16.384,20.145923333390616
16.9991,20.16264333339082
16.7404,20.179293333390728
16.7261,20.19602333339071
16.5771,20.21272333339089
16.5428,20.22941333339084
17.0697,20.2461233333908
16.2777,20.262813333390746
16.7708,20.27945333339088
16.7317,20.296103333390786
16.7246,20.31278333339095
16.5872,20.32945333339088
17.0805,20.34614333339082
16.8853,20.362813333390747
16.7495,20.37948333339067
16.6333,20.396193333390634
16.3831,20.412853333390785
17.5044,20.42952333339071
16.9067,20.446243333390917
16.4211,20.462933333390858
17.2538,20.479653333391063
16.4884,20.496353333391248
16.1803,20.5130133333914
17.0297,20.52968333339132
16.6589,20.546343333391476
16.7887,20.5630133333914
18.1831,20.579703333391343
13.924,20.59638333339151
16.4969,20.613033333391417
17.4366,20.629743333391374
16.0411,20.646393333391288
17.5791,20.663033333391414
16.1731,20.679713333391582
16.7806,20.69638333339151
16.5077,20.71306333339168
17.6994,20.72975333339162
15.8897,20.74641333339177
16.8367,20.76309333339194
17.1645,20.779773333392107
16.1958,20.796423333392013
16.37,20.81310333339218
16.8487,20.829793333392125
16.5942,20.846473333392293
16.8687,20.863143333392216
16.5566,20.879823333392384
16.8673,20.896463333392514
17.5883,20.913163333392703
15.67,20.929853333392646
17.348,20.94653333339281
16.2682,20.963213333392986
16.1096,20.979923333392943
16.1087,20.996613333392887
16.9196,21.013283333392813
16.7056,21.029983333393
16.6767,21.04669333339296
