Interval,Timer
16.2865,9.304486666693352
16.6536,9.32116666669352
16.6401,9.337836666693445
17.1901,9.354546666693407
17.0929,9.371236666693353
16.9259,9.387936666693538
16.8513,9.404646666693502
16.6512,9.421336666693444
15.5617,9.438016666693612
16.8719,9.45469666669378
16.6764,9.471366666693706
17.0515,9.488076666693669
16.7589,9.504786666693631
16.8598,9.5214666666938
16.2652,9.538136666693724
17.0628,9.55482666669367
16.3985,9.57148666669382
17.1519,9.58819666669378
15.9363,9.604866666693706
17.1719,9.62155666669365
17.3422,9.638276666693857
16.9283,9.654936666694004
16.1818,9.67158666669391
15.4484,9.688236666693818
17.5913,9.70494666669378
15.6068,9.72160666669393
16.7195,9.738286666694098
16.8033,9.754936666694004
16.6581,9.771626666693948
17.0209,9.788266666694078
16.837,9.804926666694229
16.4063,9.821606666694397
16.9159,9.838286666694565
16.7905,9.85496666669473
17.0517,9.871636666694656
16.4845,9.888306666694582
16.9005,9.905006666694767
16.4076,9.921676666694694
16.1297,9.93834666669462
16.3347,9.955036666694562
16.9621,9.971696666694712
17.0401,9.988396666694898
16.3897,10.005086666694842
16.5948,10.02176666669501
17.2565,10.038456666694954
16.074,10.05512666669488
17.1716,10.07178666669503
17.2832,10.088476666694971
16.523,10.105146666694898
17.7522,10.121846666695085
14.659,10.138546666695271
16.7903,10.155196666695176
16.4318,10.171866666695102
16.5528,10.18854666669527
16.4976,10.2051866666954
17.1356,10.221876666695346
16.8594,10.238556666695512
16.5766,10.25521666669566
16.4258,10.271916666695848
16.6706,10.288576666695995
17.2428,10.305256666696163
16.4388,10.321946666696109
16.5543,10.338626666696277
16.6647,10.355306666696444
16.7029,10.371986666696612
16.6719,10.38866666669678
17.1027,10.405336666696703
17.0281,10.422066666696686
16.3511,10.438776666696649
16.7237,10.455476666696836
16.3359,10.472136666696985
16.858,10.488796666697134
17.1609,10.505516666697336
16.0832,10.522196666697504
16.5938,10.53888666669745
16.6313,10.555556666697376
17.1049,10.57227666669758
16.4149,10.58893666669773
16.6161,10.60557666669786
18.3969,10.622256666698028
15.8241,10.638956666698212
15.3692,10.65563666669838
18.7595,10.672276666698512
15.1775,10.688976666698698
16.4693,10.705676666698883
16.4174,10.722366666698829
16.6902,10.73900666669896
16.8571,10.755666666699108
16.3364,10.772346666699276
16.9135,10.789006666699423
16.8001,10.805666666699574
16.7382,10.822356666699518
16.2688,10.839036666699686
17.2007,10.855696666699837
16.6566,10.87239666670002
16.8542,10.889106666699984
16.4451,10.905796666699928
16.9045,10.922516666700131
16.6065,10.939226666700096
16.2548,10.95589666670002
17.7982,10.972586666699964
16.3692,10.989266666700132
17.1785,11.00596666670032
16.5169,11.022636666700244
17.3989,11.039296666700391
16.0589,11.0559466667003
16.8246,11.072636666700244
16.4658,11.08928666670015
16.6746,11.10592666670028
17.2196,11.122636666700243
16.1984,11.13930666670017
15.7952,11.156006666700357
16.1619,11.172666666700504
17.2275,11.189376666700468
16.1979,11.206026666700376
16.5316,11.2226966667003
16.652,11.239356666700449
17.2225,11.256026666700375
17.5595,11.27274666670058
16.7186,11.289426666700749
16.0684,11.306096666700672
17.0731,11.32277666670084
16.3886,11.339466666700783
16.8252,11.356116666700691
16.9069,11.372836666700897
16.4876,11.3895566667011
16.9085,11.406236666701268
16.1994,11.422916666701436
16.0982,11.439556666701566
16.9319,11.456236666701734
16.9162,11.472916666701902
17.1256,11.489606666701846
16.9619,11.50629666670179
16.2815,11.522976666701958
16.7358,11.539656666702124
16.4332,11.556306666702032
16.5562,11.5729866667022
17.029,11.589676666702143
16.407,11.606356666702313
16.597,11.62300666670222
17.32,11.639706666702404
16.0961,11.656336666702291
17.8826,11.6729866667022
15.777,11.689676666702145
17.1758,11.706366666702088
16.3484,11.723056666702032
16.0781,11.7397366667022
17.6362,11.756426666702144
16.5787,11.773116666702087
16.9809,11.789836666702293
16.3561,11.806526666702236
16.8205,11.823256666702218
16.205,11.839966666702182
15.9062,11.856656666702126
16.2474,11.873286666702011
17.0249,11.88996666670218
16.6187,11.906656666702125
16.812,11.92334666670207
16.5347,11.940026666702236
16.5233,11.956666666702368
17.3715,11.973346666702534
16.0232,11.99001666670246
16.8619,12.006686666702386
16.837,12.02337666670233
16.6878,12.040066666702277
16.9729,12.056726666702422
16.4745,12.073436666702388
16.5793,12.090106666702312
16.7197,12.106776666702237
16.9904,12.123496666702442
16.6907,12.14017666670261
16.437,12.156826666702516
16.2792,12.173526666702704
16.6267,12.190196666702628
16.2209,12.206866666702554
16.9464,12.223556666702498
17.872,12.240186666702384
15.9928,12.256836666702291
16.2346,12.273526666702235
17.0032,12.290196666702162
16.3514,12.30684666670207
16.7461,12.323526666702238
16.5709,12.340186666702389
17.4225,12.356886666702572
15.9167,12.37356666670274
16.5287,12.390236666702666
16.6365,12.406916666702832
16.8638,12.42358666670276
17.227,12.44029666670272
15.9766,12.456946666702628
17.6297,12.473626666702796
16.7517,12.490326666702982
16.6612,12.506996666702909
17.397,12.523666666702834
17.0989,12.54036666670302
16.5113,12.557086666703224
16.0021,12.573776666703168
16.9275,12.590476666703356
16.629,12.607116666703485
16.6797,12.623816666703672
16.4469,12.64049666670384
16.7228,12.657156666703989
17.6656,12.673836666704156
14.942,12.690496666704304
16.1707,12.707156666704453
16.8061,12.72380666670436
16.7826,12.74046666670451
16.6813,12.757166666704697
17.0394,12.77385666670464
16.4573,12.79051666670479
16.6151,12.807186666704714
16.9237,12.82385666670464
17.2477,12.840556666704826
16.6922,12.857236666704994
16.5036,12.873916666705162
16.5426,12.890586666705088
16.9176,12.907316666705068
17.3536,12.923976666705215
16.5197,12.940676666705404
15.1995,12.957366666705347
17.339,12.974086666705553
16.2257,12.99076666670572
16.8567,13.007446666705889
16.3356,13.024106666706036
17.3929,13.040816666706
16.0418,13.057496666706168
17.1944,13.074166666706091
16.3146,13.09084666670626
16.645,13.107486666706391
16.8363,13.12416666670656
16.4154,13.14080666670669
16.5893,13.157486666706856
17.1642,13.174146666707005
16.4161,13.19083666670695
16.93,13.20747666670708
15.873,13.224156666707248
16.9709,13.240816666707396
16.8998,13.257486666707322
16.4272,13.274176666707266
16.6757,13.290836666707415
16.8966,13.307516666707585
16.3246,13.324206666707529
16.9904,13.34089666670747
16.4881,13.357606666707431
16.5425,13.374296666707378
16.9331,13.39100666670734
17.0863,13.407686666707509
16.7572,13.424396666707471
16.0877,13.441086666707417
16.7522,13.45780666670762
17.0613,13.474496666707564
17.5247,13.491206666707528
17.0981,13.507856666707434
17.9313,13.52452666670736
16.2777,13.541206666707527
16.5017,13.557856666707432
16.4526,13.57452666670736
16.7934,13.591176666707266
16.572,13.607856666707434
17.0635,13.624536666707602
16.7873,13.641236666707789
16.6295,13.657906666707714
15.7775,13.674596666707656
15.2243,13.6912866667076
16.2126,13.707956666707528
16.6461,13.724636666707694
17.0684,13.741346666707658
16.4629,13.758046666707845
17.3923,13.774736666707788
16.0844,13.791386666707696
17.331,13.808066666707862
17.0818,13.824716666707769
15.8959,13.841416666707955
16.4596,13.858056666708086
16.6132,13.874736666708252
16.7004,13.89143666670844
16.9332,13.908106666708363
16.604,13.924766666708514
16.8236,13.941446666708682
17.1523,13.958136666708626
16.7762,13.974816666708794
16.7624,13.991506666708736
16.43,14.008166666708886
16.2479,14.024846666709054
18.3423,14.041556666709017
17.0875,14.058226666708942
15.976,14.074896666708868
16.6076,14.091576666709036
17.071,14.10826666670898
16.8082,14.124966666709168
16.2308,14.141606666709295
17.3623,14.158306666709482
16.3849,14.174976666709409
16.247,14.191666666709352
16.9203,14.208336666709275
15.8344,14.225006666709204
16.6187,14.241666666709351
16.0447,14.25834666670952
16.8147,14.275026666709689
16.2176,14.291676666709597
16.4447,14.30836666670954
17.0326,14.325036666709464
16.3968,14.341726666709407
16.6954,14.358396666709334
17.2392,14.37506666670926
16.4513,14.391736666709184
17.5585,14.40842666670913
17.2045,14.425126666709316
15.9453,14.441766666709446
16.1486,14.458476666709409
16.7663,14.475196666709612
16.283,14.49186666670954
16.9828,14.508576666709502
17.012,14.525296666709709
16.4288,14.541966666709632
16.5446,14.5586466667098
16.6054,14.575326666709968
16.7734,14.592016666709911
16.3741,14.60869666671008
17.141,14.625376666710247
16.5609,14.642036666710394
16.4817,14.658716666710562
19.0637,14.67536666671047
15.1624,14.6920066667106
16.6176,14.708686666710769
16.8423,14.725386666710952
16.3633,14.74205666671088
16.0252,14.758706666710786
16.8437,14.77539666671073
16.9218,14.792066666710657
16.5666,14.8087566667106
16.4901,14.825426666710523
16.8267,14.842106666710691
16.5224,14.85878666671086
16.8885,14.875466666711027
17.0509,14.892166666711216
16.6681,14.9088666667114
17.2328,14.925546666711568
17.2162,14.942216666711497
16.851,14.9588666667114
16.9104,14.975536666711326
16.685,14.992226666711272
17.036,15.008896666711196
16.3626,15.02558666671114
16.486,15.042266666711308
17.034,15.058936666711231
16.4605,15.0756166667114
16.7557,15.092296666711569
16.4554,15.108976666711737
16.8815,15.125676666711923
16.2293,15.142356666712091
15.8706,15.15901666671224
15.4664,15.175696666712406
16.7103,15.192366666712331
16.8536,15.209056666712277
17.3383,15.225696666712407
16.447,15.242356666712556
16.8558,15.25902666671248
17.2991,15.275706666712647
15.4195,15.292386666712815
16.6004,15.309036666712723
16.917,15.325746666712686
16.2765,15.342436666712633
17.0291,15.359156666712837
17.5116,15.37582666671276
18.2063,15.392536666712724
16.6237,15.409216666712892
14.1179,15.425886666712817
16.743,15.442566666712985
16.8601,15.459256666712928
16.8147,15.475956666713117
17.0009,15.49264666671306
16.6496,15.509316666712984
17.1052,15.525976666713133
16.1706,15.54264666671306
16.5651,15.559306666713209
16.664,15.575986666713376
16.9579,15.59269666671334
16.5478,15.609376666713509
18.8779,15.626046666713432
15.4431,15.6427266667136
16.1245,15.659376666713506
17.6218,15.676056666713674
15.7191,15.692716666713824
16.635,15.709406666713766
16.6878,15.726086666713934
16.7033,15.742766666714102
16.8682,15.75944666671427
16.5215,15.776126666714438
16.9545,15.792786666714589
19.5773,15.809446666714736
12.3813,15.82611666671466
17.2843,15.842796666714827
16.1529,15.859486666714773
16.6756,15.876176666714716
16.6452,15.892846666714645
16.8949,15.909556666714606
16.3947,15.926216666714756
16.5826,15.94288666671468
17.3254,15.959596666714642
16.7504,15.976306666714605
16.3258,15.992996666714548
16.7107,16.009676666714718
16.6897,16.02634666671464
17.0666,16.043036666714585
16.2105,16.059716666714753
17.1272,16.07639666671492
16.4289,16.09307666671509
16.7814,16.109766666715032
17.2765,16.1264466667152
16.2166,16.143136666715144
16.3793,16.15980666671507
17.1046,16.176526666715276
16.6795,16.193206666715444
16.6974,16.20988666671561
16.2695,16.226576666715555
16.8968,16.243256666715723
16.5109,16.25993666671589
16.5813,16.276646666715852
16.6877,16.293306666716003
16.4449,16.309946666716133
16.6034,16.3266266667163
17.0194,16.343296666716224
16.8702,16.35998666671617
16.7791,16.376676666716115
16.0909,16.393356666716283
16.6551,16.41001666671643
16.9134,16.426686666716357
16.7875,16.443366666716525
16.4926,16.460046666716693
17.0461,16.476766666716895
16.7393,16.493446666717062
18.0504,16.510136666717006
15.5934,16.526836666717195
16.5343,16.543516666717363
15.9577,16.560186666717286
17.1727,16.576886666717474
16.2579,16.593566666717642
17.0789,16.610256666717586
16.5853,16.62694666671753
16.3705,16.64358666671766
16.6116,16.660266666717828
18.1675,16.676896666717717
15.3354,16.693536666717847
17.0894,16.710186666717753
16.1242,16.72686666671792
16.863,16.743536666717844
16.6289,16.76022666671779
17.2785,16.776876666717698
16.7401,16.793536666717845
17.0165,16.81025666671805
16.3073,16.826976666718256
17.376,16.84367666671844
17.3752,16.860366666718384
17.0949,16.877046666718552
16.3565,16.89372666671872
17.0704,16.910416666718664
16.2449,16.92710666671861
14.9608,16.943806666718796
16.9211,16.960486666718964
16.8133,16.97715666671889
16.3795,16.993806666718797
17.0638,17.010466666718944
16.6095,17.027166666719133
16.5088,17.043856666719076
17.0246,17.06054666671902
17.322,17.077196666718926
16.531,17.093866666718853
16.5633,17.110506666718983
16.72,17.127176666718906
16.5934,17.143826666718816
16.781,17.160486666718963
17.4319,17.177196666718928
16.2083,17.19386666671885
16.4417,17.210536666718777
16.6845,17.227206666718704
15.3802,17.243916666718665
16.4236,17.26060666671861
16.7784,17.277296666718552
17.2933,17.29399666671874
16.7619,17.310696666718925
16.1308,17.327426666718907
16.5734,17.34411666671885
17.2046,17.36081666671904
16.3688,17.377496666719207
16.1741,17.39416666671913
16.4377,17.41081666671904
16.9968,17.427506666718983
16.9033,17.444206666719168
16.3715,17.46086666671932
17.487,17.477526666719466
16.6817,17.494166666719597
17.1871,17.510816666719503
16.5713,17.52748666671943
16.3985,17.544166666719597
16.8461,17.56085666671954
16.7594,17.57753666671971
16.6873,17.594216666719877
16.4372,17.610866666719783
17.1417,17.62758666671999
16.5807,17.64429666671995
16.8274,17.660976666720117
16.6399,17.67766666672006
16.1925,17.694336666719988
16.0731,17.711016666720155
18.0277,17.7277066667201
15.2586,17.744406666720288
17.0509,17.761086666720452
16.1036,17.77776666672062
16.9785,17.794436666720546
16.4097,17.811096666720697
16.5626,17.82776666672062
17.1997,17.84446666672081
16.4839,17.861156666720753
16.8989,17.877826666720676
16.4917,17.894496666720602
18.7687,17.91117666672077
16.6057,17.927836666720918
16.5208,17.944546666720882
15.1529,17.961236666720826
16.2694,17.977906666720752
17.0572,17.994616666720713
16.4321,18.011256666720843
16.786,18.02794666672079
16.5373,18.04465666672075
17.0947,18.06136666672072
16.4903,18.078026666720863
16.6905,18.09469666672079
16.7266,18.111346666720696
17.2022,18.128016666720622
16.4704,18.144726666720583
16.5499,18.16137666672049
16.4907,18.178056666720657
16.0858,18.194696666720787
17.0463,18.211376666720955
16.5899,18.22804666672088
16.7944,18.24472666672105
16.7444,18.261406666721214
16.3084,18.278086666721386
17.0895,18.29473666672129
16.4673,18.3113866667212
17.1836,18.32807666672114
16.2591,18.34475666672131
17.0746,18.36143666672148
16.2372,18.378116666721645
17.0221,18.39481666672183
16.4217,18.41148666672176
17.0023,18.4281766667217
16.3429,18.444866666721644
16.6432,18.46154666672181
17.7991,18.478256666721776
17.3038,18.49495666672196
15.9362,18.511646666721905
16.7655,18.52835666672187
16.7849,18.54503666672204
16.3548,18.561676666722168
16.5584,18.57836666672211
16.8878,18.59503666672204
16.6664,18.61170666672196
16.5724,18.62838666672213
17.0466,18.645056666722056
16.3673,18.661716666722203
16.4922,18.67838666672213
16.901,18.69502666672226
16.7896,18.71167666672217
16.2311,18.72835666672233
15.9419,18.745036666722505
16.7362,18.76171666672267
16.6296,18.778406666722613
17.0586,18.795116666722578
16.3075,18.811776666722725
17.4464,18.82844666672265
17.289,18.84512666672282
17.0104,18.861816666722763
17.0583,18.87849666672293
16.5295,18.895186666722875
16.5598,18.91187666672282
17.4288,18.928586666722783
16.1838,18.945256666722702
16.8062,18.961926666722636
16.3773,18.97859666672256
16.8612,18.99530666672252
16.9107,19.012016666722484
16.2938,19.02868666672241
16.5692,19.045376666722355
16.4728,19.06204666672228
15.4513,19.07873666672222
16.3845,19.09538666672213
16.6995,19.1120666667223
16.6574,19.128746666722467
16.6042,19.145456666722428
16.8979,19.1621366667226
17.0839,19.1787866667225
16.9716,19.195496666722462
16.5261,19.212176666722637
17.7055,19.22884666672256
16.5042,19.245496666722467
14.9925,19.262176666722635
17.0588,19.27884666672256
16.4937,19.295496666722464
16.6245,19.312146666722374
17.0827,19.32879666672228
16.7026,19.345476666722448
17.0071,19.362136666722595
16.6484,19.378796666722742
16.9042,19.395476666722917
16.2974,19.41215666672308
17.3256,19.42886666672304
15.3989,19.445556666722982
16.6445,19.46224666672293
17.6859,19.478926666723098
16.7633,19.495606666723265
16.9764,19.512286666723437
16.391,19.5289966667234
16.8436,19.54567666672357
17.2431,19.56238666672353
16.3637,19.57906666672369
17.0324,19.595746666723866
16.5783,19.612456666723823
16.6266,19.629166666723787
16.6788,19.645846666723955
16.6142,19.662526666724123
16.6423,19.67920666672429
16.4407,19.69584666672442
17.3066,19.712566666724623
17.1153,19.729236666724557
15.7916,19.74591666672472
16.636,19.762566666724627
16.4446,19.779216666724533
16.9317,19.79588666672446
16.9411,19.812586666724645
16.0154,19.829266666724813
15.4816,19.84593666672474
17.1089,19.8626466667247
16.9286,19.87928666672483
16.4889,19.895966666725
16.4973,19.912656666724946
16.6488,19.92935666672513
16.7187,19.94603666672529
15.4775,19.962686666725205
16.9453,19.979346666725352
17.0675,19.99606666672556
16.4356,20.012746666725725
16.6761,20.02939666672563
16.9342,20.0460766667258
16.8281,20.06273666672595
16.6278,20.079406666725877
17.32,20.09605666672578
17.0565,20.112776666725985
16.5301,20.129476666726173
16.677,20.14615666672634
17.0507,20.16281666672649
15.8074,20.179496666726656
16.3944,20.19620666672662
16.1934,20.212886666726785
17.5404,20.22960666672699
16.2685,20.24628666672716
17.7591,20.263006666727364
16.4258,20.27965666672727
16.6642,20.296346666727214
17.1866,20.31306666672742
16.546,20.329746666727587
15.905,20.34643666672753
15.6079,20.36309666672768
16.7571,20.37977666672785
16.6681,20.39640666672773
17.1257,20.413106666727924
16.6608,20.42975666672783
16.2718,20.446436666728
16.8758,20.463116666728165
16.6932,20.479756666728296
16.7789,20.496436666728464
16.3181,20.51311666672863
16.7029,20.52980666672857
16.6946,20.54650666672876
17.305,20.56322666672897
15.8759,20.57988666672912
17.185,20.59657666672906
16.8012,20.613266666729004
16.3136,20.62991666672891
16.4215,20.64659666672908
17.5877,20.66327666672925
16.6964,20.67996666672919
16.8027,20.696626666729337
16.6036,20.713316666729284
17.8579,20.729986666729207
14.8543,20.74669666672917
16.3168,20.76335666672932
16.7641,20.78000666672923
16.7856,20.79667666672915
17.1836,20.81338666672912
16.3324,20.830046666729263
16.8852,20.84670666672941
17.3182,20.863386666729586
16.9347,20.880036666729488
16.4555,20.896696666729635
16.2243,20.91333666672977
16.4074,20.93004666672973
16.1847,20.946726666729894
16.9806,20.96343666672986
16.8348,20.98009666673001
16.5184,20.996776666730177
16.6098,21.013456666730345
17.6756,21.030166666730302
