Interval,Timer
16.4816,4.632826666677371
16.7044,4.649516666677314
16.5509,4.6661666666772215
17.0508,4.682856666677166
16.3768,4.699536666677333
17.1167,4.71623666667752
16.3444,4.732926666677463
16.8112,4.74957666667737
16.6919,4.766266666677315
16.6016,4.782916666677222
17.6248,4.799616666677408
16.804,4.8163166666775945
16.8133,4.8329966666777615
16.4478,4.8496466666776685
16.7494,4.866316666677594
16.9053,4.882996666677762
16.1288,4.899666666677687
17.0334,4.9163766666776505
16.5737,4.933046666677575
17.1285,4.94973666667752
16.3269,4.966396666677669
17.0029,4.983056666677817
16.5895,4.999736666677985
16.5197,5.01645666667819
16.5997,5.033146666678134
15.1416,5.049806666678284
17.0827,5.066516666678246
16.7709,5.083196666678414
16.8195,5.099906666678376
16.2318,5.116576666678302
17.1827,5.133296666678507
16.7002,5.1499666666784325
16.5069,5.1666466666786
16.8289,5.1832966666785065
17.0197,5.20000666667847
17.0294,5.216716666678432
16.4927,5.2333966666786
16.172,5.250056666678749
16.7779,5.266706666678656
16.6808,5.283386666678823
16.7319,5.300026666678954
16.6987,5.316716666678898
16.6046,5.333396666679065
17.308,5.350096666679252
15.9219,5.366736666679382
17.0797,5.38341666667955
16.4203,5.400076666679699
16.2677,5.416746666679624
16.1458,5.43341666667955
16.648,5.450096666679718
17.0007,5.466766666679643
16.461,5.483446666679811
16.8266,5.500126666679979
16.7792,5.516816666679922
16.7244,5.533506666679867
17.3361,5.550186666680034
16.3549,5.566886666680221
16.4631,5.583556666680146
16.7766,5.600266666680109
16.8111,5.616946666680277
16.6014,5.633666666680481
16.4214,5.650336666680407
17.3648,5.667056666680612
15.9779,5.683696666680742
16.9736,5.700396666680929
16.6433,5.717026666680817
17.1177,5.733706666680984
16.0266,5.7503966666809285
17.0092,5.767056666681078
17.0423,5.783756666681263
16.5627,5.800396666681394
16.9508,5.81709666668158
16.71,5.833746666681488
17.075,5.850466666681692
15.9562,5.867126666681841
16.6553,5.883816666681785
16.9358,5.900486666681711
16.643,5.917156666681636
17.0629,5.933856666681822
16.4346,5.950516666681971
16.6003,5.967226666681934
16.4654,5.983886666682083
16.9934,6.000556666682009
16.6148,6.017226666681935
16.5367,6.033916666681878
16.9742,6.050626666681841
16.449,6.067316666681785
16.6908,6.084026666681748
16.7528,6.100716666681692
16.7619,6.117426666681655
17.022,6.134106666681823
16.0075,6.150816666681785
16.3316,6.167516666681971
16.962,6.184166666681878
16.4016,6.200826666682027
16.8298,6.217496666681953
16.2552,6.234166666681879
17.009,6.250856666681822
16.3066,6.267496666681953
16.5737,6.28414666668186
16.7288,6.300806666682009
17.2499,6.317486666682177
16.6436,6.334166666682344
16.1403,6.350846666682512
16.952,6.36752666668268
16.9069,6.384206666682847
16.3593,6.4008566666827535
16.7559,6.417526666682679
16.7391,6.434206666682847
15.9081,6.450886666683014
17.3711,6.46755666668294
16.6273,6.484206666682847
16.515,6.500866666682996
17.1218,6.51755666668294
16.7322,6.534226666682866
16.3381,6.550906666683033
16.3789,6.567596666682977
16.8144,6.584256666683126
16.56,6.600936666683294
16.8358,6.617616666683461
17.1,6.634326666683425
16.7662,6.65102666668361
16.3865,6.667736666683573
16.4159,6.684416666683741
17.3032,6.701136666683945
16.0463,6.717796666684095
17.5627,6.7345166666843
16.3662,6.751196666684467
16.6213,6.767876666684635
16.8077,6.7845766666848215
16.3301,6.801236666684971
17.1741,6.817916666685138
16.5227,6.834556666685268
16.4254,6.851226666685194
17.0028,6.86789666668512
16.7025,6.884576666685287
16.7249,6.901246666685212
15.7279,6.917916666685138
17.0508,6.934616666685324
16.7757,6.95128666668525
16.5064,6.967966666685418
16.3791,6.984616666685324
17.406,7.001336666685529
16.6644,7.018036666685715
16.5152,7.034696666685864
16.6504,7.051376666686032
16.9582,7.0680566666862
16.6533,7.084766666686162
16.6567,7.101456666686106
16.3524,7.118126666686032
17.8852,7.134796666685958
15.8092,7.151476666686125
16.4052,7.168116666686256
16.3021,7.184776666686404
16.6159,7.201456666686572
16.9672,7.21813666668674
16.9809,7.23477666668687
16.2952,7.251446666686796
16.6038,7.268096666686702
16.8654,7.284796666686889
16.8103,7.301486666686832
16.5715,7.318176666686777
16.6664,7.334856666686945
18.0805,7.35157666668715
16.1305,7.368256666687317
16.3043,7.38496666668728
17.6611,7.401646666687448
16.3925,7.418306666687597
16.2712,7.434986666687764
17.4831,7.451666666687932
16.1736,7.468356666687876
15.5363,7.485026666687801
17.2337,7.501736666687764
15.9987,7.518376666687894
16.8441,7.5350866666878575
16.843,7.551726666687988
16.5197,7.568416666687932
16.6196,7.5850966666880995
16.8184,7.601776666688267
17.1006,7.618426666688174
16.2274,7.635086666688323
17.087,7.651786666688509
16.2628,7.668436666688416
17.0922,7.685136666688602
16.2933,7.701776666688732
16.9814,7.718496666688938
16.6738,7.7352066666889
16.5216,7.751906666689087
17.5618,7.768626666689292
16.2826,7.785316666689235
17.1159,7.802036666689441
16.1174,7.8187066666893665
16.943,7.835386666689533
16.9688,7.852066666689701
16.4834,7.868756666689645
16.5665,7.885396666689775
17.5409,7.902056666689925
15.9837,7.91872666668985
16.8566,7.935396666689776
15.5709,7.952096666689962
16.6629,7.968736666690092
16.8088,7.985406666690018
17.5107,8.00211666668998
16.819,8.01877666669013
15.6194,8.035476666690316
16.6254,8.052156666690484
16.585,8.06882666669041
16.6359,8.085486666690558
16.6345,8.102146666690707
16.5065,8.118796666690614
17.4291,8.135516666690819
16.3615,8.152186666690744
17.4112,8.168866666690912
16.2688,8.18554666669108
16.4939,8.202216666691005
16.3734,8.218896666691172
17.3347,8.235586666691116
16.1371,8.252276666691062
17.1104,8.26893666669121
16.704,8.285616666691379
16.0129,8.302286666691304
16.9625,8.318996666691266
16.8934,8.335646666691172
16.1052,8.352316666691099
16.817,8.368986666691024
16.6548,8.385666666691192
17.3538,8.40234666669136
16.0326,8.419026666691527
17.3371,8.43573666669149
17.0107,8.452426666691434
16.1777,8.469086666691583
16.4836,8.485756666691508
16.8017,8.502436666691676
16.2396,8.519116666691843
16.5614,8.535796666692011
16.3921,8.55247666669218
16.8498,8.569166666692123
16.6467,8.585856666692067
17.0131,8.60254666669201
16.114,8.619226666692178
17.1238,8.635926666692365
17.0367,8.652626666692552
16.2721,8.669336666692514
16.7589,8.68605666669272
16.6155,8.702766666692682
16.5225,8.719466666692869
17.1846,8.736146666693035
16.4149,8.752856666692999
16.2993,8.769506666692905
16.7922,8.786196666692849
16.7572,8.802856666692998
16.6659,8.819506666692906
16.616,8.836146666693036
16.9063,8.852826666693202
16.6498,8.869496666693129
16.5735,8.886146666693035
17.1056,8.902826666693203
17.0268,8.919476666693111
16.4172,8.936146666693036
16.3154,8.952806666693185
16.5785,8.969506666693372
16.6431,8.986216666693334
16.7347,9.002906666693278
16.4849,9.019556666693184
16.8794,9.036236666693352
16.559,9.052946666693314
16.3939,9.069596666693222
17.3809,9.086256666693371
17.1931,9.102966666693334
16.7776,9.11966666669352
16.29,9.136316666693428
16.84,9.152956666693555
16.8806,9.169676666693762
16.5092,9.186346666693687
17.251,9.203036666693633
16.3287,9.2197166666938
16.8078,9.236416666693986
16.7129,9.25310666669393
16.578,9.269766666694078
16.4235,9.286426666694227
17.1245,9.30313666669419
16.9929,9.319816666694358
16.1918,9.336446666694249
16.8887,9.35315666669421
16.4931,9.36981666669436
16.9851,9.386516666694543
16.3401,9.40318666669447
16.985,9.419856666694397
16.5186,9.43654666669434
16.4473,9.453226666694508
17.3221,9.469896666694432
15.993,9.4865766666946
15.7405,9.503276666694786
16.8473,9.51996666669473
17.0938,9.536666666694916
16.3946,9.553336666694843
16.4264,9.570006666694768
16.3999,9.586686666694936
17.2813,9.60338666669512
16.4727,9.620096666695083
16.5613,9.63679666669527
17.0565,9.653516666695475
16.0767,9.670196666695643
16.9757,9.68684666669555
17.2384,9.703496666695456
16.2864,9.720146666695364
17.5767,9.736856666695326
16.2645,9.753566666695288
16.904,9.770246666695456
16.1808,9.786926666695624
16.8113,9.803596666695553
16.3526,9.820246666695455
17.0394,9.836926666695623
17.163,9.85359666669555
16.6278,9.870276666695718
16.4897,9.886956666695886
16.82,9.90362666669581
16.6664,9.92027666669572
15.6586,9.936916666695849
16.1739,9.95355666669598
17.1467,9.970226666695904
16.9383,9.986916666695848
17.2857,10.003576666695997
15.5645,10.020256666696165
17.4156,10.036966666696127
16.1663,10.053666666696314
16.7493,10.070326666696465
16.6968,10.087046666696668
17.4236,10.103756666696633
16.0281,10.120446666696576
16.9307,10.137126666696744
16.591,10.15380666669691
16.8099,10.170516666696871
16.4323,10.187206666696817
16.5984,10.203836666696706
16.652,10.220496666696851
18.0491,10.23719666669704
16.9741,10.253866666696966
15.9454,10.270536666696891
15.8202,10.28721666669706
16.4814,10.303866666696964
16.9652,10.320526666697114
16.6756,10.337186666697264
17.1279,10.353866666697431
16.3243,10.370556666697375
17.4748,10.3872266666973
17.103,10.40388666669745
16.7082,10.420556666697376
15.9748,10.437216666697523
16.8196,10.45388666669745
17.2816,10.470596666697412
16.2592,10.487286666697356
16.7506,10.503956666697285
16.3539,10.520626666697208
15.4185,10.537296666697133
16.9955,10.554016666697338
16.7003,10.570706666697282
16.5133,10.587376666697208
16.6334,10.604076666697392
17.148,10.62076666669734
17.164,10.637466666697524
16.6097,10.65416666669771
16.7562,10.670846666697878
16.4954,10.687516666697803
16.4673,10.704196666697973
16.9291,10.720866666697898
16.3705,10.737526666698049
17.196,10.754196666697972
16.6134,10.770846666697878
17.3241,10.787546666698065
16.1243,10.804176666697954
17.037,10.82085666669812
16.4066,10.837546666698064
17.0616,10.854226666698231
16.5422,10.870936666698196
16.6519,10.88760666669812
16.7397,10.904316666698085
16.3652,10.92101666669827
16.604,10.937696666698438
16.796,10.954376666698606
17.0273,10.971056666698772
15.3671,10.987726666698698
16.3419,11.004396666698623
17.352,11.021106666698586
16.8859,11.037786666698754
16.95,11.054476666698696
16.2391,11.071126666698603
16.7472,11.08779666669853
16.5867,11.104476666698698
16.5875,11.121126666698604
16.8396,11.137806666698772
16.8069,11.15448666669894
16.6516,11.171156666698865
16.7599,11.187836666699033
17.3012,11.20448666669894
16.2539,11.22114666669909
16.7682,11.237826666699256
16.5437,11.254496666699184
16.944,11.271206666699143
16.3057,11.287896666699089
16.0406,11.304576666699257
17.6738,11.321236666699406
16.6082,11.33792666669935
16.7066,11.354576666699256
16.8147,11.371276666699442
16.5428,11.38795666669961
16.8508,11.404636666699778
16.2246,11.421316666699946
15.7377,11.437976666700097
16.864,11.454656666700265
16.8165,11.47135666670045
16.1829,11.488036666700616
16.6745,11.504716666700784
16.9408,11.521406666700727
16.913,11.538096666700673
16.297,11.554756666700822
16.9609,11.571476666701026
17.0241,11.58818666670099
16.3737,11.604876666700934
16.131,11.621546666700858
17.3921,11.638236666700802
16.2979,11.654926666700748
17.3136,11.67163666670071
15.9585,11.688306666700637
16.7504,11.70495666670054
17.2485,11.721686666700524
16.593,11.738356666700447
16.5683,11.75499666670058
16.8585,11.771676666700747
16.6752,11.78838666670071
16.5661,11.805036666700616
16.9521,11.82172666670056
16.6474,11.838366666700692
16.4578,11.855036666700617
16.6136,11.871716666700785
16.6235,11.888356666700917
17.4354,11.905036666701085
16.4708,11.921756666701286
16.7954,11.938426666701211
16.0446,11.95507666670112
17.1768,11.971776666701306
16.5828,11.988426666701212
17.1684,12.005146666701418
15.9814,12.021846666701604
16.6481,12.038526666701772
16.9809,12.055226666701955
16.5334,12.071876666701865
16.441,12.088516666701995
16.824,12.105196666702165
16.6999,12.121866666702088
16.4634,12.138566666702276
16.5209,12.15526666670246
17.1063,12.171946666702627
16.8738,12.188616666702554
15.7573,12.205296666702722
17.0242,12.221966666702649
16.8797,12.23867666670261
16.1172,12.255356666702776
16.6852,12.272026666702702
17.223,12.288746666702908
16.0504,12.305386666703038
16.9498,12.322086666703225
17.1605,12.33875666670315
16.0522,12.355436666703318
16.7403,12.372116666703484
16.5267,12.38878666670341
16.6467,12.40542666670354
17.0641,12.422136666703503
16.5235,12.438816666703673
16.7125,12.455486666703596
16.3726,12.472166666703764
17.1114,12.488846666703932
16.4233,12.50549666670384
16.7903,12.522176666704006
16.6792,12.538846666703932
16.6507,12.5555266667041
16.9147,12.572236666704065
16.4624,12.588906666703988
16.4353,12.605586666704156
17.0883,12.622286666704342
16.1829,12.63896666670451
16.9988,12.65562666670466
16.3836,12.672306666704824
16.8951,12.68902666670503
16.4133,12.705716666704976
16.7274,12.72241666670516
16.6089,12.739066666705067
16.6401,12.755726666705216
16.903,12.772406666705384
17.1858,12.789046666705516
16.6287,12.80573666670546
16.5465,12.822406666705383
16.8845,12.839086666705551
16.6141,12.855726666705683
16.6244,12.872406666705851
16.69,12.889076666705776
16.976,12.905756666705944
16.3239,12.922436666706112
16.8112,12.93911666670628
16.8392,12.955806666706223
16.6352,12.972466666706373
16.6619,12.989136666706298
16.0604,13.005816666706464
17.0234,13.02253666670667
16.7958,13.039256666706876
16.2359,13.0559266667068
17.0512,13.072636666706764
16.702,13.089336666706949
16.7046,13.106046666706913
16.1413,13.122706666707062
17.3064,13.139416666707024
16.4794,13.15611666670721
16.9272,13.172806666707157
17.0782,13.189466666707304
16.6225,13.20611666670721
16.6651,13.222786666707137
16.6017,13.23947666670708
16.6284,13.256176666707264
17.0494,13.27286666670721
16.3182,13.28954666670738
16.5133,13.306216666707304
16.7635,13.322896666707472
17.0183,13.339596666707656
16.3883,13.356256666707806
16.5857,13.372946666707753
16.4947,13.389636666707696
17.5045,13.406296666707844
16.323,13.422936666707974
17.0445,13.439576666708104
16.5358,13.456276666708291
16.4224,13.472946666708216
17.387,13.48963666670816
16.7586,13.506286666708068
16.3133,13.522986666708253
16.8709,13.53966666670842
16.1135,13.556336666708347
17.2539,13.573016666708511
16.4111,13.58969666670868
16.6271,13.606396666708868
16.4785,13.623066666708793
16.8567,13.63973666670872
17.2258,13.656406666708644
16.644,13.673106666708833
15.2355,13.689806666709018
16.0586,13.706466666709169
17.6093,13.723196666709148
16.3783,13.739886666709092
16.4279,13.75656666670926
16.4936,13.773246666709428
16.5271,13.789926666709594
16.8753,13.806636666709558
16.5061,13.823316666709724
17.0287,13.84001666670991
17.0056,13.856686666709836
16.937,13.873386666710022
16.4802,13.890016666709911
16.624,13.906666666709818
16.8318,13.923346666709984
16.8658,13.940006666710136
16.5248,13.956686666710302
16.6048,13.973336666710209
16.9244,13.990016666710376
16.4909,14.006656666710509
17.0984,14.023336666710676
16.6845,14.03998666671058
16.2374,14.056666666710749
17.4957,14.073366666710935
16.0812,14.090066666711122
16.5429,14.106736666711049
16.5981,14.123406666710974
17.2717,14.14010666671116
16.1256,14.156766666711308
17.0626,14.17347666671127
16.7848,14.190146666711197
16.1005,14.206826666711365
17.2515,14.22352666671155
15.6959,14.2401866667117
16.3713,14.256836666711608
17.1794,14.27355666671181
16.2349,14.290246666711756
17.2043,14.3069366667117
15.9487,14.323616666711867
17.0625,14.340286666711792
17.0777,14.35696666671196
16.1621,14.373636666711883
17.1541,14.390316666712051
16.6782,14.407006666711997
16.5403,14.423686666712165
18.4366,14.440326666712297
16.0443,14.456996666712222
15.5685,14.473646666712128
17.2503,14.490326666712296
17.7049,14.506976666712202
15.3913,14.52362666671211
16.0213,14.540316666712052
16.7956,14.556976666712202
16.5499,14.573646666712127
16.7295,14.590346666712314
16.8308,14.607036666712258
16.3638,14.623716666712426
17.0138,14.640426666712388
16.7136,14.65713666671235
16.6453,14.673826666712296
17.393,14.69052666671248
15.7862,14.707226666712668
17.2926,14.723946666712871
16.3604,14.740616666712798
16.5743,14.757276666712947
17.0429,14.773946666712872
16.6168,14.79062666671304
16.7096,14.80726666671317
17.1356,14.823936666713095
16.5803,14.840636666713282
16.3846,14.857296666713433
16.8767,14.87395666671358
16.6543,14.890606666713488
16.3213,14.90731666671345
16.6649,14.924016666713635
16.6201,14.94073666671384
16.3992,14.957436666714027
16.4063,14.974126666713971
16.9867,14.99077666671388
16.5897,15.007426666713783
16.8195,15.024126666713972
16.4292,15.040796666713897
16.5591,15.057466666713823
16.9773,15.07412666671397
16.9289,15.090816666713916
17.13,15.107466666713822
16.4393,15.124136666713747
16.7546,15.140816666713915
16.5123,15.157516666714102
16.8233,15.174216666714289
16.4726,15.190876666714438
17.0075,15.20759666671464
16.2959,15.22427666671481
16.8325,15.240956666714975
15.9853,15.257606666714883
16.9404,15.274286666715051
16.6399,15.2909466667152
17.0685,15.307656666715165
16.3692,15.32433666671533
16.915,15.34099666671548
17.6858,15.357706666715442
14.8675,15.374346666715574
17.5198,15.39104666671576
16.4403,15.407746666715946
16.2262,15.424426666716114
16.9746,15.4411266667163
16.0964,15.457816666716244
16.9117,15.47446666671615
16.8427,15.4911266667163
16.7366,15.507816666716243
16.723,15.524466666716153
17.005,15.541166666716338
16.8978,15.557826666716489
16.5651,15.574476666716391
17.3474,15.59115666671656
16.1603,15.607806666716469
16.9216,15.624506666716654
16.551,15.641186666716822
16.7938,15.657896666716784
16.8302,15.674566666716707
16.6761,15.691266666716896
16.3188,15.707936666716822
16.6509,15.724606666716747
16.8162,15.741286666716915
15.9649,15.757966666717085
17.0216,15.774656666717028
16.3691,15.791316666717176
16.8953,15.8079866667171
16.755,15.824666666717269
16.5608,15.841346666717437
16.8863,15.85803666671738
16.2017,15.874726666717324
17.0044,15.891436666717286
17.0137,15.908136666717471
16.7143,15.92481666671764
16.628,15.941506666717585
16.4267,15.958176666717511
17.7357,15.974896666717717
15.5999,15.991556666717864
17.0408,16.008266666717827
16.3132,16.024936666717753
17.0313,16.04160666671768
17.0035,16.058296666717624
16.2151,16.07495666671777
15.8723,16.091626666717698
17.1047,16.108286666717845
16.4511,16.12499666671781
16.3117,16.14163666671794
16.6504,16.158306666717866
17.0904,16.174956666717772
17.0287,16.191646666717716
16.3616,16.208326666717884
16.7108,16.224956666717773
16.5954,16.241636666717937
16.7318,16.258336666718126
16.687,16.275016666718294
16.5904,16.2916666667182
16.8469,16.308356666718144
16.7285,16.325046666718087
16.7785,16.341746666718276
16.8257,16.358386666718406
16.2507,16.37505666671833
17.2758,16.391746666718273
17.4053,16.40846666671848
16.1749,16.425136666718405
16.7155,16.441846666718366
15.9079,16.45856666671857
16.6141,16.47526666671876
16.7377,16.49197666671872
16.9252,16.50865666671889
16.4862,16.525336666719056
17.1589,16.54205666671926
17.0768,16.558766666719226
16.8146,16.575406666719356
16.3218,16.59207666671928
15.9303,16.608756666719447
16.4978,16.625396666719578
17.2082,16.642066666719504
16.0682,16.65871666671941
16.8313,16.675406666719354
17.0932,16.69212666671956
15.9946,16.70876666671969
17.369,16.725416666719596
17.0654,16.74212666671956
15.984,16.758806666719728
17.5331,16.77544666671986
15.298,16.792126666720026
17.2874,16.80882666672021
16.8064,16.825536666720176
16.2942,16.842176666720306
16.8839,16.85884666672023
16.9805,16.875536666720173
17.3921,16.89221666672034
17.6773,16.90889666672051
15.6846,16.925586666720452
15.6191,16.942296666720416
16.56,16.9589966667206
16.635,16.97563666672073
17.1977,16.9923166667209
16.4307,17.009026666720864
16.2605,17.02567666672077
17.2713,17.042376666720955
16.1549,17.059076666721143
16.5067,17.07572666672105
17.0418,17.092396666720976
16.9381,17.1090666667209
16.725,17.125756666720847
16.3399,17.14243666672101
17.1066,17.1590666667209
17.0294,17.175716666720806
16.6508,17.192396666720974
16.5376,17.2090666667209
16.7387,17.225736666720827
17.2649,17.242456666721033
16.793,17.259156666721218
16.4062,17.27584666672116
16.344,17.292536666721105
16.6467,17.309216666721273
16.8467,17.325926666721237
16.2072,17.342626666721422
16.8503,17.359336666721386
16.4812,17.375996666721534
16.8873,17.39266666672146
16.5881,17.40930666672159
16.8261,17.42598666672176
16.6748,17.442646666721906
16.7901,17.459306666722057
16.2729,17.475986666722225
16.8084,17.492646666722372
16.5951,17.50930666672252
16.602,17.52595666672243
17.1562,17.542636666722597
16.5522,17.559316666722765
16.7415,17.57599666672293
16.7573,17.59265666672308
16.6146,17.609366666723044
16.4042,17.62602666672319
16.6851,17.642716666723135
17.2937,17.6594266667231
16.2754,17.676146666723305
16.625,17.69284666672349
16.4697,17.709526666723658
16.6631,17.726206666723826
17.0617,17.742886666723994
16.3117,17.759576666723937
16.5332,17.776216666724068
17.2308,17.792916666724253
16.4879,17.809606666724196
15.7216,17.826246666724327
16.817,17.842886666724457
16.7756,17.859586666724645
16.5731,17.87627666672459
16.7111,17.892976666724774
17.0824,17.909676666724963
16.5425,17.926376666725147
16.6137,17.94308666672511
16.721,17.95976666672528
16.1929,17.976416666725186
16.9302,17.993126666725146
16.8365,18.00981666672509
16.6683,18.02645666672522
16.8857,18.04315666672541
16.4802,18.05981666672556
16.631,18.076496666725724
16.6347,18.09317666672589
16.7118,18.1098266667258
17.2053,18.12650666672597
16.8224,18.14322666672617
16.0631,18.15987666672608
16.5457,18.176556666726245
16.4353,18.193236666726413
16.989,18.20990666672634
16.5202,18.226586666726508
17.1165,18.243286666726693
16.2455,18.2599366667266
16.6887,18.276616666726767
16.361,18.29327666672692
17.0308,18.30994666672684
16.6316,18.32664666672703
16.7635,18.34331666672696
17.0584,18.3600066667269
17.2207,18.376666666727047
16.7786,18.39337666672701
16.4415,18.41003666672716
16.9222,18.426756666727364
16.4399,18.44342666672729
17.1169,18.46012666672748
15.5549,18.476786666727627
16.7248,18.49347666672757
16.5821,18.510156666727735
16.985,18.526856666727923
16.3796,18.543546666727867
16.4943,18.560186666728
16.6959,18.576836666727903
17.7449,18.59350666672783
15.9617,18.610196666727774
17.0339,18.62687666672794
16.5158,18.643546666727868
17.4898,18.66022666672804
15.9669,18.676906666728204
16.8045,18.693576666728127
16.4104,18.71023666672828
17.7057,18.72692666672822
17.1336,18.743616666728165
16.3042,18.76026666672807
16.9544,18.77697666672804
15.8528,18.793636666728183
15.8921,18.810326666728127
16.7271,18.82700666672829
16.2501,18.84369666672824
17.0787,18.860396666728427
16.3007,18.877076666728595
17.2757,18.8937966667288
16.1108,18.910476666728965
16.8833,18.92719666672917
17.0611,18.943876666729334
16.5003,18.960556666729502
16.3003,18.977226666729432
16.9537,18.99389666672936
16.6516,19.01060666672932
16.4474,19.02724666672945
16.578,19.043936666729397
16.9291,19.060566666729283
19.7216,19.07723666672921
18.3646,19.09387666672934
12.517,19.11052666672925
16.5608,19.12720666672941
16.3688,19.143886666729585
26.0958,19.16054666672973
15.899,19.17717666672962
8.9708,19.193846666729545
25.5121,19.21052666672971
15.2399,19.22720666672988
11.3842,19.243876666729804
21.3287,19.260566666729748
8.4528,19.277236666729674
29.0767,19.29391666672984
9.974,19.310606666729782
19.2797,19.32729666672973
11.7257,19.343976666729898
20.995,19.36066666672984
17.4373,19.37734666673001
12.2463,19.394026666730177
26.0341,19.41072666673036
10.017,19.42739666673029
11.9529,19.444086666730232
29.838,19.4607966667302
6.6319,19.477476666730364
11.7299,19.49415666673053
35.6489,19.51085666673072
11.1463,19.527536666730885
8.6488,19.54420666673081
12.2517,19.56089666673076
16.4689,19.57756666673068
17.0387,19.594266666730867
17.0526,19.61096666673105
16.1963,19.62761666673096
16.9087,19.644316666731147
16.7739,19.66100666673109
16.5065,19.677706666731275
16.449,19.6943766667312
16.5602,19.71105666673137
16.8596,19.727726666731293
16.9666,19.744436666731257
16.8987,19.761086666731163
16.0856,19.777746666731318
16.8371,19.79441666673124
16.599,19.811066666731143
16.7627,19.82772666673129
17.3439,19.84439666673122
15.9371,19.86107666673139
15.9909,19.877756666731557
16.4339,19.89443666673172
17.1454,19.911106666731648
16.2962,19.927786666731816
16.6693,19.944456666731742
17.3998,19.961166666731703
16.5235,19.977856666731647
16.4897,19.99453666673181
16.2855,20.01119666673197
17.0793,20.027906666731926
16.5767,20.04459666673187
16.5916,20.06129666673206
18.4016,20.07795666673221
15.6719,20.09467666673241
16.4201,20.111366666732355
16.8163,20.1280566667323
16.3343,20.14471666673245
17.2667,20.16143666673265
16.615,20.178146666732616
16.1644,20.19479666673252
16.9259,20.21148666673247
16.6638,20.22816666673264
16.6058,20.24483666673256
16.8637,20.261506666732487
16.6202,20.27818666673265
16.2048,20.294826666732785
16.9214,20.31151666673273
16.8827,20.32815666673286
16.4098,20.34479666673299
16.9636,20.361506666732957
16.5628,20.37818666673312
16.4186,20.39484666673327
17.3948,20.411546666733454
16.2861,20.42821666673338
17.3014,20.444916666733565
16.3097,20.461596666733733
16.9433,20.47829666673392
16.3791,20.494966666733845
17.0037,20.51167666673381
16.4728,20.528326666733715
16.8914,20.54497666673362
16.7302,20.56167666673381
16.5,20.578366666733757
16.5791,20.59503666673368
16.7321,20.611686666733583
16.5323,20.628366666733758
16.7337,20.64503666673368
17.2177,20.66172666673362
16.6932,20.67840666673379
16.3551,20.695106666733977
16.3749,20.71179666673392
16.9852,20.72845666673407
15.1243,20.745106666733975
16.8889,20.761806666734163
17.5697,20.778516666734127
16.293,20.79519666673429
17.7722,20.81189666673448
16.2434,20.828596666734665
16.7613,20.845276666734836
16.6053,20.861966666734777
16.4222,20.878646666734944
15.8298,20.895346666735133
17.3639,20.91203666673508
15.992,20.928696666735224
16.6718,20.94534666673513
16.4713,20.962026666735294
17.144,20.978696666735225
16.4641,20.99535666673537
17.0136,21.012016666735523
16.3357,21.02867666673567
16.566,21.0453466667356
