Interval,Timer
16.5778,4.366183333335444
16.7855,4.38285333333537
16.5079,4.399553333335556
16.7814,4.416263333335519
16.6242,4.4329733333354815
16.6508,4.449653333335649
16.761,4.466353333335835
16.7054,4.483033333336003
16.5065,4.499713333336171
16.7151,4.516393333336338
16.7335,4.5330833333362825
16.7391,4.549773333336226
16.5358,4.566453333336394
16.7685,4.583103333336301
16.5785,4.599783333336469
16.5972,4.616463333336636
16.8033,4.633133333336562
16.5331,4.649803333336488
16.6934,4.666493333336431
16.6246,4.683173333336599
16.6337,4.699823333336506
16.7441,4.716523333336692
16.7341,4.733173333336599
16.6123,4.7498833333365615
16.6291,4.766573333336506
16.6961,4.78326333333645
16.6141,4.799973333336413
16.7557,4.816673333336599
16.645,4.833353333336767
16.5779,4.850073333336971
16.8033,4.866783333336935
16.4846,4.883443333337083
16.5999,4.900153333337046
16.6722,4.916813333337196
16.713,4.933453333337326
16.6348,4.950153333337512
16.6834,4.966803333337419
16.7078,4.983503333337605
16.8028,5.000183333337772
16.4516,5.016843333337921
16.6651,5.0334933333378284
16.8015,5.050193333338015
16.6207,5.066853333338164
16.8323,5.083523333338089
16.4606,5.100203333338257
16.816,5.116843333338387
16.5409,5.133543333338573
16.6655,5.150213333338499
16.725,5.166883333338425
16.6572,5.1835833333386105
16.9886,5.200293333338574
16.2236,5.21694333333848
16.8019,5.233623333338648
16.5929,5.250303333338816
16.7669,5.267013333338778
16.6047,5.283703333338723
16.6366,5.300363333338872
16.7642,5.317033333338797
16.7229,5.33374333333876
16.5063,5.350383333338891
16.6232,5.367033333338797
16.8214,5.383713333338965
16.7476,5.40038333333889
16.5473,5.417063333339057
16.6371,5.433743333339225
16.5674,5.450423333339393
16.6735,5.467103333339561
16.721,5.483783333339728
16.6511,5.500443333339877
16.6872,5.517123333340045
16.6695,5.53384333334025
16.6292,5.550533333340194
16.7031,5.567223333340138
16.7674,5.5839133333400826
16.6091,5.600583333340008
16.6046,5.617263333340175
16.6404,5.633933333340101
16.6386,5.650623333340045
16.7036,5.667303333340213
16.7703,5.684003333340399
16.5662,5.700633333340287
16.7187,5.717313333340455
16.749,5.7339833333403805
16.4639,5.750683333340566
16.8545,5.767373333340511
16.6496,5.784053333340679
16.5625,5.800763333340641
16.9986,5.817433333340567
18.5236,5.834103333340492
15.8027,5.850753333340399
15.242,5.867453333340586
16.722,5.884123333340511
16.7027,5.900803333340678
16.6568,5.917453333340585
17.0733,5.93412333334051
16.3559,5.950813333340455
16.5109,5.967463333340362
16.735,5.984143333340529
16.6234,6.000823333340697
16.6304,6.017533333340659
16.8126,6.034213333340827
16.5968,6.050893333340995
16.6909,6.067563333340921
17.4115,6.084233333340846
15.802,6.100893333340995
16.7751,6.117563333340921
16.809,6.134283333341125
16.5552,6.150963333341293
16.6366,6.167663333341479
16.6884,6.184353333341424
16.6754,6.201013333341573
17.0996,6.217703333341516
16.2979,6.234423333341722
16.6014,6.251123333341908
16.6649,6.26783333334187
16.6747,6.284533333342057
16.579,6.301183333341964
16.7006,6.317843333342113
16.7808,6.334493333342019
16.4928,6.351143333341926
16.7071,6.367853333341889
16.6185,6.384523333341814
16.7058,6.401173333341721
16.7151,6.4178333333418704
17.0107,6.434503333341796
16.7083,6.451153333341702
16.2404,6.467843333341647
16.7235,6.484513333341573
16.5899,6.501243333341554
16.6736,6.51794333334174
16.7027,6.53458333334187
16.6124,6.5512933333418335
16.7643,6.5679733333420005
17.1083,6.584663333341945
16.0225,6.601313333341852
16.8419,6.618023333341815
16.6914,6.634683333341964
16.4887,6.651393333341926
16.7629,6.668053333342075
16.6024,6.684703333341982
17.0533,6.701403333342168
16.3562,6.718053333342075
16.6848,6.734733333342243
16.8394,6.751423333342187
17.0091,6.76813333334215
16.568,6.784823333342094
16.5109,6.801543333342299
16.7598,6.818243333342485
17.0011,6.834903333342634
15.8893,6.851583333342802
18.3804,6.868253333342727
15.4081,6.884933333342895
16.7242,6.901613333343063
16.3687,6.918273333343212
16.5932,6.934923333343119
17.7986,6.951563333343249
15.5444,6.968193333343137
16.6005,6.984823333343026
16.6916,7.001493333342951
16.7882,7.018173333343118
16.6193,7.034853333343286
16.6184,7.051533333343453
16.932,7.068213333343621
16.5721,7.084903333343566
16.5569,7.1015933333435095
17.7802,7.118273333343677
15.6246,7.134963333343621
16.5888,7.151693333343602
16.6301,7.168403333343566
16.999,7.185083333343733
16.2653,7.201763333343901
16.7143,7.218463333344087
16.6546,7.235133333344012
16.9903,7.251843333343976
16.2885,7.268523333344143
17.3526,7.285233333344106
16.002,7.301913333344273
16.6651,7.318553333344403
16.786,7.335233333344571
16.5958,7.351913333344739
16.6915,7.368623333344701
16.5708,7.385323333344888
17.0031,7.402003333345055
16.48,7.418683333345223
16.663,7.435393333345186
16.6334,7.452033333345316
16.6839,7.468713333345484
16.619,7.485393333345652
16.9542,7.502043333345559
16.3286,7.518723333345726
16.7882,7.535373333345633
16.9195,7.552033333345782
16.8722,7.5687233333457264
17.1589,7.585393333345651
16.3051,7.602073333345819
17.0211,7.618763333345763
16.4228,7.635443333345931
17.4137,7.652133333345875
15.6848,7.668833333346061
16.858,7.685533333346248
16.6097,7.702213333346415
16.8304,7.718903333346359
16.4956,7.735573333346285
16.7106,7.75224333334621
16.6532,7.76888333334634
16.9402,7.785583333346527
16.3947,7.802263333346695
16.8606,7.818953333346639
16.3617,7.835633333346807
16.7976,7.852303333346732
16.4367,7.8689833333468995
17.0307,7.8856333333468065
16.4841,7.902313333346974
16.8921,7.9189733333471235
16.68,7.935693333347328
16.4119,7.952353333347477
15.9928,7.969033333347645
17.3286,7.985683333347551
17.6624,8.002353333347477
15.2912,8.019053333347664
16.384,8.03575333334785
16.4356,8.052423333347775
16.6622,8.069103333347943
16.9793,8.085793333347887
16.7053,8.102433333348017
16.9871,8.11912333334796
15.9844,8.135793333347888
16.9024,8.152483333347831
16.5027,8.16914333334798
17.0221,8.185813333347905
16.3912,8.202473333348054
16.6131,8.219153333348222
16.7993,8.235863333348185
16.9513,8.252553333348128
16.8334,8.269273333348334
16.4526,8.285963333348278
16.6268,8.302643333348446
16.6406,8.319323333348613
16.5031,8.336013333348557
17.0303,8.352693333348725
16.4988,8.369373333348893
16.5432,8.386063333348837
16.6999,8.402723333348986
16.5154,8.419383333349135
16.7468,8.43605333334906
16.6604,8.452703333348968
16.6229,8.46941333334893
16.5548,8.486093333349098
16.9681,8.502813333349302
16.5008,8.51949333334947
17.8402,8.536203333349432
16.3055,8.552893333349378
16.7389,8.569563333349302
16.4744,8.58624333334947
16.6237,8.602893333349376
17.0984,8.619583333349322
16.6072,8.63624333334947
17.2085,8.652953333349434
15.8844,8.66960333334934
16.5648,8.686253333349246
16.8702,8.702923333349172
16.7297,8.719613333349116
16.5932,8.73630333334906
17.188,8.752993333349004
16.7141,8.769673333349171
16.7945,8.786373333349358
16.7746,8.80308333334932
16.5042,8.819763333349488
15.7644,8.836463333349675
16.7421,8.853143333349843
16.5879,8.86979333334975
16.4337,8.886453333349898
16.6351,8.903123333349823
17.3325,8.91982333335001
16.2027,8.936533333349972
16.1284,8.95318333334988
17.2612,8.969853333349805
16.2124,8.986483333349694
16.5921,9.0031333333496
16.7348,9.019823333349544
17.0274,9.03654333334975
16.7823,9.053253333349712
17.0193,9.069973333349918
15.9942,9.086623333349824
16.9373,9.103303333349992
17.831,9.11998333335016
15.6003,9.136673333350103
16.6794,9.153403333350084
16.9489,9.17012333335029
16.3448,9.186803333350458
16.2842,9.203443333350588
16.8596,9.220103333350735
16.81,9.236743333350868
16.5284,9.253413333350792
17.9235,9.27009333335096
16.5337,9.286803333350925
16.2633,9.303443333351051
16.8535,9.320083333351183
16.8746,9.336743333351333
16.3677,9.353433333351276
16.4811,9.370103333351205
17.2008,9.386763333351352
16.3328,9.403443333351518
16.4732,9.420133333351464
17.2679,9.436803333351389
16.3437,9.453473333351312
16.7542,9.470183333351276
16.6742,9.486863333351444
17.2894,9.503543333351612
16.4738,9.520213333351538
16.6491,9.536903333351482
15.842,9.553573333351409
16.4216,9.57028333335137
16.8549,9.586983333351556
16.1512,9.603643333351704
16.7504,9.620303333351854
16.7095,9.63695333335176
17.0515,9.653643333351706
16.3478,9.670303333351857
17.1777,9.687013333351818
16.0901,9.703693333351984
17.1806,9.720423333351969
17.1417,9.737073333351873
16.8005,9.75375333335204
16.9797,9.770423333351966
16.3462,9.787133333351928
16.733,9.803813333352096
17.088,9.820513333352284
16.0574,9.83719333335245
16.4773,9.85383333335258
16.9582,9.870513333352749
16.7067,9.887143333352636
16.785,9.903843333352825
16.3302,9.920493333352727
17.1507,9.937213333352934
16.0984,9.95386333335284
16.875,9.970553333352786
16.8396,9.987233333352954
16.7348,10.00391333335312
16.2937,10.020593333353288
15.8421,10.037273333353456
16.64,10.0539633333534
17.2325,10.070643333353567
16.3585,10.087333333353511
17.8181,10.10399333335366
17.2058,10.120703333353624
15.0963,10.137363333353774
16.9869,10.1540333333537
16.5982,10.17074333335366
16.5861,10.187453333353623
16.7911,10.204143333353567
16.9896,10.220853333353531
16.0495,10.237503333353438
16.7954,10.254203333353624
16.6178,10.270883333353792
16.7295,10.287563333353958
17.0809,10.304263333354143
16.3927,10.320923333354294
16.6218,10.337573333354202
16.9718,10.354263333354146
16.3969,10.370923333354297
16.595,10.3875733333542
17.2308,10.404253333354369
16.31,10.420903333354277
16.6528,10.437553333354185
16.9609,10.454223333354108
16.4128,10.470883333354257
17.4002,10.48759333335422
16.5707,10.504263333354146
16.547,10.520903333354276
17.0004,10.53761333335424
16.833,10.554293333354408
16.3714,10.570973333354576
16.7412,10.587663333354518
16.8382,10.604363333354703
16.8275,10.621043333354873
16.174,10.63772333335504
16.9093,10.654383333355188
16.5627,10.671063333355356
16.9518,10.687763333355544
16.4383,10.70444333335571
16.9308,10.721153333355671
16.5673,10.737863333355635
16.5264,10.75453333335556
16.8078,10.771203333355489
16.5612,10.787853333355391
16.8882,10.80453333335556
16.5602,10.821223333355505
16.4354,10.837913333355448
16.5872,10.854573333355598
16.5986,10.871253333355764
16.7995,10.887903333355672
15.9242,10.90455333335558
16.7728,10.921223333355504
17.2048,10.937923333355691
16.9011,10.954613333355637
16.301,10.97133333335584
16.4543,10.988003333355763
16.8935,11.004713333355728
16.211,11.021393333355896
17.1576,11.038073333356063
16.3076,11.05474333335599
16.6469,11.071423333356156
17.1664,11.088113333356102
16.5003,11.10477333335625
16.527,11.121443333356176
16.4499,11.138083333356306
18.5381,11.154743333356455
14.9753,11.171383333356586
16.5283,11.188063333356752
16.7372,11.20471333335666
16.8111,11.221393333356827
16.4212,11.238073333356995
16.7361,11.254753333357163
17.1443,11.271463333357126
16.4671,11.288183333357331
16.5361,11.304873333357277
16.638,11.321553333357445
16.5354,11.33823333335761
16.6922,11.354913333357777
16.8506,11.37162333335774
16.8224,11.388323333357926
17.2646,11.405013333357871
16.684,11.421693333358036
16.1738,11.438363333357964
16.2884,11.45501333335787
16.987,11.471713333358055
16.6434,11.48842333335802
16.974,11.505143333358223
16.7724,11.521843333358412
17.1756,11.538523333358578
17.1295,11.555193333358504
16.7104,11.571883333358448
16.704,11.588583333358637
16.7272,11.605273333358578
16.3908,11.621943333358503
16.8233,11.638623333358671
16.5079,11.65527333335858
16.5518,11.67191333335871
16.9328,11.688593333358876
16.6196,11.705253333359025
16.8831,11.721953333359211
16.5207,11.73861333335936
16.7981,11.755283333359284
16.3914,11.771933333359192
16.8116,11.788623333359135
16.8859,11.805303333359303
16.6352,11.822013333359267
16.9998,11.838703333359213
16.7412,11.85538333335938
16.1044,11.872063333359549
16.5561,11.888713333359451
17.1174,11.90539333335962
16.6031,11.92205333335977
16.388,11.938733333359938
16.3973,11.955403333359865
16.9239,11.97205333335977
16.6217,11.9886933333599
17.5942,12.005393333360088
16.4153,12.022073333360256
16.1697,12.03874333336018
15.2212,12.055423333360348
17.0993,12.072123333360532
16.4858,12.0888033333607
16.9854,12.105523333360908
17.3359,12.122243333361112
16.3268,12.138953333361076
18.0038,12.155643333361018
15.0595,12.172323333361186
16.4415,12.188983333361335
16.7574,12.205683333361522
16.3697,12.222363333361688
17.4096,12.239063333361877
15.9984,12.255743333362044
16.7871,12.272383333362171
17.0945,12.289023333362303
15.8918,12.305673333362211
17.1551,12.322343333362136
17.2748,12.339023333362304
16.1787,12.355693333362227
16.3025,12.372353333362378
17.2453,12.389033333362546
16.2248,12.405683333362452
17.7143,12.422373333362398
16.3857,12.439043333362322
16.8111,12.455753333362283
16.6037,12.472453333362472
17.4322,12.489173333362675
16.3806,12.505823333362583
17.0276,12.522543333362789
16.3775,12.539223333362957
16.604,12.5559133333629
17.1106,12.572593333363068
16.4919,12.589293333363251
16.3894,12.60597333336342
16.9231,12.622643333363346
16.9752,12.639323333363514
16.6292,12.656003333363682
14.9846,12.672713333363644
16.0939,12.689353333363774
16.802,12.70604333336372
16.554,12.722713333363645
17.1178,12.739403333363589
16.9674,12.756083333363756
16.6788,12.7727733333637
16.8978,12.789453333363868
16.6925,12.806113333364015
17.6063,12.822793333364183
16.7594,12.839443333364091
16.4858,12.856133333364037
16.4652,12.872803333363962
15.9946,12.88948333336413
15.8678,12.90614333336428
16.9555,12.922813333364203
16.5526,12.939493333364371
16.8808,12.95615333336452
16.9325,12.972863333364485
16.6162,12.989553333364428
16.7575,13.006273333364632
16.5334,13.022943333364555
16.6102,13.039623333364723
17.2445,13.056323333364912
16.6183,13.073023333365098
16.2584,13.089683333365247
16.8243,13.106363333365412
16.375,13.12305333336536
17.9946,13.13969333336549
14.9883,13.156323333365377
16.809,13.172953333365266
16.8198,13.189653333365452
16.6271,13.20633333336562
17.4231,13.223013333365786
17.1029,13.239693333365954
16.7009,13.256373333366122
16.9653,13.273073333366307
16.3934,13.289743333366234
17.0052,13.306433333366178
16.6918,13.323123333366125
16.6918,13.339833333366084
16.3178,13.35650333336601
16.8011,13.373213333365973
15.488,13.38986333336588
17.4494,13.406543333366049
16.5763,13.423253333366011
16.3176,13.439903333365915
16.2794,13.456573333365842
16.9486,13.473243333365769
16.5012,13.489913333365694
17.3896,13.506593333365862
16.2399,13.523293333366048
16.3706,13.539943333365954
17.3944,13.556653333365915
16.635,13.573303333365825
16.7624,13.589993333365769
16.3319,13.606673333365936
16.6854,13.62337333336612
16.6426,13.640073333366308
16.7466,13.656753333366476
16.9496,13.673413333366623
16.6216,13.69008333336655
16.6114,13.706793333366512
16.7742,13.723483333366458
16.8308,13.740163333366626
16.5128,13.75683333336655
16.9707,13.773533333366736
16.8949,13.790203333366662
16.4728,13.806873333366587
16.8477,13.82358333336655
16.7383,13.840253333366476
16.6553,13.85694333336642
16.5465,13.873613333366343
16.9073,13.890293333366513
16.9898,13.907013333366718
16.2744,13.923663333366624
16.3596,13.940313333366532
16.7871,13.956983333366455
16.7522,13.973653333366382
15.9943,13.99030333336629
16.3293,14.006973333366217
16.5299,14.023613333366344
16.8465,14.040303333366287
16.6497,14.056953333366195
16.3725,14.073593333366327
16.931,14.090273333366495
16.6778,14.10696333336644
16.9865,14.1236733333664
18.2883,14.140383333366364
14.4187,14.157063333366532
16.8812,14.173753333366475
16.7283,14.19044333336642
16.8814,14.207113333366346
16.9066,14.22380333336629
16.7668,14.240513333366252
16.2654,14.257203333366196
16.5089,14.273883333366364
17.3305,14.290533333366271
16.4512,14.307183333366178
16.6793,14.323863333366344
17.1194,14.340563333366532
16.5306,14.35726333336672
16.5891,14.373953333366662
16.3694,14.390613333366812
16.8306,14.40727333336696
16.7375,14.423943333366886
16.5927,14.440623333367054
16.5364,14.45730333336722
17.0703,14.47398333336739
17.6209,14.490673333367331
16.046,14.507363333367277
16.5997,14.52405333336722
16.2326,14.54069333336735
17.2359,14.557403333367317
16.1126,14.574063333367464
16.7334,14.590773333367428
16.572,14.607443333367351
17.702,14.624143333367538
16.2534,14.640823333367706
16.5844,14.657493333367633
16.9509,14.6741733333678
16.7292,14.690833333367948
16.3506,14.707513333368116
16.8703,14.72418333336804
16.5018,14.740873333367984
16.4614,14.757513333368117
16.9855,14.7742133333683
16.9113,14.79087333336845
16.1596,14.807553333368618
16.8445,14.824243333368562
16.7161,14.840893333368468
16.8259,14.857583333368414
16.445,14.874263333368582
17.178,14.890953333368524
16.499,14.907633333368691
16.1588,14.924353333368895
16.0657,14.941033333369065
17.4561,14.95775333336927
16.3503,14.974463333369233
16.517,14.991133333369158
16.9207,15.007803333369084
16.853,15.02445333336899
16.5962,15.041133333369158
17.355,15.057783333369064
16.9009,15.074453333368991
16.5748,15.091103333368896
16.5939,15.107773333368822
16.556,15.124413333368953
18.3878,15.141103333368898
14.3826,15.15781333336886
16.4005,15.174513333369047
16.618,15.191193333369212
16.6417,15.2078933333694
16.976,15.224603333369362
16.2435,15.241293333369308
16.4479,15.257973333369474
16.9326,15.2746433333694
16.8091,15.291343333369587
16.8067,15.308003333369737
16.615,15.324643333369869
17.1922,15.341323333370031
16.4629,15.3580033333702
16.5612,15.374673333370128
16.6085,15.391333333370277
16.9628,15.408033333370462
16.5699,15.42471333337063
16.2966,15.441423333370592
16.6716,15.45810333337076
17.1561,15.474803333370946
16.1859,15.491503333371131
17.2294,15.508203333371318
16.2552,15.524883333371486
16.9809,15.541583333371673
16.4896,15.55826333337184
17.4345,15.574963333372027
16.646,15.59167333337199
16.9535,15.608343333371916
16.4353,15.625003333372064
16.7388,15.641643333372194
16.9414,15.658333333372138
16.5058,15.674983333372046
16.8585,15.691683333372232
16.5369,15.70834333337238
16.9114,15.725013333372306
16.4095,15.741643333372194
16.6609,15.758283333372324
16.7779,15.77497333337227
16.5822,15.791653333372436
16.6015,15.808333333372603
16.7562,15.824993333372753
16.9766,15.84169333337294
16.6848,15.858373333373107
16.3375,15.875033333373256
17.5871,15.891733333373445
15.2831,15.908413333373607
16.2975,15.925123333373572
16.2513,15.94177333337348
17.0208,15.958483333373442
16.8146,15.975193333373404
16.4294,15.991863333373333
16.4746,16.008513333373237
16.7446,16.025183333373164
16.4137,16.041873333373108
16.6651,16.058533333373255
16.7302,16.075213333373423
18.0582,16.09186333337333
16.3663,16.108573333373293
16.7451,16.12525333337346
16.7823,16.141903333373367
15.523,16.15859333337331
16.4904,16.175283333373255
16.6419,16.19195333337318
16.9419,16.208653333373366
16.7894,16.225343333373313
16.3523,16.242033333373257
17.0338,16.2587233333732
16.5978,16.275393333373124
16.4452,16.292043333373034
34.0468,16.3087233333732
10.478,16.32540333337337
6.1346,16.342073333373293
16.3307,16.35875333337346
16.3994,16.375423333373387
16.575,16.39209333337331
17.4997,16.4087933333735
16.3787,16.425463333373422
16.389,16.442123333373573
16.8949,16.458823333373758
16.6816,16.4755133333737
16.4372,16.492183333373628
17.3587,16.508893333373592
16.5423,16.525593333373777
16.2519,16.542253333373928
17.2146,16.55896333337389
16.3582,16.575633333373816
16.4659,16.59232333337376
16.904,16.609033333373723
16.3785,16.62569333337387
17.943,16.642363333373797
16.29,16.65903333337372
16.8842,16.67571333337389
16.6466,16.692393333374056
17.1479,16.709113333374262
16.2066,16.72577333337441
16.7979,16.742473333374598
16.7677,16.75918333337456
16.5202,16.775863333374726
16.7213,16.792533333374653
16.7617,16.809233333374838
16.3047,16.825923333374785
17.1377,16.84260333337495
16.6179,16.859293333374897
16.7257,16.875943333374803
16.5208,16.892633333374746
16.386,16.909273333374877
15.4482,16.925923333374783
16.7188,16.94257333337469
17.0786,16.959253333374857
16.7434,16.975903333374763
16.2977,16.99258333337493
16.9397,17.00923333337484
16.6111,17.02587333337497
16.4733,17.04255333337514
16.599,17.059203333375045
16.9861,17.075913333375006
16.5446,17.092583333374932
17.04,17.109273333374876
16.1627,17.125953333375044
17.7021,17.142633333375212
15.7315,17.15931333337538
16.8441,17.17602333337534
16.441,17.19270333337551
17.7145,17.209413333375473
16.4281,17.22609333337564
17.0118,17.24277333337581
15.516,17.259453333375976
16.9507,17.2761233333759
17.1623,17.292833333375864
16.4763,17.30951333337603
16.697,17.3261933333762
16.8318,17.342863333376126
16.563,17.35954333337629
17.0099,17.376213333376217
17.0013,17.392913333376406
16.8133,17.40959333337657
16.8793,17.426283333376517
16.2693,17.44296333337668
17.1905,17.45964333337685
16.1583,17.476323333377017
17.1956,17.493023333377206
16.0974,17.509683333377353
16.8613,17.526373333377297
16.7145,17.543043333377224
16.8099,17.55970333337737
16.4157,17.57635333337728
16.8216,17.59303333337745
17.1049,17.609723333377392
16.7798,17.626413333377336
16.2148,17.64311333337752
16.7124,17.65981333337771
16.2613,17.676483333377632
16.7879,17.693193333377597
16.2789,17.70986333337752
16.9445,17.726583333377725
16.5612,17.743283333377914
16.474,17.759953333377837
16.8875,17.776613333377988
17.1006,17.793253333378118
15.3867,17.809923333378045
16.8674,17.82655333337793
16.7865,17.843273333378136
17.178,17.859933333378287
16.3855,17.876613333378454
16.8477,17.89324333337834
16.6747,17.90990333337849
16.7481,17.926573333378414
16.672,17.94329333337862
16.1101,17.959983333378563
17.229,17.97668333337875
16.5192,17.993373333378695
17.1419,18.0100233333786
16.7722,18.02670333337877
16.6491,18.043373333378696
17.0999,18.060083333378657
15.6171,18.076753333378583
16.6964,18.093443333378527
16.6793,18.110093333378437
16.998,18.12679333337862
17.9081,18.14345333337877
15.4394,18.160123333378696
16.5055,18.176803333378864
16.4639,18.19346333337901
16.5284,18.2101633333792
16.7959,18.226823333379347
16.5696,18.243503333379515
16.5842,18.260183333379683
16.8953,18.276873333379623
16.5662,18.293543333379557
16.5216,18.31021333337948
17.1724,18.326893333379644
16.1919,18.34357333337981
17.1442,18.360283333379776
16.3412,18.37693333337968
16.7856,18.39361333337985
16.5987,18.410293333380015
16.7908,18.426993333380203
16.7226,18.44367333338037
16.4007,18.46033333338052
17.0266,18.477033333380707
16.8687,18.493753333380912
16.3491,18.51043333338108
16.8172,18.527083333380983
16.9393,18.54380333338119
16.5796,18.56049333338113
16.8072,18.5772033333811
16.793,18.593873333381023
16.3607,18.610533333381174
17.3393,18.62721333338134
17.0682,18.643903333381285
16.3815,18.660543333381412
16.7309,18.67721333338134
16.9148,18.693923333381303
16.2999,18.71057333338121
15.9655,18.727263333381156
16.6791,18.74396333338134
16.4339,18.76062333338149
16.8731,18.77734333338169
16.8036,18.794053333381655
16.441,18.810703333381564
16.5911,18.82738333338173
18.7861,18.844093333381693
16.2937,18.8607433333816
16.7603,18.877433333381543
16.7692,18.89408333338145
15.0839,18.910723333381583
16.8156,18.927413333381526
16.1864,18.944063333381436
16.758,18.9607433333816
16.338,18.977413333381527
17.2794,18.994113333381712
16.5867,19.010763333381615
16.9958,19.027463333381807
16.4558,19.04413333338173
16.4591,19.060823333381677
17.0533,19.07753333338164
16.6013,19.09421333338181
16.4055,19.11088333338173
16.7993,19.127553333381652
16.5787,19.14427333338186
18.3726,19.160963333381805
15.2324,19.17767333338177
16.9572,19.194363333381716
16.3024,19.21103333338164
16.9289,19.227713333381807
16.9407,19.244363333381717
16.9594,19.261073333381677
17.5286,19.277763333381618
15.1544,19.294443333381786
16.8035,19.31108333338192
16.7609,19.327763333382084
16.5884,19.344423333382235
15.8503,19.361063333382365
17.7976,19.37777333338233
16.935,19.394463333382276
17.0492,19.411163333382454
16.9113,19.427833333382384
16.05,19.444503333382308
17.0317,19.46118333338248
16.5156,19.47787333338242
16.6062,19.494523333382325
17.2659,19.511213333382276
16.2845,19.527933333382475
16.227,19.544593333382625
16.4185,19.56128333338257
16.5136,19.577933333382475
17.1216,19.59458333338238
17.1189,19.611293333382346
16.6131,19.627973333382517
16.5023,19.64465333338268
16.7881,19.66136333338264
16.5671,19.67801333338255
16.7269,19.6946733333827
16.856,19.711363333382643
16.4144,19.72801333338255
16.9706,19.744723333382517
16.5632,19.761423333382695
16.5265,19.77806333338283
16.8258,19.794743333383
16.5159,19.811433333382944
15.4054,19.82808333338285
16.9312,19.844773333382797
16.6564,19.861463333382737
17.0273,19.878133333382664
16.4009,19.89481333338283
16.4511,19.911463333382738
16.9752,19.928123333382885
16.7291,19.94483333338285
16.4531,19.961493333383
16.9435,19.978193333383185
17.1401,19.994913333383387
16.9946,20.011633333383596
16.163,20.028293333383743
16.9554,20.045003333383704
16.8246,20.06171333338367
16.2807,20.07839333338384
16.5429,20.095073333384004
16.5041,20.11173333338415
16.7128,20.12841333338432
17.1488,20.14505333338445
15.5174,20.16169333338458
18.2899,20.17833333338471
15.4291,20.19501333338488
16.5723,20.21167333338503
16.4358,20.22832333338493
17.285,20.24504333338514
16.1027,20.261713333385064
16.8416,20.27841333338525
16.9448,20.29509333338542
16.6377,20.311783333385364
16.4143,20.328473333385308
16.9554,20.345183333385272
16.2864,20.361853333385195
17.8163,20.378553333385383
15.885,20.395233333385548
16.7737,20.41187333338568
17.1868,20.428593333385884
16.4757,20.445283333385827
16.1224,20.461953333385758
16.9055,20.478653333385942
16.6352,20.495323333385866
16.5153,20.511963333386
16.9803,20.528663333386184
16.4599,20.545303333386315
17.1994,20.5620033333865
16.3042,20.578683333386667
16.8599,20.595363333386835
16.5288,20.61203333338676
16.8661,20.628743333386723
16.2405,20.64539333338663
16.8641,20.662083333386573
16.6599,20.67877333338652
16.6208,20.695443333386443
16.7512,20.71211333338637
16.6437,20.728783333386296
16.613,20.74545333338622
16.9286,20.762123333386143
17.1265,20.77879333338607
16.2085,20.79547333338624
16.5899,20.8121833333862
16.1848,20.828853333386128
16.7666,20.84552333338605
16.7165,20.86220333338622
16.9442,20.878893333386163
16.6794,20.895583333386107
17.5766,20.91229333338607
15.7622,20.92897333338624
16.5713,20.945653333386407
17.0008,20.962303333386316
17.2364,20.978993333386256
16.2466,20.995693333386445
16.8874,21.01238333338639
16.2611,21.02905333338631
