Interval,Timer
16.5784,4.752136666676961
16.724,4.768816666677129
16.6647,4.7855066666770725
16.9096,4.802206666677259
16.4974,4.818906666677445
16.6999,4.8355966666773895
16.5139,4.852306666677352
16.7181,4.869026666677557
16.7508,4.885666666677687
16.5398,4.90237666667765
16.7971,4.919056666677817
16.6442,4.935746666677762
16.6126,4.952416666677688
16.7314,4.969096666677855
16.7108,4.985746666677762
16.7369,5.002456666677724
16.6232,5.019116666677873
16.6083,5.035796666678041
16.6272,5.052476666678209
16.6282,5.069156666678376
16.658,5.085806666678283
16.5344,5.10250666667847
16.8108,5.119206666678656
16.5595,5.1358566666785626
16.7027,5.152576666678768
16.7306,5.169236666678916
16.7485,5.185896666679065
16.6401,5.202526666678954
16.6473,5.21922666667914
16.7381,5.235876666679047
16.5483,5.252576666679233
16.7477,5.269216666679363
16.6573,5.285906666679308
16.5645,5.302616666679271
16.7237,5.3192666666791775
16.8534,5.335946666679345
16.5459,5.352656666679308
16.5815,5.36936666667927
16.8137,5.386026666679419
16.4861,5.402736666679382
16.7363,5.419396666679531
16.6373,5.436086666679476
16.6148,5.452766666679644
16.6932,5.469426666679792
16.7632,5.4860966666797175
16.4898,5.502776666679885
16.7919,5.5194366666800345
16.7349,5.536126666679978
16.5684,5.552816666679923
16.6856,5.56949666668009
16.7094,5.586176666680258
16.5551,5.602906666680239
16.7672,5.619556666680146
16.6072,5.6362666666801085
16.6274,5.652946666680276
16.746,5.6696066666804255
16.5718,5.686276666680351
16.6456,5.702926666680257
16.599,5.719596666680183
16.7114,5.7362366666803135
16.6147,5.752906666680239
16.6564,5.769566666680388
16.6947,5.786266666680574
16.7139,5.802926666680723
16.6993,5.819606666680891
16.8804,5.836286666681059
16.4841,5.852986666681245
16.5591,5.869696666681207
16.7474,5.886396666681394
16.7477,5.9031066666813565
16.8229,5.91981666668132
16.7165,5.936466666681226
16.5787,5.953126666681375
16.7323,5.969796666681301
16.8497,5.986476666681469
16.442,6.0031666666814125
16.6952,6.019826666681562
16.8365,6.036466666681692
16.6425,6.0531566666816365
16.5626,6.069816666681785
16.7043,6.086466666681692
16.6359,6.103166666681879
16.6876,6.119836666681803
16.7179,6.13653666668199
16.5816,6.153216666682158
16.6834,6.169896666682325
16.4978,6.186596666682512
16.3704,6.203306666682474
16.8359,6.219946666682604
16.6515,6.236646666682791
16.7427,6.253356666682754
16.6852,6.270016666682903
16.6655,6.286736666683107
16.5732,6.303406666683033
16.7088,6.320086666683201
16.7649,6.336756666683126
16.5326,6.353446666683071
16.6774,6.370136666683014
16.7738,6.38685666668322
16.6633,6.403506666683127
16.9457,6.420176666683052
16.6765,6.436866666682996
16.5712,6.4535066666831264
16.8424,6.47019666668307
16.6463,6.486876666683238
16.5558,6.503576666683424
16.6672,6.52024666668335
16.8472,6.53688666668348
16.4758,6.553546666683629
16.998,6.570226666683797
15.9428,6.586876666683704
16.5441,6.603566666683648
16.7753,6.620256666683592
16.6843,6.636906666683498
16.5988,6.653586666683666
16.6754,6.670236666683573
17.2137,6.686896666683722
16.3127,6.703586666683666
16.5815,6.720256666683592
16.8603,6.736966666683554
16.4537,6.753646666683722
16.7573,6.770296666683629
16.7679,6.786976666683797
16.5923,6.803656666683964
16.6312,6.820336666684132
17.4821,6.837056666684337
15.8502,6.8537366666845045
16.6525,6.870446666684467
16.7707,6.887146666684654
16.7598,6.903796666684561
16.4851,6.920476666684728
16.9684,6.937186666684691
16.2906,6.953866666684858
16.6792,6.970586666685064
16.6852,6.987276666685007
16.6089,7.003926666684914
16.7204,7.02059666668484
16.7599,7.037266666684765
16.707,7.053926666684914
16.7065,7.070626666685101
16.6355,7.087326666685287
17.2497,7.103986666685436
16.2774,7.120666666685604
16.4193,7.137306666685734
16.841,7.154006666685921
18.3809,7.170686666686088
14.6292,7.187366666686256
16.6973,7.2040166666861625
16.5425,7.220686666686088
16.7383,7.237336666685994
16.6428,7.253996666686143
17.1841,7.27069666668633
16.4242,7.287396666686516
16.888,7.304076666686684
16.6111,7.320726666686591
16.641,7.337396666686517
17.2919,7.354106666686479
15.9061,7.370816666686442
17.5623,7.3874966666866095
16.1838,7.404196666686795
16.4881,7.42088666668674
16.5811,7.437566666686908
16.678,7.4542566666868515
16.6475,7.470936666687019
16.9786,7.487616666687186
16.3118,7.504306666687131
16.8274,7.520986666687299
16.8006,7.537656666687224
16.4287,7.554336666687392
16.4319,7.571006666687317
16.5439,7.5876866666874845
16.5617,7.604336666687391
16.9948,7.621006666687317
16.8356,7.63771666668728
16.2091,7.654396666687448
17.3834,7.6710966666876335
16.9224,7.687776666687801
16.8665,7.704446666687727
16.5567,7.721166666687932
15.846,7.737866666688118
16.5023,7.754536666688043
16.879,7.771256666688249
16.7813,7.787926666688174
16.553,7.804606666688342
16.3672,7.821286666688509
16.9311,7.837946666688659
16.7479,7.854626666688826
17.267,7.871326666689012
15.8416,7.887966666689143
17.0099,7.9046466666893105
16.5615,7.921366666689515
16.494,7.938006666689645
16.6388,7.954666666689794
16.5302,7.971316666689701
16.5779,7.987986666689627
16.7462,8.00469666668959
17.3517,8.021386666689533
16.428,8.038046666689683
17.1319,8.054716666689608
16.5128,8.071376666689757
16.7316,8.088016666689887
16.5147,8.104726666689851
16.8368,8.121406666690017
16.8835,8.138086666690185
16.5387,8.154776666690129
16.686,8.171426666690037
15.3499,8.188066666690167
17.1865,8.204746666690335
16.4896,8.221436666690279
17.0303,8.238116666690447
16.9091,8.254796666690615
16.4308,8.27144666669052
16.6428,8.288126666690689
16.752,8.304806666690856
16.6815,8.321506666691043
17.133,8.338176666690968
16.562,8.35488666669093
16.6958,8.371556666690855
16.6171,8.38826666669082
16.724,8.404936666690745
16.7163,8.42165666669095
17.2703,8.438336666691116
16.5423,8.45504666669108
16.695,8.471726666691247
15.6716,8.488386666691396
16.3409,8.505076666691341
16.5523,8.521726666691247
16.8088,8.538416666691191
16.9576,8.555066666691099
16.5482,8.571746666691267
17.0888,8.588416666691192
16.1949,8.60509666669136
16.8172,8.62173666669149
16.9133,8.638416666691658
16.6908,8.655106666691601
16.6771,8.671796666691545
16.43,8.688476666691713
16.9427,8.7051766666919
17.1055,8.721876666692086
16.3678,8.738556666692253
16.0798,8.755246666692198
17.0168,8.771946666692383
16.2742,8.788636666692328
16.6746,8.805316666692494
16.9144,8.821986666692421
16.9246,8.838676666692365
16.6934,8.855366666692309
16.4903,8.872036666692235
16.4695,8.888696666692384
17.4633,8.90539666669257
16.6112,8.922046666692477
16.4925,8.938706666692626
16.5285,8.95542666669283
16.6915,8.972106666692998
16.8901,8.988796666692942
17.1693,9.005466666692868
16.0744,9.022136666692791
17.2188,9.038806666692718
17.1927,9.055486666692886
16.1383,9.072146666693037
17.3521,9.088816666692962
15.9437,9.105496666693128
17.0321,9.122166666693056
16.5952,9.13883666669298
16.7198,9.155496666693129
16.3134,9.172156666693278
16.6666,9.188836666693446
17.1492,9.20550666669337
16.2051,9.222176666693295
16.6508,9.238856666693463
16.7772,9.255546666693409
16.7786,9.272236666693352
17.1185,9.288876666693485
17.5699,9.305586666693443
16.356,9.322286666693632
15.9654,9.338956666693557
15.1672,9.3556466666935
16.8392,9.372316666693427
17.1272,9.389036666693633
16.0971,9.405726666693576
16.9656,9.4223966666935
16.8455,9.439086666693443
16.3407,9.455776666693389
17.2153,9.472456666693557
16.7752,9.489136666693724
16.7705,9.505836666693911
16.6878,9.52249666669406
17.0372,9.539186666694004
16.431,9.555826666694134
16.3354,9.572506666694302
17.0794,9.589176666694229
16.7676,9.605836666694376
17.4657,9.62254666669434
16.0374,9.639236666694284
17.2097,9.655926666694228
15.9368,9.672596666694153
17.2242,9.689316666694358
15.3433,9.706016666694545
16.5996,9.722696666694713
16.4695,9.739366666694638
16.5387,9.756046666694806
16.8783,9.772726666694972
16.3112,9.789366666695104
17.8244,9.806006666695234
16.3667,9.8226866666954
16.5039,9.839366666695568
17.4335,9.856046666695736
15.6504,9.872716666695665
16.865,9.889436666695866
16.6592,9.906146666695829
16.9181,9.922866666696034
16.4513,9.93956666669622
16.3873,9.956246666696387
17.0494,9.972946666696574
16.815,9.9896166666965
16.2557,10.006296666696668
16.96,10.0229366666968
17.2143,10.039636666696984
16.293,10.056276666697114
16.8692,10.072956666697282
17.0468,10.08963666669745
17.1192,10.106316666697618
15.9901,10.122996666697786
16.9438,10.139676666697952
16.3617,10.156346666697878
16.981,10.17305666669784
16.9611,10.189746666697785
16.3705,10.206386666697917
15.8056,10.223066666698085
17.0735,10.239756666698028
16.6041,10.25639666669816
17.4128,10.273086666698102
16.3634,10.289796666698065
16.547,10.306476666698233
16.6271,10.323146666698158
16.6102,10.339796666698064
16.8316,10.35646666669799
16.6556,10.373166666698175
16.454,10.38987666669814
17.1257,10.40651666669827
16.7307,10.423236666698475
16.241,10.43988666669838
17.5138,10.456536666698288
16.3223,10.473186666698195
15.7347,10.489866666698363
17.0749,10.50654666669853
16.5297,10.523226666698696
16.7596,10.539926666698884
17.052,10.556616666698828
16.8046,10.573336666699031
16.4378,10.589976666699163
16.8258,10.60667666669935
16.3391,10.623356666699518
17.1157,10.640076666699722
16.3411,10.65675666669989
16.9202,10.673436666700058
16.236,10.690116666700224
17.4362,10.70678666670015
17.0902,10.7234466667003
16.4454,10.740106666700449
16.2462,10.756786666700616
16.7543,10.773436666700524
16.6091,10.79011666670069
15.9955,10.806786666700615
16.9569,10.823486666700802
16.7964,10.84016666670097
17.0893,10.856846666701138
16.838,10.873496666701046
16.7621,10.890176666701212
15.9764,10.90685666670138
16.5078,10.923546666701323
17.4297,10.940266666701527
16.7862,10.956976666701491
16.3304,10.97363666670164
17.3092,10.990316666701808
16.55,11.007016666701997
16.6029,11.023726666701958
16.4471,11.0404166667019
17.0705,11.05707666670205
16.4264,11.073746666701975
16.5908,11.090426666702143
17.2582,11.10709666670207
16.4494,11.1237366667022
16.3693,11.140416666702368
16.85,11.157076666702515
16.4403,11.173726666702423
16.5867,11.19037666670233
17.0573,11.207076666702516
16.9053,11.22376666670246
16.2839,11.240436666702388
16.9542,11.257116666702554
16.216,11.27376666670246
16.842,11.290456666702404
17.0892,11.307156666702593
16.0632,11.32381666670274
16.2566,11.340526666702702
16.9101,11.35722666670289
16.0762,11.373876666702795
16.9107,11.39056666670274
16.4665,11.407246666702909
16.6606,11.423926666703077
16.3898,11.440606666703244
16.8927,11.45728666670341
17.1387,11.473976666703354
16.4439,11.490706666703336
17.1623,11.507386666703503
17.1191,11.524046666703653
16.8044,11.540716666703576
15.7584,11.557376666703728
17.2652,11.574066666703672
16.1506,11.590756666703616
16.813,11.607456666703802
16.689,11.624136666703969
16.6333,11.6407766667041
16.874,11.65741666670423
16.0926,11.674066666704135
17.0128,11.690766666704324
16.3386,11.707456666704267
17.3095,11.72416666670423
16.4962,11.740856666704174
17.4858,11.75755666670436
16.3535,11.774236666704528
15.9133,11.790916666704696
16.536,11.80760666670464
17.0088,11.824306666704826
16.4291,11.841016666704787
16.4078,11.857676666704938
16.8432,11.874376666705125
16.4222,11.891016666705257
17.2121,11.907696666705425
16.4816,11.924346666705327
16.376,11.941006666705478
17.5943,11.95771666670544
16.2059,11.974436666705646
16.363,11.991106666705573
17.0308,12.007756666705475
16.1765,12.024436666705643
16.7008,12.041086666705551
16.4122,12.05776666670572
17.1196,12.074446666705889
16.4137,12.091116666705814
17.4547,12.107796666705982
15.6274,12.124446666705888
17.1263,12.141076666705777
16.6088,12.157776666705962
16.7996,12.174466666705907
16.2661,12.191146666706071
18.0222,12.207856666706038
16.8003,12.224556666706222
15.4275,12.241216666706372
16.7482,12.257906666706315
16.7801,12.27461666670628
16.3005,12.291296666706447
16.9622,12.307996666706632
16.3974,12.32465666670678
16.9963,12.341346666706723
16.8263,12.35805666670669
16.1919,12.374706666706595
17.1241,12.391386666706763
16.2404,12.408056666706688
17.7888,12.42476666670665
16.8066,12.4414266667068
15.4154,12.458106666706968
16.9268,12.474766666707117
16.5924,12.491436666707042
16.7243,12.508096666707193
17.1903,12.524766666707118
16.4418,12.54145666670706
16.7927,12.55811666670721
17.1872,12.574836666707416
16.9813,12.59150666670734
16.709,12.60816666670749
16.9327,12.624866666707677
16.3564,12.64156666670786
15.7047,12.658286666708069
16.833,12.67499666670803
16.3785,12.691656666708178
16.8581,12.708336666708346
17.6671,12.725016666708514
17.0687,12.741676666708663
16.6024,12.75832666670857
16.638,12.775016666708511
16.4738,12.79169666670868
15.6818,12.808366666708608
16.4315,12.825026666708755
16.5781,12.841686666708906
16.7825,12.85837666670885
16.5099,12.875066666708792
16.4301,12.89174666670896
17.1923,12.908396666708867
16.5722,12.925076666709035
17.0034,12.941776666709222
16.0309,12.958426666709128
16.5354,12.975096666709057
17.0711,12.99174666670896
16.6986,13.008436666708905
16.9865,13.025096666709054
17.3694,13.041786666709
16.3993,13.058476666708945
16.6021,13.07515666670911
16.9419,13.091856666709296
16.2303,13.108516666709445
17.7548,13.12523666670965
15.5922,13.141936666709835
16.2329,13.15862666670978
17.5599,13.175306666709949
16.1052,13.191986666710116
17.0009,13.20865666671004
16.3763,13.225326666709966
16.7045,13.242016666709912
16.7193,13.258666666709818
16.612,13.275336666709745
16.8434,13.291976666709871
17.323,13.30866666670982
16.5037,13.32537666670978
16.1367,13.34203666670993
16.6021,13.358726666709874
17.3578,13.375416666709818
16.174,13.392116666710004
17.2442,13.408796666710172
16.3778,13.42547666671034
16.5334,13.442186666710302
16.7822,13.458896666710263
16.353,13.475546666710173
16.6404,13.49219666671008
17.5154,13.50890666671004
16.1997,13.525576666709966
16.5542,13.542256666710134
16.7084,13.558916666710283
16.4731,13.575596666710451
16.673,13.592286666710397
17.06,13.60897666671034
16.6302,13.625666666710284
16.5864,13.642336666710207
16.9383,13.659036666710396
16.2798,13.675696666710545
16.6423,13.692376666710713
16.9404,13.709066666710656
16.6217,13.725786666710862
16.359,13.742466666711028
17.2557,13.759176666710992
16.2029,13.775826666710898
16.3918,13.792476666710805
16.414,13.80916666671075
16.7364,13.825816666710656
17.1468,13.8425066667106
16.3043,13.859206666710786
16.2025,13.875846666710917
17.2543,13.892506666711066
16.3272,13.90917666671099
16.676,13.925846666710918
17.2618,13.94253666671086
16.9591,13.959206666710786
17.2145,13.975886666710954
16.7939,13.992576666710898
16.0555,14.009236666711049
16.9403,14.025916666711217
16.5521,14.042606666711158
16.4047,14.059256666711066
16.223,14.07594666671101
16.634,14.092616666710937
16.4122,14.109276666711084
17.2908,14.125986666711048
16.6719,14.142656666710971
16.3552,14.15933666671114
16.7913,14.176006666711066
17.0213,14.19269666671101
16.931,14.209396666711196
16.3507,14.226076666711364
16.8014,14.242776666711553
16.4193,14.2594366667117
17.709,14.276146666711664
16.8076,14.292816666711587
16.462,14.309496666711755
16.9799,14.326196666711942
15.8658,14.342876666712108
16.1138,14.359556666712276
16.4343,14.376196666712406
16.9301,14.39290666671237
16.8821,14.409596666712314
16.2998,14.426306666712277
16.5836,14.442966666712426
17.3733,14.459666666712613
16.1337,14.476376666712577
16.7285,14.49302666671248
16.9719,14.509726666712668
16.684,14.526396666712593
16.4572,14.543086666712538
16.5919,14.559736666712444
16.9504,14.576396666712592
17.2167,14.593086666712535
15.9596,14.609756666712462
17.2365,14.62640666671237
16.8358,14.643096666712314
16.4268,14.6597966667125
16.6926,14.676446666712406
16.8003,14.693126666712574
16.7932,14.7097966667125
16.9313,14.726496666712686
16.1752,14.743166666712613
16.158,14.759826666712762
16.3089,14.776506666712928
17.0741,14.793176666712856
16.6161,14.809816666712983
17.3185,14.826496666713153
15.6748,14.843186666713096
17.3297,14.85987666671304
16.197,14.876566666712984
16.9206,14.89323666671291
17.2084,14.90989666671306
16.675,14.926576666713226
16.2006,14.943246666713152
16.7514,14.95994666671334
16.1305,14.976636666713285
17.6119,14.993346666713244
16.1457,15.010026666713411
16.6176,15.026696666713338
16.4052,15.043366666713265
17.2986,15.06006666671345
16.9823,15.076766666713636
17.2284,15.093426666713786
16.3968,15.11011666671373
15.5246,15.126776666713878
16.885,15.143476666714063
16.5286,15.160106666713952
16.6681,15.17678666671412
17.397,15.193466666714288
16.0114,15.210146666714456
17.291,15.226796666714362
16.9645,15.243486666714308
16.566,15.260176666714251
17.2428,15.276876666714438
15.6933,15.293566666714382
16.5934,15.31022666671453
16.4904,15.3269066667147
18.052,15.343606666714884
20.9213,15.360266666715033
13.2792,15.376956666714978
15.4618,15.393636666715144
17.2239,15.41032666671509
16.1091,15.426996666715016
16.9355,15.443676666715184
16.8625,15.460346666715107
16.7163,15.477046666715294
16.2845,15.493726666715462
16.9212,15.510416666715406
15.3019,15.527096666715574
16.9955,15.543806666715536
16.2329,15.56049666671548
17.129,15.577176666715648
16.7223,15.593856666715816
16.4853,15.61054666671576
16.7524,15.627226666715927
16.5044,15.643876666715837
16.6645,15.660556666716
16.6537,15.677196666716132
16.8477,15.693866666716058
16.8328,15.710536666715983
16.3073,15.727206666715908
17.0959,15.743886666716076
16.6925,15.760586666716264
16.6488,15.77726666671643
16.6423,15.793936666716355
16.9193,15.810616666716523
16.5263,15.827286666716448
16.5528,15.843966666716616
16.5762,15.86067666671658
16.5419,15.877326666716488
16.962,15.894046666716692
16.7083,15.910716666716617
16.3501,15.927366666716525
16.6771,15.944006666716652
16.578,15.96068666671682
16.7216,15.97736666671699
17.0555,15.994076666716952
16.4715,16.01075666671712
16.6933,16.027406666717027
16.596,16.044086666717195
16.7058,16.060746666717343
16.6259,16.07742666671751
16.7568,16.09410666671768
16.9644,16.110806666717863
17.0548,16.12750666671805
16.7473,16.144216666718012
16.1509,16.16089666671818
16.4558,16.17757666671835
16.9479,16.194276666718537
16.3757,16.2109566667187
17.3364,16.22763666671887
16.6443,16.244306666718796
16.1543,16.260986666718964
16.9304,16.277676666718907
16.3898,16.294336666719058
16.6152,16.31097666671919
16.7928,16.327626666719095
17.0025,16.3443466667193
17.0536,16.361046666719485
16.2736,16.37774666671967
16.4582,16.39439666671958
17.2353,16.411086666719523
16.7373,16.427786666719708
16.5338,16.444476666719652
16.1532,16.46115666671982
17.3131,16.477876666720025
15.781,16.49458666671999
16.517,16.511236666719896
16.5516,16.527876666720026
16.608,16.544536666720173
16.5053,16.56121666672034
17.3536,16.57789666672051
16.115,16.59455666672066
17.1883,16.611226666720583
16.5899,16.62789666672051
17.0366,16.644566666720436
16.3055,16.66123666672036
16.8579,16.677906666720286
16.9782,16.69460666672047
16.3154,16.71128666672064
17.4335,16.728006666720844
16.1787,16.74467666672077
16.3866,16.76135666672094
16.7392,16.778006666720845
17.0341,16.794736666720826
16.5964,16.811386666720733
16.6148,16.82805666672066
16.4053,16.844746666720603
16.7084,16.86140666672075
18.5289,16.878116666720715
14.7232,16.894796666720882
17.0243,16.91145666672103
16.8525,16.928146666720973
16.8213,16.944856666720938
16.4854,16.961506666720844
16.3918,16.97818666672101
16.6747,16.99486666672118
16.7673,17.011536666721106
16.5471,17.028216666721274
17.0056,17.04486666672118
15.9199,17.06150666672131
16.6528,17.07818666672148
16.7212,17.094856666721405
16.6365,17.11150666672131
17.3272,17.128196666721255
16.9587,17.14489666672144
16.4119,17.161566666721367
16.9645,17.17825666672131
16.6936,17.19493666672148
16.3253,17.211616666721646
16.8622,17.228326666721607
16.4857,17.245016666721554
16.6298,17.261696666721722
16.8332,17.278386666721666
16.7921,17.295036666721572
16.8465,17.311726666721515
16.2822,17.328406666721683
16.7353,17.34507666672161
16.9463,17.361776666721795
16.689,17.37844666672172
16.8269,17.39512666672189
16.5663,17.411816666721833
16.6024,17.428526666721794
16.7561,17.445186666721945
16.977,17.46190666672215
16.3353,17.478586666722315
16.3918,17.495266666722483
16.9179,17.51194666672265
16.3599,17.52859666672256
16.7064,17.545286666722504
16.7462,17.56194666672265
16.0719,17.578606666722802
16.723,17.595256666722708
16.8974,17.61198666672269
16.6534,17.628666666722857
16.1367,17.645326666723005
16.9788,17.662026666723193
16.4754,17.67870666672336
16.8863,17.695426666723563
16.4778,17.71209666672349
16.9628,17.728776666723657
16.4653,17.7454666667236
16.53,17.76214666672377
17.0009,17.778806666723916
16.7252,17.795456666723826
16.6123,17.81212666672375
17.1049,17.8287866667239
16.5211,17.845466666724068
16.3057,17.8621066667242
16.8204,17.87881666672416
16.6115,17.895506666724103
17.0867,17.91217666672403
16.3457,17.928856666724197
16.3872,17.945516666724348
16.752,17.962196666724513
16.5124,17.97888666672446
16.9143,17.995586666724645
16.887,18.01227666672459
16.3699,18.02895666672476
16.7684,18.045606666724662
17.2288,18.06230666672485
16.5236,18.07898666672502
16.3854,18.09569666672498
17.1908,18.112396666725168
16.2123,18.12907666672533
17.214,18.145786666725296
16.7363,18.162466666725464
16.2458,18.17913666672539
16.5418,18.195846666725352
16.5748,18.21254666672554
16.7814,18.229196666725446
16.5028,18.24588666672539
16.5709,18.262536666725296
16.5949,18.279196666725447
16.7724,18.29587666672561
17.3778,18.31253666672576
17.04,18.32921666672593
16.3109,18.345886666725857
17.3708,18.3625766667258
16.7853,18.379266666725744
16.296,18.39592666672589
17.1609,18.41262666672608
16.5797,18.42933666672604
16.223,18.446006666725967
17.3543,18.46269666672591
16.2594,18.47936666672584
16.6198,18.496026666725985
16.9014,18.51274666672619
16.3176,18.52938666672632
17.0058,18.54606666672649
17.21,18.56278666672669
16.5127,18.5794366667266
17.3029,18.596106666726527
15.7424,18.61279666672647
15.4967,18.62948666672641
16.7039,18.6461866667266
16.3284,18.662866666726767
17.7103,18.67953666672669
16.4751,18.69623666672688
16.748,18.712886666726785
16.0879,18.729566666726956
16.5998,18.74626666672714
16.9726,18.762966666727326
16.7223,18.77967666672729
16.5766,18.7963266667272
16.8674,18.812996666727123
17.6141,18.829666666727046
16.2764,18.8463266667272
16.1437,18.862986666727345
17.2012,18.87970666672755
16.5759,18.89637666672748
16.6071,18.913036666727624
16.5112,18.929676666727755
16.6517,18.946316666727885
16.8339,18.963016666728077
16.9061,18.97967666672822
16.8449,18.99635666672839
16.6796,19.013026666728315
17.4507,19.02973666672828
16.1789,19.046376666728406
16.9728,19.06306666672835
16.7025,19.079776666728318
16.6714,19.096466666728254
15.3845,19.113146666728426
16.1667,19.129826666728597
16.6405,19.14650666672876
16.983,19.16321666672872
17.543,19.17991666672891
16.0183,19.196566666728817
16.3708,19.21325666672876
16.5141,19.229906666728667
17.005,19.246586666728835
17.0116,19.263266666729
16.6169,19.27994666672917
16.9005,19.29662666672934
16.6987,19.313326666729523
16.162,19.329976666729436
16.6231,19.34663666672958
16.9015,19.363316666729748
17.0039,19.38000666672969
16.2147,19.39667666672962
17.4572,19.413356666729783
16.0857,19.430016666729934
16.4652,19.4466966667301
16.8107,19.463386666730045
16.8285,19.480066666730213
16.427,19.49675666673016
17.471,19.51347666673036
15.9895,19.530166666730302
16.5639,19.546816666730216
16.9671,19.563526666730176
16.5025,19.580166666730307
17.2369,19.59687666673027
16.2557,19.61358666673023
16.5644,19.630236666730134
16.9524,19.64689666673029
16.4072,19.663566666730212
16.9861,19.680246666730383
16.6292,19.696946666730568
16.4187,19.713636666730512
16.7401,19.73029666673066
16.7213,19.746976666730827
16.6259,19.763626666730737
15.8807,19.780266666730867
17.2064,19.79693666673079
16.7077,19.81360666673072
16.4517,19.83029666673066
17.5505,19.84693666673079
15.9426,19.863586666730697
16.7032,19.880266666730865
16.4094,19.896946666731036
16.693,19.9136266667312
16.9329,19.930326666731386
16.4466,19.947016666731333
16.883,19.963726666731294
16.5093,19.98042666673148
16.8008,19.997106666731646
16.8786,20.01378666673181
16.3063,20.030466666731986
16.8674,20.04716666673217
16.5773,20.063836666732094
16.5963,20.080546666732054
16.6094,20.097216666731985
16.5247,20.11390666673193
16.8103,20.130556666731835
16.6565,20.147246666731775
16.6171,20.163916666731705
16.973,20.180626666731666
16.6038,20.19731666673161
16.9714,20.21396666673152
16.3658,20.230646666731687
16.8683,20.247296666731597
17.0949,20.263986666731537
16.023,20.280656666731463
16.8424,20.297366666731424
16.5993,20.31403666673135
16.8351,20.33074666673131
16.6509,20.34739666673122
16.7699,20.364086666731165
16.5433,20.38078666673135
16.7978,20.397496666731318
16.308,20.41417666673148
17.0079,20.43085666673165
16.6051,20.447556666731835
17.1092,20.46424666673178
16.0453,20.48090666673193
16.7753,20.49756666673208
16.7382,20.514246666732245
16.5947,20.530906666732392
17.0289,20.54761666673236
16.6056,20.5643066667323
16.4919,20.581006666732485
16.512,20.59766666673264
17.3985,20.61435666673258
16.2021,20.63101666673273
17.4184,20.647706666732677
16.5684,20.6643766667326
16.9939,20.68108666673256
16.7044,20.69776666673273
16.6907,20.71442666673288
16.982,20.731076666732783
14.8578,20.747736666732933
16.6982,20.7644166667331
16.7732,20.78105666673323
16.3683,20.79771666673338
16.832,20.814396666733547
17.3554,20.831116666733752
17.6837,20.84778666673368
15.29,20.864466666733847
16.667,20.881116666733757
16.746,20.897816666733934
17.4016,20.91450666673388
16.2055,20.93120666673407
16.767,20.94793666673405
16.1645,20.96463666673424
16.9552,20.9813466667342
16.8055,20.99798666673433
16.4951,21.01464666673448
17.3459,21.031346666734667
