Interval,Timer
16.6163,4.3023566666734405
16.771,4.319046666673384
16.6335,4.335746666673571
16.9383,4.352416666673497
16.7051,4.369066666673403
16.6631,4.385776666673366
16.6238,4.402456666673533
16.6714,4.419126666673459
16.7094,4.435786666673608
16.6214,4.452486666673795
16.6653,4.4691766666737385
20.7386,4.485846666673664
12.1521,4.502526666673831
16.6931,4.519226666674018
16.749,4.535906666674186
16.5606,4.552586666674353
16.7764,4.569296666674316
16.6092,4.585946666674223
16.6599,4.60262666667439
16.6865,4.619306666674558
16.6844,4.635996666674502
16.5403,4.65267666667467
16.6998,4.669326666674577
16.7866,4.685986666674726
16.5796,4.702666666674894
16.6797,4.719336666674819
16.6574,4.7360066666747445
16.6565,4.752696666674688
16.6889,4.769386666674633
16.7295,4.78603666667454
16.6019,4.802706666674465
16.6101,4.819406666674651
16.6893,4.836086666674819
16.7653,4.852766666674986
16.5724,4.869456666674931
16.6237,4.88611666667508
16.6481,4.902776666675229
16.7399,4.919456666675396
16.6797,4.936166666675359
16.5477,4.952856666675303
16.804,4.969546666675248
16.8294,4.986196666675154
16.71,5.002876666675322
16.5318,5.019586666675284
16.8066,5.036266666675452
16.3867,5.05294666667562
16.719,5.069626666675787
16.6952,5.086326666675974
16.6639,5.102986666676123
16.7751,5.119656666676049
16.5357,5.1363266666759735
16.6539,5.153056666675955
16.7349,5.169766666675918
16.6229,5.186446666676085
16.6526,5.203116666676011
16.6759,5.219816666676198
16.6752,5.236496666676365
16.5846,5.253196666676551
16.8057,5.2698566666767
16.9608,5.286536666676867
16.6553,5.3031966666770165
16.6625,5.319846666676924
16.8293,5.336506666677073
16.6633,5.353146666677203
16.4412,5.369856666677165
16.8038,5.3865166666773145
16.5645,5.403196666677482
16.6436,5.419866666677408
16.7585,5.436556666677352
16.4899,5.45323666667752
16.776,5.469906666677445
16.8107,5.486596666677389
16.5775,5.503276666677557
16.5989,5.519956666677724
16.1445,5.536606666677631
16.7327,5.553306666677818
16.6508,5.569976666677743
16.811,5.586646666677669
16.5581,5.603336666677613
16.6978,5.620036666677799
16.6995,5.636726666677744
16.5736,5.653416666677687
16.7688,5.670076666677836
16.6492,5.686756666678004
16.6072,5.703436666678171
16.7698,5.720086666678078
16.6237,5.736766666678246
16.5627,5.753446666678414
16.7024,5.7701466666786
16.7329,5.786806666678749
16.572,5.803496666678694
16.7671,5.820176666678861
16.766,5.836896666679066
16.6155,5.853576666679233
16.6923,5.870256666679401
16.695,5.886956666679588
16.7237,5.903636666679755
16.6324,5.920326666679699
16.6944,5.936976666679606
16.5401,5.95366666667955
16.6922,5.970346666679718
16.7854,5.986996666679625
16.5722,6.00366666667955
16.7054,6.020346666679718
16.7459,6.037046666679904
16.5401,6.0537066666800525
16.7798,6.07038666668022
16.4114,6.087026666680351
16.673,6.1036966666802766
16.75,6.1203666666802015
16.6203,6.137046666680369
16.6046,6.153746666680556
16.829,6.170396666680463
16.5484,6.18707666668063
16.7111,6.203736666680779
16.5932,6.220416666680947
17.0043,6.237096666681115
16.928,6.253776666681282
16.8269,6.270486666681245
16.6524,6.287186666681431
16.6072,6.30384666668158
16.5753,6.320526666681748
16.7884,6.337206666681915
16.6322,6.353906666682102
16.6282,6.37058666668227
16.7336,6.387286666682456
16.6556,6.403996666682419
16.7161,6.420676666682586
16.6501,6.437326666682493
16.6021,6.453986666682642
16.7972,6.470706666682847
16.5262,6.4873866666830144
16.7972,6.504116666682996
15.8974,6.520766666682903
16.7191,6.537466666683089
16.9601,6.554126666683238
16.4278,6.570776666683145
16.6049,6.5874566666833125
16.4688,6.60413666668348
16.8337,6.620806666683405
16.6873,6.637446666683536
16.536,6.654106666683685
17.5307,6.670766666683834
16.1538,6.6874566666837785
16.7429,6.704146666683722
16.8248,6.720836666683667
16.8968,6.737516666683834
16.6252,6.754226666683797
16.7486,6.770906666683964
16.8052,6.78762666668417
16.6066,6.804316666684113
16.7182,6.821026666684076
16.803,6.837706666684244
16.454,6.854386666684412
16.6962,6.871036666684319
16.7314,6.887706666684244
16.3082,6.904386666684411
16.2221,6.921036666684318
16.6643,6.937716666684486
16.9999,6.954396666684653
16.6378,6.971056666684802
17.1573,6.987726666684728
16.3287,7.004376666684635
16.7393,7.02109666668484
16.4725,7.037776666685008
17.2412,7.054456666685176
16.6703,7.071146666685119
16.7874,7.087866666685324
16.1788,7.104546666685492
16.9154,7.1212166666854175
16.721,7.1378966666855845
17.3739,7.154546666685492
15.8288,7.171216666685417
17.1329,7.187886666685343
16.3985,7.204596666685306
16.3187,7.221266666685231
16.7952,7.237936666685156
17.0277,7.254576666685287
16.575,7.271296666685492
16.6114,7.287956666685641
16.8304,7.304656666685827
16.4227,7.321356666686014
16.7375,7.338046666685957
16.3349,7.354686666686088
16.9949,7.371336666685995
16.9498,7.388026666685938
16.6575,7.404706666686106
16.4001,7.421386666686274
16.5828,7.438026666686403
16.9432,7.45472666668659
16.8556,7.471396666686516
16.2275,7.488056666686665
16.9331,7.504756666686852
16.4355,7.521446666686796
16.6931,7.538116666686721
17.5269,7.554796666686888
15.7461,7.571496666687075
16.9599,7.588186666687019
16.4814,7.604866666687187
16.7652,7.621526666687336
16.0485,7.638196666687262
16.4142,7.654906666687224
16.652,7.671556666687131
16.8228,7.688256666687317
16.603,7.704946666687261
16.8765,7.721656666687224
16.9094,7.738346666687168
16.2503,7.755046666687354
16.9409,7.771736666687299
16.5656,7.788436666687485
16.3745,7.805126666687429
16.7209,7.821776666687335
17.5092,7.838486666687299
16.7679,7.855166666687466
16.7145,7.871866666687652
16.8277,7.888506666687783
16.723,7.905186666687951
16.3426,7.921856666687876
16.6293,7.938516666688025
16.6468,7.9551866666879505
16.6714,7.971856666687876
17.4927,7.98854666668782
15.7983,8.005196666687727
16.8349,8.021866666687652
16.5955,8.038556666687597
16.4548,8.055236666687764
16.9551,8.071916666687931
16.3959,8.08856666668784
16.1052,8.105286666688043
16.3626,8.121946666688192
17.2381,8.138646666688379
16.0339,8.155316666688304
16.5829,8.171996666688472
16.764,8.18865666668862
16.8768,8.205296666688751
16.7936,8.221976666688919
16.9197,8.238656666689087
16.676,8.255336666689255
16.8178,8.27200666668918
16.4553,8.288706666689366
16.6027,8.305356666689272
16.5501,8.322026666689199
16.7869,8.338706666689365
17.8833,8.35541666668933
15.3025,8.372116666689514
16.3828,8.388796666689682
16.7286,8.40544666668959
16.8556,8.422156666689553
16.4954,8.438806666689459
16.7123,8.455466666689608
16.9586,8.472186666689813
16.4139,8.48888666669
16.8442,8.505566666690168
17.2291,8.522226666690315
17.0919,8.538926666690502
16.3527,8.555616666690446
16.9796,8.572316666690632
16.8476,8.58896666669054
16.2358,8.605646666690706
16.8011,8.622346666690893
16.4422,8.638996666690801
16.8897,8.655676666690969
16.5647,8.672366666690912
16.0778,8.689036666690837
16.4332,8.705676666690968
17.1823,8.722366666690911
16.2084,8.73902666669106
17.0468,8.755736666691023
16.6015,8.772446666690987
16.7505,8.789106666691136
16.5491,8.805806666691321
16.8402,8.822506666691508
16.2136,8.839176666691433
16.5143,8.8558566666916
16.8019,8.872536666691769
16.7894,8.889196666691918
17.1769,8.905866666691843
16.9418,8.92251666669175
16.2407,8.939166666691657
16.8602,8.955866666691843
16.5022,8.972526666691993
16.9582,8.989186666692142
16.7352,9.005876666692085
16.362,9.022556666692251
16.7506,9.03923666669242
17.0158,9.055936666692608
16.6825,9.072636666692793
16.3152,9.08931666669296
17.02,9.106036666693166
16.269,9.122696666693315
17.2055,9.13941666669352
16.5503,9.156096666693688
16.3824,9.172776666693856
16.5601,9.189456666694024
17.2335,9.20613666669419
16.1308,9.222786666694097
16.9863,9.239476666694042
16.3674,9.256156666694208
16.694,9.27279666669434
16.5566,9.289476666694506
17.0065,9.306116666694637
16.4511,9.322776666694786
17.8781,9.339466666694731
16.5346,9.356146666694896
16.4321,9.372816666694824
16.9799,9.389536666695028
16.5825,9.406186666694936
16.6936,9.422886666695122
16.5399,9.439556666695047
16.7156,9.456236666695215
16.6826,9.47290666669514
16.6564,9.489616666695104
15.32,9.506276666695252
16.5363,9.522946666695178
17.0714,9.539646666695363
16.8666,9.556296666695271
16.5866,9.57297666669544
17.1592,9.589656666695603
17.4461,9.60637666669581
16.3952,9.623056666695978
16.9602,9.639746666695922
16.5369,9.65639666669583
17.8618,9.673116666696034
15.3821,9.68980666669598
16.7408,9.706476666695904
16.0087,9.72317666669609
16.1179,9.739866666696036
16.683,9.756526666696184
16.9312,9.77317666669609
16.6784,9.789886666696052
16.6187,9.80658666669624
16.4774,9.823266666696409
16.521,9.839906666696535
16.5539,9.856586666696703
16.8915,9.873266666696871
16.8933,9.889926666697022
16.787,9.906596666696949
17.3789,9.923296666697134
16.1573,9.93996666669706
16.2248,9.956616666696966
16.9132,9.973296666697133
16.463,9.989986666697078
16.7969,10.00669666669704
16.9405,10.023406666697005
16.3134,10.04008666669717
16.8765,10.056776666697116
16.4568,10.073456666697282
16.6726,10.090106666697189
16.5805,10.106796666697134
16.8751,10.12346666669706
16.9381,10.140146666697229
16.5241,10.156816666697152
16.6166,10.17346666669706
16.9089,10.190136666696985
17.1821,10.206836666697171
15.7605,10.22349666669732
17.1475,10.240216666697524
16.1967,10.256906666697468
17.4725,10.273626666697671
15.9517,10.29032666669786
16.9139,10.306986666698007
17.1884,10.323706666698214
16.3655,10.340396666698158
17.1739,10.357086666698102
16.2311,10.373736666698008
16.8156,10.390446666697972
16.9683,10.407096666697878
16.0857,10.423776666698046
16.8042,10.440436666698195
16.4704,10.457096666698344
16.8094,10.47376666669827
16.8408,10.490436666698194
17.0053,10.50710666669812
16.9059,10.523776666698046
16.698,10.540476666698233
16.6423,10.5571566666984
17.1384,10.573846666698344
16.67,10.590556666698308
15.9784,10.607256666698492
17.3291,10.6239766666987
16.5719,10.640656666698863
16.768,10.657326666698792
16.3868,10.67400666669896
16.9544,10.690686666699126
16.7439,10.707366666699292
16.8861,10.72405666669924
16.3123,10.740746666699184
15.721,10.757396666699089
16.2092,10.774026666698978
16.9427,10.790666666699108
16.9285,10.807336666699031
16.8777,10.824026666698977
16.51,10.840716666698922
16.4529,10.857366666698828
16.8195,10.874036666698752
17.6887,10.890696666698902
16.488,10.907336666699033
17.0269,10.924046666698995
16.5392,10.940746666699182
16.6963,10.957446666699369
16.5705,10.974136666699312
16.7562,10.99080666669924
16.5133,11.007476666699164
16.6654,11.024166666699108
16.5722,11.040836666699033
15.9957,11.057496666699182
16.3978,11.074186666699129
16.8217,11.090836666699031
16.9969,11.107496666699182
16.1615,11.124156666699331
16.5446,11.1408366666995
17.1395,11.157496666699648
16.7825,11.174206666699613
16.1297,11.19088666669978
17.1231,11.207566666699948
16.2131,11.224246666700113
17.069,11.240956666700075
16.3141,11.257636666700243
17.1382,11.274356666700449
16.4506,11.291046666700392
16.9649,11.307766666700598
16.3884,11.324446666700766
17.0515,11.34111666670069
17.1672,11.357826666700651
16.069,11.3745166667006
16.6005,11.391206666700542
16.8714,11.407876666700467
16.7166,11.42458666670043
16.3393,11.44124666670058
16.5284,11.457926666700748
17.0672,11.474606666700916
16.2026,11.491286666701082
16.7163,11.507936666700989
17.177,11.524606666700915
16.6303,11.54128666670108
16.4725,11.557986666701268
16.3899,11.574636666701176
17.0523,11.5913066667011
16.3862,11.60796666670125
16.7437,11.624646666701418
16.6559,11.641286666701548
16.6657,11.657966666701716
16.8601,11.67467666670168
16.3639,11.691326666701585
17.0709,11.708016666701528
16.7455,11.724666666701436
17.301,11.741386666701642
16.1735,11.758046666701787
16.5456,11.774726666701955
16.875,11.791396666701884
15.8333,11.808066666701809
17.2634,11.824766666701995
16.5486,11.841426666702144
16.4264,11.858106666702312
17.1471,11.874806666702495
16.2326,11.891486666702663
16.9782,11.908126666702795
16.6452,11.924796666702722
16.3531,11.941476666702888
16.8833,11.958196666703094
16.8249,11.9749166667033
16.0437,11.991566666703203
17.4926,12.008266666703392
15.9135,12.024956666703336
17.3917,12.041596666703466
16.2406,12.058276666703634
16.8783,12.07499666670384
16.5409,12.091696666704026
16.4204,12.108376666704192
16.7475,12.12500666670408
16.5739,12.141646666704212
16.93,12.158356666704174
16.6934,12.175016666704323
16.6127,12.191706666704269
16.6815,12.208386666704437
16.5679,12.225066666704604
16.834,12.241726666704752
16.6937,12.258396666704677
16.741,12.275076666704845
16.3907,12.291766666704788
16.8595,12.308466666704977
16.345,12.325116666704885
17.036,12.341816666705068
16.315,12.358476666705217
17.0576,12.375146666705144
16.9073,12.391846666705328
16.6634,12.408526666705496
16.4143,12.42519666670542
16.768,12.44187666670559
17.0151,12.458586666705552
16.3145,12.4752466667057
16.9416,12.491946666705887
16.5261,12.508606666706036
16.6266,12.525286666706204
16.9568,12.541996666706169
16.6003,12.558656666706316
16.7184,12.57534666670626
16.7867,12.592026666706428
16.3299,12.608706666706595
16.5945,12.625356666706502
17.0133,12.642066666706466
16.659,12.65875666670641
16.3611,12.675426666706334
17.0598,12.692136666706295
16.4829,12.708796666706446
16.731,12.725466666706373
17.1938,12.74214666670654
16.4412,12.758826666706709
16.9427,12.775516666706652
16.6885,12.792216666706835
16.4837,12.808866666706743
16.744,12.82553666670667
16.1481,12.842256666706875
16.6179,12.8589266667068
16.729,12.875636666706765
16.4995,12.89231666670693
16.8574,12.909006666706874
16.7942,12.925686666707042
16.9824,12.94236666670721
16.3095,12.959016666707116
16.6531,12.975706666707062
16.5586,12.99236666670721
16.679,13.00900666670734
17.0644,13.025696666707285
16.3816,13.042346666707193
16.6046,13.05902666670736
17.7461,13.075676666707269
16.5702,13.092356666707431
17.1729,13.109066666707395
16.4048,13.1257866667076
16.9535,13.142456666707528
16.5983,13.15916666670749
16.3791,13.175856666707434
16.5415,13.192496666707564
16.0883,13.209176666707732
16.2809,13.225896666707936
17.2733,13.242576666708104
16.8795,13.259256666708271
17.032,13.275896666708402
16.3584,13.292536666708532
17.2186,13.309246666708496
16.418,13.32591666670842
16.5146,13.342586666708346
16.8447,13.359296666708309
16.5056,13.375976666708477
16.7636,13.392626666708384
17.4485,13.40929666670831
16.2469,13.425996666708496
16.2916,13.442676666708664
16.6619,13.45935666670883
16.9506,13.476026666708757
16.6889,13.492686666708906
17.3863,13.50938666670909
15.7361,13.526036666709
16.9514,13.542706666708924
16.8386,13.55940666670911
16.1679,13.576086666709278
16.9566,13.592766666709446
16.5367,13.609436666709373
16.6171,13.626126666709316
16.6313,13.642786666709464
16.7708,13.65948666670965
15.3281,13.6761466667098
16.6925,13.692826666709967
16.8783,13.709526666710154
16.5035,13.72617666671006
16.5942,13.742856666710228
16.9652,13.759516666710375
16.911,13.77622666671034
16.5083,13.792926666710526
16.8893,13.80961666671047
16.5885,13.82627666671062
16.8183,13.842966666710565
16.5474,13.85964666671073
16.0431,13.87630666671088
16.9241,13.892986666711048
16.6974,13.909666666711216
17.7349,13.926376666711178
16.0479,13.943026666711084
16.9352,13.95969666671101
16.5416,13.976386666710956
16.9589,13.993076666710898
16.7014,14.009736666711047
16.8491,14.02644666671101
16.5278,14.043126666711178
17.4334,14.05983666671114
16.1763,14.076536666711329
16.8568,14.093216666711497
16.3407,14.109896666711665
15.6334,14.12655666671181
16.9192,14.143206666711718
16.931,14.159906666711905
16.6152,14.176616666711867
16.3376,14.193266666711772
16.8298,14.20994666671194
16.8625,14.226636666711885
16.2709,14.243286666711793
17.2085,14.259956666711718
16.1976,14.276636666711886
17.1103,14.293336666712072
16.2185,14.310026666712016
17.5567,14.326706666712184
16.0268,14.34335666671209
17.2347,14.360066666712052
16.3623,14.37674666671222
16.5121,14.39337666671211
17.1689,14.410096666712311
16.5203,14.42677666671248
16.5183,14.443466666712428
17.9801,14.460126666712574
15.4126,14.476806666712742
17.0061,14.493476666712668
16.6619,14.510196666712872
16.2263,14.52684666671278
17.0155,14.543556666712742
16.544,14.56023666671291
16.4884,14.57687666671304
16.8966,14.59353666671319
16.884,14.610226666713134
16.617,14.62692666671332
16.3969,14.643596666713243
17.0755,14.660276666713411
16.7193,14.676946666713338
16.1261,14.693626666713506
16.8076,14.710276666713414
16.3473,14.726966666713356
16.8432,14.74367666671332
16.3174,14.760346666713245
17.1303,14.777026666713413
16.4292,14.793686666713562
16.6888,14.810376666713506
17.0199,14.827056666713672
16.1788,14.84370666671358
17.2815,14.860416666713544
16.6682,14.877106666713487
16.3043,14.893786666713655
17.5014,14.9104766667136
16.2905,14.927166666713545
16.6444,14.943826666713692
16.5684,14.96050666671386
16.9272,14.977206666714046
16.443,14.993856666713953
17.1217,15.01055666671414
16.2175,15.027206666714044
16.8244,15.043876666713972
16.8757,15.060586666713936
16.9008,15.077276666713878
16.3651,15.093956666714046
17.0515,15.11064666671399
16.5994,15.127326666714158
16.5954,15.143976666714066
16.9735,15.160656666714232
16.3904,15.17731666671438
17.1386,15.194026666714343
16.2518,15.21069666671427
16.5822,15.2273366667144
16.593,15.243966666714288
16.8459,15.260656666714231
16.461,15.277326666714158
16.6488,15.293996666714085
17.0857,15.310706666714044
16.6672,15.32741666671401
16.4796,15.344096666714176
16.7761,15.360766666714104
15.4638,15.37744666671427
17.0651,15.394156666714233
16.7308,15.41085666671442
16.3775,15.427516666714569
16.8363,15.444196666714737
16.8198,15.46089666671492
16.825,15.477546666714828
16.9409,15.494216666714754
16.4838,15.510896666714922
17.4943,15.527586666714866
16.3779,15.544266666715034
16.8917,15.560946666715202
16.3105,15.57760666671535
17.0525,15.594286666715517
16.8867,15.610956666715444
16.9814,15.62765666671563
16.552,15.644376666715834
16.8155,15.66107666671602
16.1709,15.677756666716189
15.8586,15.694406666716096
16.5247,15.711086666716264
16.8962,15.727746666716412
16.6524,15.744436666716355
16.916,15.761146666716318
16.3348,15.777826666716486
17.099,15.794506666716654
16.5355,15.81118666671682
16.6119,15.827826666716952
16.6862,15.844496666716877
16.7265,15.86120666671684
17.7964,15.877896666716785
15.8953,15.894606666716747
16.2909,15.911286666716917
17.0875,15.92793666671682
15.5301,15.944616666716987
16.6737,15.96125666671712
16.9821,15.977926666717044
16.6281,15.994626666717233
16.7365,16.011346666717436
16.6398,16.028006666717584
16.4963,16.04468666671775
16.6355,16.06133666671766
17.0261,16.078006666717584
16.5637,16.09467666671751
16.7057,16.11135666671768
16.7865,16.128036666717847
16.8721,16.14470666671777
16.5524,16.161376666717697
16.5,16.178016666717827
16.9782,16.19470666671777
16.8602,16.21138666671794
16.3982,16.228056666717865
18.1936,16.244736666718033
16.9074,16.2614166667182
15.1374,16.278106666718145
16.1538,16.29482666671835
16.4411,16.311496666718273
17.0497,16.328206666718238
16.2186,16.344886666718406
16.9413,16.361566666718574
16.557,16.37824666671874
16.7404,16.394916666718665
17.7729,16.411596666718832
16.6512,16.428316666719038
16.2181,16.444996666719206
17.0569,16.461676666719374
16.4053,16.47833666671952
16.8809,16.494996666719672
16.7224,16.51167666671984
16.8693,16.528356666720008
16.2602,16.54504666671995
17.2182,16.561776666719933
16.0177,16.5784566667201
16.9963,16.595126666720024
16.6863,16.61180666672019
16.7223,16.62848666672036
16.425,16.645176666720303
16.5172,16.661826666720213
17.0216,16.678546666720415
16.3955,16.695196666720324
16.8009,16.711866666720248
16.6451,16.728516666720157
16.6099,16.74519666672032
16.7073,16.761856666720472
16.606,16.7785266667204
17.2805,16.795196666720322
16.239,16.81189666672051
16.554,16.828586666720454
16.8812,16.845256666720378
16.3717,16.861936666720545
16.8207,16.878606666720472
16.8065,16.895296666720416
16.8975,16.911976666720584
16.7694,16.92864666672051
16.6201,16.94532666672068
17.0952,16.962016666720622
15.029,16.97867666672077
17.1346,16.995376666720958
16.2864,17.012036666721105
16.8946,17.028736666721294
16.6131,17.045426666721237
16.7667,17.062106666721405
16.6965,17.07879666672135
16.6513,17.095496666721534
16.5887,17.112186666721477
16.5175,17.128826666721608
16.6889,17.145506666721776
16.697,17.162166666721927
16.9967,17.17886666672211
16.834,17.195556666722055
16.8508,17.212226666721982
16.1766,17.228916666721926
16.3967,17.245576666722073
17.0548,17.262266666722017
16.4002,17.278946666722184
16.5576,17.295626666722352
16.9355,17.31232666672254
16.5048,17.32900666672271
16.6229,17.345656666722615
17.0274,17.36230666672252
16.8946,17.37898666672269
16.5108,17.395636666722595
16.7316,17.412336666722783
16.5876,17.42898666672269
17.0058,17.445676666722633
16.2548,17.4623566667228
17.1065,17.479046666722745
16.2543,17.49571666672267
17.0164,17.512416666722856
16.8166,17.52912666672282
16.4887,17.545816666722764
16.5209,17.562486666722688
16.7853,17.579156666722614
16.7689,17.595836666722782
16.6583,17.61249666672293
16.7311,17.629196666723118
16.5154,17.64583666672325
16.5485,17.662516666723416
16.7273,17.679176666723563
16.7631,17.69582666672347
16.649,17.71248666672362
16.9464,17.72919666672358
16.3287,17.745866666723508
16.7713,17.76255666672345
16.6252,17.779246666723395
17.1387,17.795936666723343
16.4699,17.812646666723303
16.5036,17.82932666672347
16.8897,17.846036666723435
16.6792,17.86273666672362
16.5293,17.879426666723564
16.5818,17.89607666672347
17.0344,17.912766666723414
16.9476,17.92943666672334
16.538,17.94609666672349
16.8544,17.96275666672364
16.5396,17.979406666723545
17.4455,17.99611666672351
16.5449,18.012786666723432
15.3482,18.029446666723583
16.938,18.04612666672375
17.3965,18.06284666672396
16.208,18.07951666672388
16.8847,18.096196666724047
16.6371,18.11288666672399
16.2376,18.12955666672392
16.6857,18.14624666672386
16.564,18.162896666723768
16.7368,18.17955666672392
16.6208,18.196236666724086
16.4149,18.21291666672425
17.0758,18.229556666724385
16.6052,18.24624666672433
16.9533,18.26295666672429
16.6158,18.27964666672424
16.5425,18.296326666724404
16.7186,18.31300666672457
16.5556,18.32969666672452
16.543,18.34640666672448
16.6144,18.363086666724644
16.307,18.37976666672481
16.8002,18.39644666672498
16.5372,18.413116666724907
17.2755,18.42980666672485
16.5095,18.44648666672502
16.5766,18.463166666725183
16.6459,18.47983666672511
16.4722,18.49650666672504
17.0974,18.513186666725204
16.4857,18.529856666725127
16.8935,18.54652666672505
16.7889,18.563236666725015
17.0964,18.57990666672494
16.8599,18.596576666724868
16.5494,18.613246666724795
16.4728,18.629926666724963
17.1297,18.646636666724923
16.421,18.663326666724867
16.976,18.680006666725035
16.461,18.696706666725223
16.5718,18.71338666672539
16.7123,18.73004666672554
16.6764,18.746746666725723
17.102,18.76342666672589
16.5253,18.780116666725835
17.0373,18.79678666672576
16.8849,18.81346666672593
16.5576,18.830156666725877
16.5325,18.846796666726004
16.9325,18.863486666725947
16.7173,18.880186666726136
16.3358,18.89685666672606
16.7291,18.913526666725986
16.8355,18.930196666725912
16.8052,18.946886666725856
16.2355,18.963566666726024
16.9155,18.98024666672619
16.5701,18.996916666726115
15.758,19.01360666672606
16.79,19.030276666725985
16.539,19.046936666726136
16.214,19.06363666672632
17.0403,19.080336666726502
16.4245,19.096996666726657
16.6482,19.113646666726563
17.0792,19.13036666672677
16.5204,19.147016666726675
16.938,19.1636866667266
16.1648,19.18036666672677
16.8913,19.197056666726716
16.9043,19.213766666726677
16.6605,19.230426666726824
16.4537,19.247106666726992
16.7866,19.263806666727177
16.6034,19.280486666727345
16.7222,19.29713666672725
16.3659,19.31381666672742
16.7255,19.330496666727587
16.5813,19.347176666727755
16.948,19.363856666727923
16.5892,19.38051666672807
17.6797,19.397226666728034
16.5365,19.413886666728185
17.0142,19.43058666672837
16.1645,19.447266666728535
16.546,19.463936666728465
16.691,19.48061666672863
16.8254,19.49728666672856
17.5237,19.51398666672874
15.2944,19.53066666672891
16.4861,19.547336666728835
16.6599,19.56398666672874
17.2451,19.580706666728947
16.5131,19.597376666728877
16.3735,19.61405666672904
17.2078,19.630766666729
16.1795,19.64743666672893
16.7322,19.664146666728893
16.905,19.6807966667288
16.4347,19.697446666728705
17.3279,19.71415666672867
16.2933,19.730836666728838
16.719,19.747476666728964
16.9736,19.76414666672889
16.333,19.78082666672906
17.1263,19.797516666729003
16.5927,19.814226666728967
16.7525,19.83089666672889
16.8233,19.84758666672884
17.4326,19.864266666729
15.5497,19.88091666672891
16.889,19.89759666672908
17.4194,19.91430666672904
15.2977,19.930956666728942
16.4288,19.947636666729117
16.3784,19.964276666729244
16.939,19.98094666672917
16.5651,19.99760666672932
16.688,20.014276666729245
16.6748,20.03096666672919
17.006,20.04764666672936
16.905,20.06435666672932
16.7296,20.081016666729468
15.8727,20.09770666672941
16.8703,20.11438666672958
16.6234,20.131056666729503
16.693,20.147726666729437
16.8606,20.164416666729377
16.8072,20.181136666729586
16.4534,20.197806666729505
16.8581,20.21451666672947
16.5159,20.231176666729617
16.9916,20.247846666729544
16.5895,20.26454666672973
17.1092,20.281236666729672
16.9951,20.29795666672988
16.526,20.31464666672982
16.6378,20.331316666729748
17.2914,20.347986666729675
16.3915,20.364666666729843
16.9714,20.38133666672977
17.1349,20.39802666672971
16.217,20.414726666729894
16.4496,20.431376666729804
17.14,20.44807666672999
16.2322,20.46471666673012
17.3377,20.481406666730063
16.1059,20.49810666673025
16.6429,20.51475666673016
16.7924,20.531456666730342
16.9846,20.54813666673051
16.2858,20.56478666673042
15.6518,20.58143666673033
16.82,20.59813666673051
16.7212,20.614786666730417
17.2415,20.631476666730364
15.4323,20.64812666673027
16.6948,20.664786666730414
17.223,20.681466666730586
16.0261,20.69811666673049
17.3717,20.71479666673066
16.5385,20.731486666730603
16.6716,20.74817666673055
16.4542,20.764836666730695
16.9213,20.781546666730662
16.5281,20.79822666673083
16.5895,20.81492666673101
16.8309,20.8316266667312
16.528,20.848296666731127
17.0094,20.86501666673133
16.5846,20.8816966667315
16.8108,20.898376666731668
18.4291,20.91508666673163
15.5733,20.93177666673157
16.537,20.94842666673148
16.7742,20.965126666731667
16.4211,20.981796666731597
16.6807,20.99845666673174
17.3395,21.015146666731685
16.4661,21.03179666673159
16.8808,21.04845666673174
