Interval,Timer
16.7074,4.433426666676067
16.4131,4.45013666667603
16.8074,4.4668166666761975
16.6342,4.483476666676347
16.6531,4.500156666676514
16.6903,4.516876666676719
16.7377,4.533546666676644
16.6394,4.55021666667657
16.7488,4.566866666676477
16.6242,4.583566666676663
16.6427,4.600236666676588
16.7117,4.6168966666767375
16.6773,4.633566666676663
16.623,4.650256666676607
16.6299,4.666936666676775
16.7554,4.683576666676905
16.5399,4.700286666676868
16.7317,4.71699666667683
16.7582,4.733686666676775
16.7084,4.750366666676943
16.5732,4.76704666667711
16.6143,4.783706666677259
16.762,4.800396666677203
16.5367,4.817056666677352
16.6789,4.833716666677501
16.5043,4.8503966666776686
16.7526,4.867066666677594
16.5499,4.883756666677538
16.7661,4.900436666677706
16.7384,4.917136666677893
16.6069,4.933826666677836
16.6147,4.95051666667778
16.7276,4.967166666677687
16.6581,4.983866666677874
16.797,5.0005366666778
16.5506,5.017216666677967
16.7922,5.033886666677892
16.5106,5.0505166666777805
16.8143,5.067206666677724
16.6296,5.083886666677892
16.6862,5.100546666678041
16.6749,5.117256666678004
16.647,5.13395666667819
16.6677,5.150636666678358
16.6974,5.167316666678525
16.6704,5.18400666667847
16.7204,5.200716666678432
16.565,5.217406666678377
16.6694,5.234106666678563
16.6424,5.25075666667847
16.7674,5.267436666678638
16.66,5.284116666678805
16.5266,5.300776666678954
16.6356,5.31744666667888
16.79,5.334166666679084
16.6562,5.350826666679233
16.632,5.367506666679401
16.6993,5.384226666679606
16.5083,5.400866666679736
16.7263,5.417536666679662
16.6755,5.43421666667983
16.6139,5.450886666679755
16.683,5.467576666679699
16.6844,5.484256666679866
16.6455,5.500906666679773
16.6744,5.51760666667996
16.7785,5.534256666679867
16.5093,5.550886666679755
16.8434,5.567566666679922
16.7346,5.58424666668009
16.5422,5.6009566666800525
16.6971,5.61763666668022
16.5879,5.634316666680388
16.6328,5.651006666680332
16.7706,5.667696666680277
16.6847,5.68438666668022
16.5617,5.701096666680184
16.7026,5.717786666680127
16.7071,5.73449666668009
16.5708,5.751166666680016
16.7118,5.767856666679959
16.7616,5.784516666680108
16.5365,5.801186666680034
16.7998,5.817846666680183
16.5849,5.834536666680127
16.6517,5.851196666680276
16.769,5.867846666680183
30.1602,5.884516666680109
11.716,5.901166666680016
10.6674,5.917846666680183
14.2623,5.934486666680313
16.2249,5.951166666680481
16.8218,5.967856666680426
16.7168,5.9845466666803695
16.8195,6.0011966666802765
16.5464,6.017876666680444
16.6768,6.034586666680407
16.6202,6.051296666680369
16.7053,6.067966666680295
16.6275,6.0846866666805
16.7,6.101366666680668
16.6496,6.118066666680853
16.8597,6.134736666680779
16.5257,6.151436666680966
16.6226,6.168116666681133
16.6946,6.18481666668132
16.6379,6.201496666681488
16.6579,6.218146666681394
16.6413,6.2348266666815615
16.637,6.2514766666814685
16.6306,6.268186666681431
16.7638,6.284836666681338
16.613,6.301516666681506
16.6246,6.318176666681655
16.7145,6.334866666681599
16.5847,6.351526666681748
16.7096,6.368186666681897
16.7599,6.384856666681823
16.5134,6.401566666681785
16.6867,6.418276666681748
16.7806,6.434936666681897
16.5613,6.451646666681859
16.7592,6.468316666681785
16.6835,6.485016666681972
16.5853,6.501706666681915
16.6235,6.518376666681841
16.7543,6.535066666681785
16.5308,6.551746666681953
16.8533,6.568426666682121
17.0385,6.585066666682251
16.1891,6.601736666682176
16.726,6.618436666682363
16.6584,6.635156666682567
16.6043,6.651836666682735
16.6667,6.668496666682884
16.7468,6.685206666682847
16.9877,6.7018766666827725
16.6104,6.71855666668294
16.4444,6.735206666682847
16.7529,6.75191666668281
16.6448,6.768626666682772
16.6826,6.785246666682884
16.6338,6.80191666668281
16.608,6.818576666682959
16.7129,6.835276666683145
16.771,6.851926666683052
16.6376,6.868586666683201
16.5634,6.885276666683145
16.4439,6.901986666683108
16.8419,6.918656666683033
16.6001,6.935336666683201
17.0085,6.952046666683163
16.699,6.968716666683089
16.3288,6.985416666683276
16.6985,7.002066666683183
16.5958,7.01874666668335
17.0465,7.0354266666835175
16.5635,7.052126666683703
16.8175,7.068796666683629
16.6188,7.085506666683592
16.6473,7.1021566666834985
16.7168,7.118836666683666
16.6614,7.135506666683592
16.5096,7.152186666683759
16.8466,7.168866666683927
16.606,7.185566666684114
16.9403,7.202236666684039
16.3,7.218916666684207
16.6665,7.235616666684392
16.7429,7.252246666684281
16.5625,7.268946666684467
17.0246,7.285596666684374
16.6988,7.302276666684542
16.4786,7.318926666684448
16.623,7.335606666684616
16.5933,7.352276666684542
16.6056,7.368966666684486
16.6971,7.385646666684654
17.1374,7.402286666684784
16.2968,7.418986666684971
16.8761,7.435676666684914
16.639,7.452396666685119
16.7705,7.469066666685045
16.777,7.485746666685213
16.5624,7.50242666668538
15.9147,7.519096666685305
16.9687,7.535776666685473
16.2955,7.552436666685622
16.7504,7.569156666685827
17.3706,7.585836666685995
17.5406,7.602486666685902
17.0222,7.619166666686069
16.3126,7.635866666686256
15.0298,7.652546666686423
16.7722,7.6692266666865905
16.967,7.685906666686758
16.6197,7.702576666686684
16.6271,7.71927666668687
16.9194,7.735916666687
16.4796,7.752566666686907
16.6222,7.769246666687075
16.7599,7.785916666687
16.5411,7.802576666687149
16.7346,7.819256666687317
16.6313,7.835936666687485
16.6701,7.852636666687671
16.7681,7.869316666687839
16.6213,7.885996666688007
16.6992,7.902676666688174
16.6513,7.919386666688137
16.2842,7.936066666688304
16.5596,7.952716666688211
16.734,7.969406666688156
17.0746,7.986096666688099
16.7093,8.002776666688266
16.7257,8.019466666688212
16.5965,8.036156666688155
16.8161,8.05282666668808
16.5403,8.069516666688026
16.7121,8.086166666687932
16.5775,8.102836666687857
16.6122,8.119516666688025
16.9408,8.136216666688211
16.4526,8.152916666688398
16.7408,8.169596666688566
16.6315,8.186236666688696
16.6541,8.202936666688881
16.9531,8.21959666668903
16.8049,8.236266666688957
16.4915,8.25298666668916
16.7073,8.269676666689106
16.9937,8.286386666689069
16.3222,8.303036666688975
16.8638,8.319686666688883
16.4303,8.336376666688826
16.8776,8.353056666688994
16.6426,8.369746666688938
16.3632,8.386436666688882
15.8782,8.40311666668905
16.639,8.41975666668918
17.0118,8.436436666689348
16.766,8.453096666689497
16.3679,8.469796666689684
16.5415,8.486496666689868
17.1888,8.503166666689795
16.2159,8.519856666689739
16.8358,8.536526666689664
16.4325,8.553206666689832
17.0608,8.56988666669
16.9676,8.586596666689962
16.4132,8.603266666689887
17.2732,8.619966666690074
16.0779,8.636626666690223
16.7803,8.65332666669041
16.8891,8.670036666690372
16.4369,8.686726666690316
16.4831,8.703376666690223
17.2761,8.720076666690408
16.9009,8.736756666690576
16.3666,8.753446666690522
15.9748,8.770126666690688
16.5146,8.786776666690596
17.1145,8.80344666669052
16.3924,8.82007666669041
16.4886,8.83671666669054
16.9229,8.85337666669069
16.869,8.870056666690855
16.4494,8.8867466666908
17.2697,8.903466666691005
16.54,8.920146666691172
16.4127,8.93682666669134
16.4763,8.953546666691546
16.5438,8.97026666669175
16.6548,8.986956666691695
16.778,9.003636666691863
16.658,9.020316666692027
16.8345,9.037026666691991
16.8657,9.053716666691937
16.412,9.070386666691862
16.853,9.08703666669177
16.6937,9.103716666691936
16.5485,9.120386666691862
16.8249,9.137036666691769
16.6055,9.153716666691937
16.8234,9.170396666692104
16.6599,9.187126666692086
16.4007,9.20379666669201
16.7134,9.2204266666919
16.6304,9.237096666691825
16.644,9.253786666691768
16.6134,9.270466666691936
17.7514,9.287116666691844
16.2266,9.30379666669201
16.6095,9.320466666691935
16.0588,9.33718666669214
16.8914,9.35381666669203
16.6622,9.370496666692198
16.6204,9.387176666692366
16.3097,9.403826666692272
16.308,9.42048666669242
17.3874,9.437206666692626
16.7553,9.453916666692589
16.0772,9.470596666692757
17.1675,9.48731666669296
16.8527,9.503966666692868
16.7103,9.520646666693036
16.7635,9.537306666693183
16.9311,9.55400666669337
16.3305,9.570696666693316
17.4112,9.587406666693278
16.607,9.604056666693184
16.3877,9.620746666693128
16.6298,9.637446666693316
17.0495,9.654126666693482
16.3217,9.670816666693426
16.4025,9.687496666693594
16.7178,9.704186666693538
16.6395,9.720846666693689
16.6512,9.737526666693856
17.1321,9.754216666693798
16.3677,9.770886666693723
16.4785,9.787526666693855
17.1342,9.8042166666938
16.9664,9.82085666669393
16.1047,9.837526666693854
16.5836,9.854206666694022
17.1831,9.870876666693947
16.9077,9.887586666693911
16.7951,9.904296666693874
16.7122,9.920986666693818
16.3464,9.937686666694004
15.7058,9.954366666694172
17.4277,9.971056666694116
16.1758,9.987766666694078
16.3176,10.004436666694003
16.7078,10.021146666693967
16.6636,10.037826666694134
17.1263,10.0545066666943
16.4964,10.07115666669421
16.5607,10.087786666694097
16.7274,10.104466666694265
16.6087,10.121146666694433
16.9918,10.137806666694582
16.7501,10.154496666694524
16.6847,10.17121666669473
16.62,10.18787666669488
16.4308,10.204556666695048
16.8022,10.221206666694954
16.6579,10.23787666669488
16.4727,10.254546666694806
16.9311,10.271206666694956
16.6172,10.287886666695124
17.0667,10.304566666695289
16.5999,10.321236666695215
16.3171,10.337876666695346
16.5418,10.354536666695497
17.0063,10.371216666695664
16.8055,10.387926666695623
16.9625,10.404616666695569
16.5858,10.421336666695774
16.5995,10.438056666695978
16.5545,10.45476666669594
30.9701,10.47142666669609
10.9203,10.48808666669624
10.215,10.504766666696408
15.356,10.52145666669635
16.821,10.538156666696535
16.3965,10.554796666696667
16.9595,10.571496666696854
16.4426,10.58814666669676
17.0268,10.604816666696689
16.3867,10.621456666696815
17.0093,10.638136666696983
16.3622,10.65480666669691
17.1059,10.671516666696872
16.2922,10.68819666669704
16.8709,10.704876666697208
16.7475,10.721566666697152
16.7725,10.73824666669732
16.3665,10.754926666697488
16.379,10.771566666697618
15.7841,10.788256666697562
16.8291,10.804956666697748
16.4085,10.821636666697916
17.0856,10.838316666698084
16.3699,10.855006666698028
16.5794,10.871666666698175
17.0942,10.88837666669814
16.3989,10.905036666698289
16.8498,10.921716666698456
16.7932,10.9384066666984
16.9393,10.955106666698589
16.8716,10.971776666698512
16.2943,10.98845666669868
16.8655,11.00509666669881
16.7688,11.02175666669896
17.0074,11.038446666698905
16.3216,11.055086666699031
15.5687,11.071746666699182
17.016,11.088416666699109
16.8906,11.105126666699071
16.4646,11.12178666669922
16.6341,11.138446666699368
16.8436,11.155126666699536
17.048,11.17184666669974
16.4314,11.188526666699907
16.6237,11.205186666700058
17.5172,11.221906666700262
16.0292,11.238636666700245
16.3454,11.255326666700189
16.8347,11.271996666700112
16.4459,11.288666666700038
17.0345,11.305386666700244
16.3984,11.322066666700412
16.7968,11.338716666700318
16.5503,11.355406666700263
16.9656,11.372126666700469
16.596,11.388806666700637
16.8112,11.40547666670056
16.7307,11.422176666700746
16.2161,11.438836666700896
16.8728,11.455546666700858
16.5546,11.472176666700747
16.9478,11.48888666670071
16.3533,11.505566666700878
16.5866,11.522236666700802
16.7323,11.53888666670071
17.4707,11.555566666700877
16.6598,11.572246666701044
16.3393,11.588906666701194
16.9955,11.60560666670138
16.6705,11.62226666670153
16.408,11.638956666701471
16.9281,11.655646666701417
16.3608,11.672326666701585
16.6969,11.689006666701752
17.1195,11.70570666670194
16.402,11.72234666670207
16.8851,11.739036666702011
16.6356,11.755746666701976
16.3044,11.772396666701884
17.9998,11.789096666702068
16.343,11.805776666702236
16.668,11.822406666702124
17.013,11.839106666702312
16.3713,11.855816666702276
17.0475,11.872506666702218
16.5674,11.88921666670218
17.0046,11.905856666702311
16.3774,11.922526666702238
16.3266,11.939206666702404
17.101,11.95589666670235
16.7766,11.972586666702291
16.2322,11.9893066667025
16.9548,12.005956666702405
16.3463,12.02262666670233
16.6434,12.03926666670246
16.3245,12.05590666670259
16.8786,12.072586666702758
15.2669,12.089246666702907
16.9493,12.105926666703075
16.7641,12.122596666703
16.6248,12.139286666702946
16.8942,12.155966666703112
16.4807,12.17264666670328
16.8952,12.189336666703223
16.3909,12.206016666703391
17.8172,12.222736666703597
16.83,12.239416666703764
15.4933,12.256116666703951
16.6235,12.27279666670412
16.7227,12.289446666704023
16.3121,12.306096666703931
17.0335,12.322766666703858
17.1805,12.339456666703802
15.5969,12.356106666703708
16.8419,12.372776666703636
16.7059,12.389416666703765
16.8977,12.40611666670395
16.4823,12.422766666703858
16.9545,12.439466666704044
16.4589,12.456156666703988
16.551,12.472846666703932
16.9841,12.4895266667041
16.4737,12.506206666704268
16.6474,12.522886666704435
16.9175,12.539596666704398
16.3628,12.556286666704342
16.7364,12.57294666670449
17.002,12.589656666704451
16.5836,12.60632666670438
16.7378,12.622996666704305
16.7141,12.639686666704248
16.4174,12.656336666704156
16.5483,12.67300666670408
16.7179,12.68968666670425
17.0598,12.706366666704415
16.6011,12.72305666670436
16.8072,12.739766666704323
16.2425,12.75641666670423
17.0149,12.773116666704416
16.6732,12.78980666670436
16.8198,12.806506666704546
16.4351,12.823206666704731
16.8444,12.839916666704696
16.7529,12.856616666704882
16.3357,12.873276666705031
16.9719,12.8899566667052
16.7357,12.906636666705364
16.261,12.923316666705531
17.697,12.9399966667057
16.6111,12.956666666705628
16.6344,12.973306666705758
17.1674,12.990006666705945
16.4097,13.00667666670587
16.7797,13.02333666670602
16.2516,13.040016666706183
17.0411,13.056716666706372
16.4174,13.07336666670628
16.5542,13.090046666706446
17.1012,13.106716666706372
15.5523,13.123406666706316
16.6902,13.14009666670626
16.6552,13.15673666670639
16.9343,13.173426666706336
16.6752,13.19011666670628
16.8752,13.206816666706466
16.2075,13.223456666706596
17.1459,13.24016666670656
16.623,13.25687666670652
16.5665,13.27353666670667
16.7074,13.290206666706595
17.0038,13.306916666706558
16.4258,13.323596666706726
16.5025,13.340246666706634
16.7537,13.356916666706558
16.6923,13.373616666706743
16.3246,13.390296666706911
17.4885,13.406966666706838
16.5282,13.423636666706765
16.3757,13.440326666706708
16.9096,13.456996666706631
16.3943,13.473636666706764
17.0121,13.490356666706967
16.7453,13.507036666707137
16.7331,13.5237466667071
16.383,13.54038666670723
16.4537,13.557066666707396
16.7905,13.573716666707304
16.9058,13.590406666707247
16.6909,13.607106666707434
16.6022,13.623786666707602
16.7999,13.640496666707564
16.4444,13.65714666670747
17.4142,13.673856666707431
16.5785,13.69052666670736
16.5495,13.707206666707528
16.9703,13.72391666670749
16.3024,13.740606666707434
16.5742,13.75725666670734
16.7088,13.773916666707487
16.7779,13.790606666707436
16.5579,13.80725666670734
16.9961,13.823946666707284
16.8148,13.840596666707192
16.1798,13.85725666670734
16.6368,13.873926666707266
16.6159,13.890606666707434
15.8972,13.907266666707583
17.2383,13.923976666707546
16.6798,13.940636666707697
16.9123,13.957336666707882
16.6947,13.974016666708048
16.3006,13.990676666708197
16.6677,14.007356666708365
17.2189,14.024036666708533
15.8911,14.0407166667087
16.4922,14.057366666708608
16.6988,14.074056666708552
16.7626,14.090706666708458
16.7429,14.107396666708402
16.7448,14.12404666670831
17.0181,14.140726666708478
16.3879,14.157406666708644
16.7493,14.17407666670857
16.6023,14.190756666708738
16.7044,14.207436666708904
16.8022,14.224116666709072
16.5349,14.24079666670924
16.9051,14.257496666709429
16.5031,14.274176666709597
16.4901,14.290856666709765
16.6767,14.307536666709929
17.1206,14.324236666710116
16.4056,14.340936666710302
17.209,14.357606666710227
16.0626,14.374286666710397
16.5904,14.390966666710565
16.852,14.40764666671073
16.7095,14.424316666710656
17.0397,14.440986666710582
18.4446,14.457696666710545
16.7646,14.474406666710507
17.902,14.491066666710656
15.0521,14.50773666671058
16.9711,14.524446666710544
16.2934,14.541126666710712
16.8177,14.557816666710655
16.612,14.574496666710823
17.0104,14.591186666710769
16.6591,14.607886666710954
16.5707,14.624536666710862
16.8325,14.641206666710788
16.373,14.657886666710954
16.9109,14.674576666710898
16.8191,14.691256666711066
16.3101,14.707936666711234
16.8614,14.724626666711178
16.445,14.741306666711344
16.7249,14.75799666671129
18.2427,14.774656666711438
17.1494,14.791336666711606
22.3516,14.807996666711755
7.0052,14.82466666671168
16.7406,14.84132666671183
16.5117,14.857976666711735
16.6715,14.874656666711903
16.8127,14.89132666671183
18.1704,14.908036666711793
16.0742,14.924696666711942
16.7622,14.941406666711904
16.4221,14.958096666711848
17.0535,14.974776666712016
16.6355,14.99149666671222
16.8622,15.008196666712408
16.4851,15.024916666712612
16.5421,15.041606666712555
16.6817,15.058306666712742
16.5983,15.074946666712872
16.5078,15.09160666671302
16.6239,15.10825666671293
17.1578,15.124956666713114
16.4005,15.14164666671306
16.6822,15.158296666712966
16.4814,15.174956666713117
16.9748,15.191616666713264
15.8639,15.20831666671345
16.8545,15.224966666713357
16.6403,15.241646666713525
16.97,15.258356666713487
16.4534,15.275036666713657
17.7831,15.291676666713784
15.5252,15.308366666713727
16.4756,15.325046666713895
17.1117,15.341726666714065
16.6075,15.358386666714214
16.6551,15.37503666671412
16.5199,15.391716666714288
16.7904,15.408396666714456
16.6308,15.425056666714603
17.05,15.441756666714792
16.7203,15.458466666714754
16.3531,15.475126666714903
16.6696,15.491796666714828
16.8002,15.50850666671479
16.7194,15.525206666714976
16.3836,15.541876666714902
16.6603,15.558546666714829
17.0498,15.575256666714791
16.5422,15.591946666714737
16.5428,15.608606666714884
16.9223,15.625286666715052
16.5296,15.64196666671522
16.9239,15.658676666715182
16.7005,15.675346666715107
16.4659,15.692006666715256
16.6464,15.7086966667152
16.8781,15.725406666715164
16.6816,15.74207666671509
16.5234,15.758746666715014
16.7435,15.77543666671496
16.222,15.792096666715109
16.9941,15.808796666715294
16.465,15.825456666715445
16.7965,15.84212666671537
16.5855,15.858806666715536
16.4742,15.875486666715704
16.7264,15.892146666715853
16.7866,15.908806666716002
17.0201,15.925476666715928
16.7637,15.942146666715852
16.7381,15.95882666671602
16.5772,15.975476666715927
16.946,15.992166666715873
16.4523,16.00884666671604
16.6481,16.025526666716207
16.9928,16.04223666671617
16.4364,16.058916666716335
17.3947,16.075596666716503
16.6557,16.09227666671667
16.9581,16.10895666671684
16.6265,16.125666666716803
16.5693,16.14238666671701
16.3457,16.159056666716932
16.5013,16.17572666671686
15.5876,16.192416666716802
16.7651,16.20906666671671
16.7942,16.225746666716876
16.8867,16.242426666717044
15.9506,16.259106666717212
17.05,16.275796666717156
16.4792,16.292446666717062
16.6756,16.30907666671695
17.0263,16.325766666716895
16.5845,16.342466666717083
17.1048,16.359136666717006
15.9214,16.375806666716933
16.7519,16.39247666671686
17.0625,16.409156666717028
16.3166,16.425836666717196
16.885,16.44251666671736
16.4973,16.459196666717528
17.134,16.475886666717475
16.9055,16.49257666671742
16.7379,16.509256666717587
16.5935,16.52592666671751
16.3884,16.542606666717678
16.8201,16.559286666717846
16.9458,16.57599666671781
16.4506,16.592676666717978
16.9371,16.60936666671792
17.0506,16.626066666718106
16.2632,16.64275666671805
16.5952,16.659406666717956
16.6586,16.676066666718107
16.7949,16.692766666718292
16.4735,16.709456666718236
17.0784,16.7261666667182
16.6602,16.742856666718144
16.3096,16.75952666671807
16.9782,16.776206666718238
16.3243,16.792856666718144
16.9297,16.80955666671833
16.7042,16.826236666718497
15.7914,16.842916666718665
16.6721,16.85958666671859
16.8949,16.876286666718777
16.6728,16.892946666718927
16.8079,16.909576666718813
16.7207,16.92625666671898
16.6548,16.94290666671889
18.0274,16.959626666719092
16.3353,16.976276666719002
17.2147,16.99295666671917
16.8599,17.009626666719093
16.67,17.026316666719037
16.5499,17.042966666718947
16.8433,17.05963666671887
16.2398,17.076326666718813
15.4154,17.093056666718795
16.481,17.10976666671876
16.6168,17.12640666671889
17.5187,17.143116666718853
16.2622,17.159786666718777
17.0839,17.176506666718982
16.5757,17.193196666718926
16.0331,17.209876666719094
16.2013,17.22655666671926
17.2486,17.243276666719467
16.9148,17.259936666719614
16.4435,17.276626666719558
16.3472,17.293316666719505
16.814,17.30996666671941
16.7251,17.326676666719372
16.5354,17.343326666719282
17.1725,17.359976666719188
16.0852,17.376656666719356
16.8192,17.393336666719524
16.8599,17.40999666671967
16.4945,17.426666666719598
16.5417,17.443306666719728
16.9924,17.45999666671967
16.4947,17.476686666719615
16.652,17.493346666719763
16.7981,17.51004666671995
16.3886,17.52672666672012
16.6864,17.543406666720287
16.6738,17.560086666720455
16.7047,17.576746666720602
16.8776,17.593436666720546
16.7621,17.61014666672051
16.4026,17.626796666720416
16.6813,17.643466666720343
17.0241,17.660166666720528
16.9564,17.676836666720455
16.4787,17.693516666720623
16.7184,17.71019666672079
16.5826,17.726866666720714
17.1841,17.743576666720678
16.3646,17.7602466667206
16.4894,17.77689666672051
17.057,17.793616666720716
16.8638,17.81029666672088
16.8598,17.82697666672105
16.6404,17.843646666720975
16.807,17.86034666672116
16.3879,17.877026666721328
17.0794,17.893736666721292
16.6385,17.91040666672122
16.4774,17.927066666721366
17.1036,17.94378666672157
16.3851,17.96046666672174
16.4864,17.977136666721666
17.2349,17.99383666672185
16.5672,18.01054666672181
16.1702,18.027206666721963
16.1761,18.04388666672213
16.65,18.06054666672228
16.4564,18.077196666722188
16.824,18.093876666722352
16.8874,18.11055666672252
16.8712,18.127236666722688
16.5818,18.143916666722856
16.3898,18.160556666722982
16.8843,18.177236666723157
16.6853,18.19394666672312
16.4066,18.21062666672329
16.9554,18.22732666672347
16.2151,18.24400666672364
16.9765,18.260716666723603
16.3955,18.277356666723733
17.2259,18.29404666672368
16.1368,18.31073666672362
16.2809,18.327406666723547
17.2989,18.344056666723453
17.777,18.3607466667234
15.9155,18.377446666723586
16.7991,18.39412666672375
16.3668,18.410816666723694
16.5277,18.427456666723824
17.0957,18.44415666672401
16.4364,18.460796666724143
16.8914,18.477496666724328
16.502,18.49418666672427
16.8281,18.51087666672421
16.4406,18.527516666724345
16.6895,18.544176666724496
16.5596,18.5608266667244
16.7911,18.57749666672433
16.6047,18.594186666724276
17.3605,18.61086666672444
16.953,18.6275766667244
16.3867,18.644246666724328
16.631,18.660926666724496
16.8854,18.67761666672444
16.4092,18.694296666724608
16.7192,18.71096666672453
16.6652,18.72765666672448
16.8401,18.74436666672444
16.6107,18.761056666724382
16.7916,18.77770666672429
16.7593,18.79437666672421
16.4819,18.811056666724383
16.5135,18.82772666672431
16.3261,18.844376666724216
16.5434,18.8610766667244
16.9618,18.87779666672461
16.1862,18.89447666672477
16.756,18.91112666672468
16.3592,18.927796666724607
17.147,18.94448666672455
16.7019,18.9611466667247
16.9911,18.977836666724645
16.8128,18.994516666724813
16.5643,19.011216666725
16.5474,19.027886666724925
16.9205,19.044556666724848
16.3848,19.061216666725
17.5466,19.077896666725167
15.4954,19.09457666672533
16.1752,19.111246666725258
17.1009,19.127926666725426
16.5702,19.14457666672533
16.9497,19.16126666672528
16.3942,19.177926666725423
16.9006,19.194606666725598
16.7629,19.2112566667255
16.7222,19.227976666725706
16.7731,19.24467666672589
16.3465,19.261346666725817
17.5903,19.27803666672576
16.8921,19.29473666672595
16.3398,19.31141666672612
16.8921,19.32810666672606
16.0045,19.34480666672625
16.3036,19.361476666726173
16.8127,19.37816666672612
16.9658,19.394846666726284
17.1164,19.41150666672643
16.2755,19.428236666726413
16.3928,19.44491666672658
17.1987,19.46161666672677
16.5062,19.47833666672697
16.9017,19.49499666672712
17.036,19.511646666727028
16.7862,19.528346666727217
16.3272,19.54501666672714
16.588,19.56167666672729
16.9777,19.57838666672725
16.5843,19.59503666672716
16.4272,19.611716666727325
16.6755,19.628356666727456
16.721,19.645006666727365
16.703,19.661686666727533
16.8907,19.67839666672749
16.4262,19.6950466667274
16.9143,19.71174666672759
16.641,19.72843666672753
16.4483,19.74508666672744
17.0147,19.761786666727623
16.0904,19.77845666672755
17.149,19.79513666672772
16.8307,19.811806666727644
16.7566,19.828516666727605
16.2625,19.845166666727515
15.9721,19.8618666667277
16.6422,19.878546666727868
16.7448,19.89523666672781
17.2396,19.911926666727755
15.9887,19.928566666727885
17.2377,19.94528666672809
16.7677,19.961956666728017
17.3375,19.978666666727975
16.853,19.995346666728143
14.9737,20.012026666728318
17.553,20.0287266667285
16.7688,20.045406666728667
16.2103,20.062056666728576
16.8553,20.07875666672876
16.7485,20.095456666728943
17.0872,20.112126666728877
16.4803,20.128826666729054
16.5799,20.145476666728968
17.2166,20.16215666672913
16.2344,20.1788366667293
17.0411,20.195516666729468
16.295,20.21217666672962
16.9953,20.228876666729803
16.9153,20.245516666729934
16.9267,20.262176666730085
16.6382,20.278856666730253
16.456,20.295526666730176
16.8129,20.31223666673014
16.7186,20.328916666730308
16.4052,20.34559666673048
16.8058,20.362246666730385
16.6001,20.37892666673055
15.4217,20.395586666730697
16.404,20.41227666673064
16.851,20.428966666730588
16.7127,20.445626666730732
16.8775,20.46231666673068
17.5018,20.47898666673061
16.5517,20.495636666730512
16.4599,20.51231666673068
16.9407,20.529006666730623
16.5502,20.54568666673079
16.7885,20.56239666673076
16.8358,20.57909666673094
16.593,20.595766666730867
15.9889,20.61246666673105
17.044,20.62914666673122
16.4438,20.645816666731147
16.4631,20.66248666673107
17.1265,20.679206666731275
16.5302,20.695866666731423
16.8482,20.712586666731628
16.2292,20.729236666731538
17.6172,20.74592666673148
16.3286,20.762616666731425
16.8775,20.779286666731352
16.5608,20.7959466667315
16.9014,20.812646666731684
16.4798,20.829346666731876
16.832,20.8460166667318
16.4315,20.862696666731964
16.2469,20.879356666732114
16.5251,20.8960566667323
17.2801,20.91269666673243
16.2864,20.929406666732397
16.2084,20.94606666673254
16.9975,20.96276666673273
16.4299,20.97941666673264
17.3101,20.996086666732563
17.0932,21.01273666673247
16.4176,21.02941666673264
16.8779,21.046096666732804
