Interval,Timer
16.6765,5.855030000010971
17.0817,5.871700000010897
16.3816,5.8883900000108405
16.7385,5.905070000011008
16.7421,5.921750000011176
16.4846,5.938460000011139
17.1282,5.955150000011082
16.6481,5.97183000001125
16.5491,5.988510000011418
15.5436,6.005200000011362
16.4354,6.021850000011269
16.738,6.038530000011437
16.8724,6.055200000011362
16.6066,6.071860000011511
17.1135,6.088540000011679
16.5289,6.1052100000116045
16.7791,6.121880000011529
16.2281,6.1385300000114364
17.9719,6.155220000011381
15.3631,6.171900000011548
16.6345,6.188610000011511
16.2899,6.205250000011642
17.434,6.221940000011585
17.2239,6.238640000011772
17.0448,6.255310000011697
16.5028,6.271970000011846
16.5733,6.288650000012014
16.5294,6.3053600000119765
16.9776,6.322030000011902
16.5818,6.338700000011828
16.1786,6.355350000011734
17.177,6.37207000001194
16.9925,6.3887400000118655
16.3223,6.4054200000120325
16.4693,6.4221000000122
16.9554,6.438810000012163
16.7059,6.455500000012107
16.2124,6.472140000012238
17.572,6.488810000012163
16.7713,6.505490000012331
16.5591,6.522200000012293
16.8046,6.538880000012461
16.7403,6.555530000012368
16.2237,6.572170000012498
16.889,6.588850000012666
16.8307,6.605530000012833
16.7825,6.622200000012759
16.675,6.6389200000129645
16.6859,6.655610000012908
16.6447,6.672300000012852
17.2257,6.68898000001302
15.8888,6.705660000013188
15.5405,6.722380000013392
16.2796,6.739090000013356
17.1088,6.755770000013523
16.607,6.772440000013448
16.6843,6.789120000013616
16.9899,6.805800000013783
16.2924,6.822470000013709
16.8352,6.839150000013877
16.7258,6.855840000013821
16.7862,6.8725200000139886
16.3574,6.889190000013914
16.7261,6.905870000014081
17.3575,6.922540000014007
17.7581,6.939230000013951
16.2276,6.955910000014119
15.0438,6.972590000014287
16.4813,6.989270000014455
16.9345,7.005940000014379
31.6469,7.022610000014305
10.6812,7.039250000014436
9.3705,7.055900000014343
15.1161,7.07255000001425
16.5107,7.089230000014417
16.4748,7.105860000014305
16.8155,7.122500000014435
16.9314,7.139170000014361
16.3694,7.15583000001451
17.769,7.17247000001464
16.2439,7.189140000014566
16.3096,7.205820000014733
17.4466,7.222530000014697
16.5371,7.239250000014901
16.1642,7.25591000001505
17.2018,7.272630000015255
16.8029,7.2893300000154415
16.4518,7.305990000015591
16.8152,7.322670000015758
16.5901,7.339350000015925
17.5351,7.35604000001587
20.069,7.372730000015814
12.0815,7.389380000015721
16.5754,7.406020000015851
16.8085,7.422730000015814
15.9304,7.439380000015721
17.5348,7.456070000015665
16.7272,7.472750000015832
17.2622,7.489450000016019
16.2984,7.506140000015963
16.3962,7.522780000016093
16.7209,7.53948000001628
16.5629,7.556180000016465
17.0762,7.572880000016652
15.9181,7.589530000016559
16.6899,7.606250000016764
16.4523,7.622900000016671
16.5428,7.639570000016596
17.4155,7.6562500000167635
16.2389,7.672930000016931
16.8387,7.689640000016894
17.9639,7.70631000001682
15.3567,7.723000000016764
16.6691,7.739680000016931
16.7504,7.756400000017137
16.4727,7.773060000017285
16.418,7.789750000017229
16.6134,7.806430000017397
16.6748,7.823080000017304
16.8178,7.839750000017229
16.5377,7.856400000017136
17.3329,7.87309000001708
16.8784,7.889770000017248
16.5224,7.906460000017192
15.6763,7.923100000017323
16.9768,7.93978000001749
16.6777,7.956470000017434
16.8215,7.973160000017378
17.346,7.989830000017304
16.4738,8.006540000017267
16.126,8.023220000017435
16.3762,8.039870000017341
16.8439,8.056540000017266
16.6565,8.073200000017415
16.9618,8.089870000017342
16.7342,8.10653000001749
16.3905,8.123190000017638
16.9392,8.139900000017603
16.5824,8.156630000017584
16.7097,8.173330000017769
16.9456,8.190040000017733
16.1178,8.206730000017677
16.5869,8.223380000017583
16.7371,8.240040000017732
16.6209,8.2567200000179
17.1855,8.273390000017825
16.8874,8.29011000001803
16.1242,8.306760000017936
16.91,8.323440000018104
16.5386,8.340070000017993
17.1399,8.3567200000179
16.1526,8.373390000017826
16.8135,8.39008000001777
17.1024,8.406770000017714
16.7552,8.423460000017657
16.3856,8.440140000017825
17.152,8.456800000017974
16.8578,8.473500000018161
16.6123,8.490140000018291
16.3157,8.506830000018235
16.639,8.523540000018198
16.0818,8.540240000018384
17.2999,8.556950000018347
16.7359,8.57366000001831
16.5698,8.590360000018496
16.4675,8.607060000018683
16.7018,8.62374000001885
16.8674,8.640390000018757
16.9426,8.657090000018943
16.1118,8.673760000018868
16.9101,8.690430000018795
16.8584,8.707090000018944
16.3276,8.723730000019074
16.8219,8.740370000019205
16.1968,8.75704000001913
17.3047,8.773700000019279
16.4242,8.790370000019204
16.7897,8.80707000001939
16.5993,8.82373000001954
16.9248,8.840450000019745
17.4139,8.85712000001967
16.8714,8.873810000019613
16.2278,8.890500000019557
17.2157,8.907180000019725
17.2054,8.923860000019893
15.7516,8.94054000002006
16.7341,8.957230000020004
16.4508,8.973890000020154
16.9721,8.990580000020097
16.783,9.007220000020228
16.5825,9.023890000020154
16.7272,9.04059000002034
16.8005,9.057270000020509
15.278,9.073970000020694
16.5408,9.090650000020862
16.4795,9.10733000002103
17.2338,9.124020000020971
16.4794,9.140690000020898
16.4567,9.157350000021047
17.231,9.174040000020993
16.9504,9.190740000021178
16.0489,9.207380000021308
16.9371,9.224080000021496
16.8789,9.240740000021644
16.9297,9.257410000021569
16.82,9.274090000021737
16.7885,9.290780000021682
16.3874,9.307480000021869
17.1659,9.324180000022054
16.0301,9.34086000002222
16.5146,9.35752000002237
16.5437,9.37420000002254
16.1182,9.390850000022445
16.9997,9.407530000022613
16.633,9.424200000022536
16.7313,9.440900000022724
16.4175,9.457540000022854
17.04,9.474230000022798
16.8907,9.490930000022985
16.2282,9.507610000023153
16.9305,9.52429000002332
16.3878,9.540970000023488
17.0671,9.557680000023453
16.1694,9.574370000023396
16.864,9.591080000023355
16.4379,9.607740000023506
17.7382,9.624450000023469
15.6643,9.641100000023377
17.3276,9.657750000023285
16.2219,9.674440000023226
16.5781,9.691130000023172
16.6882,9.707820000023116
16.6188,9.724480000023265
16.8728,9.74115000002319
17.5141,9.757840000023132
16.5017,9.7745200000233
16.9582,9.791190000023228
16.5999,9.80790000002319
16.5707,9.824570000023115
16.9404,9.84126000002306
16.3509,9.857940000023229
16.7151,9.874610000023152
16.987,9.891310000023338
16.4363,9.9080200000233
16.9145,9.924660000023431
16.9785,9.9413400000236
15.4254,9.957990000023509
16.4706,9.974640000023411
17.329,9.9913400000236
16.3024,10.008020000023768
16.4962,10.024680000023915
16.4428,10.041360000024085
16.7798,10.058010000023993
16.8072,10.07467000002414
16.5696,10.091360000024084
16.9047,10.108040000024252
16.6159,10.12472000002442
16.946,10.141430000024382
16.6219,10.158100000024309
16.7224,10.174770000024234
16.6453,10.191460000024176
16.986,10.208160000024364
16.5153,10.224870000024326
16.6395,10.241540000024251
16.7899,10.258240000024438
16.5331,10.274940000024625
16.688,10.291630000024568
16.7361,10.308290000024718
17.0267,10.32500000002468
16.1291,10.341660000024827
17.0413,10.358340000024995
16.6347,10.375000000025146
16.9946,10.391650000025052
16.9039,10.40833000002522
16.7917,10.425010000025388
16.1805,10.441670000025535
17.0016,10.4583800000255
16.4657,10.475060000025668
16.5457,10.491690000025557
17.797,10.5083800000255
16.6498,10.525060000025666
16.8957,10.541780000025872
16.7158,10.55846000002604
16.3446,10.575140000026208
16.4985,10.591780000026338
15.1136,10.608450000026265
16.9065,10.62512000002619
16.7032,10.641790000026116
17.0507,10.65851000002632
16.1362,10.675180000026243
16.6906,10.69185000002617
17.4212,10.70851000002632
17.1082,10.725210000026506
16.3096,10.741890000026672
16.8752,10.758610000026875
16.9637,10.77532000002684
16.1422,10.791970000026748
16.8313,10.80868000002671
16.2523,10.82532000002684
17.1696,10.842000000027008
16.957,10.85871000002697
16.1644,10.87537000002712
17.1585,10.892060000027064
16.275,10.908740000027231
16.9148,10.9254200000274
16.9492,10.942110000027345
16.3062,10.958800000027288
16.4757,10.975450000027196
16.8532,10.99215000002738
16.2497,11.008820000027306
17.1244,11.025470000027214
16.6635,11.0421700000274
16.6038,11.058840000027326
15.9241,11.07551000002725
17.7271,11.092180000027176
16.6325,11.108820000027306
15.6691,11.125510000027251
16.4648,11.142180000027176
16.6024,11.1588500000271
17.7189,11.175570000027308
16.3151,11.19226000002725
17.045,11.2089200000274
17.0981,11.225600000027567
16.6334,11.242300000027754
16.9404,11.258990000027698
16.4643,11.275670000027866
16.7162,11.292370000028052
16.5616,11.309070000028235
15.9982,11.325750000028403
16.6643,11.34242000002833
16.4724,11.359110000028275
16.3483,11.375790000028443
17.1806,11.392490000028628
16.7506,11.409170000028796
16.5377,11.425820000028704
16.521,11.442530000028666
16.6878,11.459170000028797
16.72,11.475870000028983
16.553,11.492560000028927
16.9882,11.50925000002887
17.1439,11.52593000002904
17.4073,11.542600000028964
16.8274,11.559230000028853
16.7961,11.575900000028778
16.8656,11.592580000028946
16.6456,11.60925000002887
16.4435,11.625930000029038
15.3067,11.642610000029206
16.466,11.659310000029391
16.3463,11.6759600000293
16.9266,11.692650000029245
16.6358,11.70935000002943
16.4556,11.726040000029371
18.0759,11.74274000002956
15.2215,11.759410000029488
16.6746,11.776070000029634
17.0788,11.79279000002984
16.5332,11.809440000029747
16.7049,11.826110000029672
16.3636,11.84279000002984
16.6683,11.859440000029746
16.748,11.876110000029673
16.7209,11.892780000029598
17.2534,11.909440000029749
16.2318,11.92613000002969
16.8102,11.942840000029651
16.2698,11.959480000029783
17.1147,11.97618000002997
16.5515,11.992830000029876
18.3725,12.00954000002984
14.4746,12.026220000030008
16.8592,12.042900000030174
16.2708,12.059590000030118
16.8432,12.076270000030286
17.009,12.092970000030473
16.5455,12.109630000030622
16.5135,12.126300000030549
17.0239,12.142950000030456
16.289,12.159630000030624
16.6272,12.176280000030529
17.3273,12.192980000030715
16.2478,12.209660000030883
16.8721,12.226360000031068
16.7966,12.243050000031014
16.3644,12.259710000031165
16.8309,12.276380000031088
17.925,12.293100000031291
16.3776,12.309790000031237
16.2358,12.326470000031405
16.9138,12.34314000003133
16.793,12.359820000031498
16.5975,12.37651000003144
16.3467,12.393160000031347
17.3588,12.409850000031293
16.1437,12.42653000003146
16.8968,12.443240000031423
16.4216,12.45989000003133
17.2448,12.476590000031516
16.5698,12.493300000031478
16.2831,12.509990000031422
16.561,12.526650000031571
17.0002,12.543350000031758
16.5472,12.560030000031926
16.4537,12.576680000031832
17.1003,12.59338000003202
16.5616,12.610030000031928
16.9588,12.626730000032111
16.1575,12.64339000003226
17.1012,12.660060000032187
16.6851,12.676730000032112
16.5643,12.693420000032056
16.9489,12.710070000031964
16.3772,12.726740000031889
15.935,12.743420000032057
16.2198,12.760060000032189
17.3067,12.776760000032374
16.3869,12.79344000003254
17.1564,12.810120000032708
16.0542,12.826780000032857
16.7212,12.843480000033043
16.4999,12.860140000033192
17.6694,12.876850000033157
15.9285,12.8935400000331
17.4174,12.91025000003306
16.873,12.926950000033248
16.5917,12.943640000033191
16.4936,12.960310000033118
16.4801,12.976980000033045
17.3563,12.993700000033249
16.0132,13.010350000033156
16.9908,13.027080000033136
17.0632,13.043760000033304
15.8753,13.060440000033472
17.7664,13.077110000033397
16.1418,13.093790000033565
16.0596,13.110470000033732
17.0698,13.12717000003392
16.5065,13.143890000034125
16.3415,13.16054000003403
17.3204,13.177250000033991
15.7059,13.193880000033882
17.5795,13.210550000033807
16.042,13.227230000033977
17.0499,13.24392000003392
16.3169,13.260580000034068
16.8296,13.277250000033993
16.7574,13.29392000003392
16.0775,13.31056000003405
16.8181,13.327230000033977
16.6325,13.34388000003388
16.8783,13.360600000034086
17.0286,13.377260000034235
16.3414,13.393970000034198
16.9217,13.410620000034106
17.1652,13.42731000003405
17.6433,13.443990000034216
16.5924,13.460640000034124
16.8783,13.47734000003431
16.622,13.494030000034254
17.28,13.51075000003446
16.9243,13.527410000034608
16.0771,13.544110000034792
16.5021,13.56079000003496
16.5361,13.577480000034909
16.641,13.594150000034832
16.9566,13.610830000035
16.8821,13.627540000034962
16.5637,13.644230000034906
15.1341,13.660890000035057
15.9035,13.677530000035183
17.1449,13.694190000035334
16.8987,13.710870000035502
16.0494,13.727510000035632
17.4681,13.74421000003582
16.508,13.760920000035782
16.7702,13.777570000035688
17.0595,13.794230000035837
16.8785,13.810890000035986
16.5717,13.82758000003593
17.0327,13.844290000035894
16.2777,13.86097000003606
17.4254,13.877650000036228
16.4674,13.89436000003619
16.1755,13.91100000003632
16.8869,13.927680000036489
16.521,13.944360000036657
16.8083,13.9610500000366
16.4804,13.977720000036529
16.9128,13.994420000036714
16.4468,14.01107000003662
17.1243,14.027760000036563
16.3093,14.044420000036713
16.713,14.061080000036862
17.0582,14.077800000037069
16.6064,14.094460000037216
16.71,14.11117000003718
16.4264,14.127840000037104
17.4376,14.144560000037307
15.9678,14.161210000037215
16.8285,14.177910000037402
16.381,14.19459000003757
17.4597,14.211290000037756
16.0648,14.227970000037924
15.2396,14.244610000038056
16.7335,14.26128000003798
16.5846,14.277930000037886
17.1442,14.294630000038072
16.5445,14.311270000038204
16.67,14.32795000003837
16.6321,14.344630000038538
16.7372,14.361300000038463
16.7231,14.377960000038613
16.4865,14.394630000038536
16.9754,14.411310000038704
16.7465,14.428020000038668
16.321,14.444700000038836
17.1572,14.461340000038966
16.9457,14.478040000039153
16.066,14.494730000039096
17.119,14.511420000039042
16.7145,14.528130000039004
16.838,14.54483000003919
16.089,14.561510000039355
17.1256,14.578230000039564
16.4692,14.594890000039712
16.5752,14.61157000003988
16.8112,14.628260000039823
16.6694,14.644920000039972
16.5251,14.66160000004014
16.5959,14.678250000040046
17.2124,14.694930000040214
16.5287,14.711580000040122
16.6095,14.728290000040085
16.942,14.74496000004001
16.4353,14.761670000039972
16.2941,14.77837000004016
16.5712,14.795040000040084
16.6833,14.811720000040252
16.6091,14.82840000004042
16.9138,14.845120000040623
16.5116,14.86179000004055
16.7722,14.878510000040755
17.0096,14.89516000004066
16.5959,14.91182000004081
16.7011,14.928490000040735
16.472,14.94518000004068
16.1737,14.961870000040625
16.8145,14.97854000004055
16.8506,14.995240000040736
16.8923,15.011900000040884
16.5126,15.028590000040827
16.7988,15.045260000040754
16.9317,15.06198000004096
17.2304,15.078660000041127
16.4172,15.095320000041276
16.658,15.111970000041184
16.9454,15.128680000041143
16.6956,15.14540000004135
17.3338,15.162070000041275
16.2567,15.178730000041424
16.7771,15.195400000041351
16.5074,15.212050000041256
17.1992,15.228720000041182
16.2051,15.245390000041107
15.5753,15.262080000041053
16.8871,15.278790000041017
16.3936,15.295430000041144
16.6763,15.312070000041276
16.9553,15.32876000004122
16.1808,15.345440000041387
17.1918,15.362120000041555
16.3334,15.378800000041725
17.0993,15.395490000041669
16.3536,15.412170000041836
16.6267,15.42884000004176
16.7742,15.445490000041667
16.8304,15.46220000004163
16.4893,15.478890000041574
16.8384,15.4955600000415
16.7545,15.512230000041423
16.7544,15.528910000041591
16.1534,15.545600000041537
17.1262,15.562280000041705
16.2789,15.578960000041873
16.5568,15.595630000041798
17.3248,15.61234000004176
16.2683,15.62900000004191
16.6437,15.645670000041836
17.074,15.662330000041983
16.9163,15.679050000042189
16.407,15.695700000042097
16.1188,15.71237000004202
17.0556,15.729040000041946
17.1132,15.745720000042114
16.0321,15.76239000004204
16.8887,15.779060000041966
16.2698,15.79573000004189
17.1904,15.812440000041851
16.6596,15.82912000004202
17.0347,15.845770000041927
16.6713,15.862480000041892
16.2837,15.879150000041816
16.7742,15.89582000004174
16.7873,15.91250000004191
16.442,15.929190000041851
16.9056,15.945850000042002
16.6751,15.962570000042207
16.6448,15.979230000042357
17.4522,15.99594000004232
16.3735,16.012610000042244
16.7418,16.02926000004215
16.6122,16.045940000042318
17.2411,16.06263000004226
16.1326,16.07932000004221
15.7497,16.095990000042132
17.0893,16.112710000042338
16.5796,16.129380000042264
16.7277,16.146070000042208
16.8009,16.162720000042114
16.9443,16.179400000042282
16.6915,16.19608000004245
17.0675,16.212780000042635
16.3567,16.229420000042765
17.08,16.24611000004271
16.1336,16.262790000042877
17.0427,16.279430000043007
16.3869,16.296090000043158
15.9317,16.312750000043305
16.9695,16.329420000043232
16.6344,16.3461000000434
16.8463,16.362810000043364
16.5692,16.379480000043287
16.827,16.396180000043476
17.249,16.412840000043623
16.5453,16.429530000043567
16.6394,16.446200000043493
17.1591,16.46290000004368
16.2211,16.479590000043622
16.0475,16.49627000004379
17.1343,16.51297000004398
16.2279,16.5296400000439
16.4282,16.546310000043828
17.1799,16.563020000043792
16.4544,16.579720000043977
16.2631,16.596390000043904
17.0552,16.613110000044106
16.7441,16.629760000044016
17.0013,16.64643000004394
16.765,16.663110000044107
16.9057,16.67980000004405
16.6249,16.696480000044218
16.9105,16.713200000044424
16.6235,16.729860000044575
16.6489,16.746520000044722
15.6435,16.763210000044666
16.7006,16.77986000004457
17.2402,16.79654000004474
17.3624,16.813250000044704
16.1621,16.82993000004487
16.9492,16.84661000004504
16.893,16.863300000044983
16.2519,16.879940000045114
16.8688,16.896630000045057
16.4895,16.913310000045225
16.9993,16.93000000004517
16.6635,16.946670000045096
16.5342,16.96337000004528
16.8421,16.980040000045207
16.837,16.996760000045413
16.2283,17.01342000004556
16.579,17.030070000045466
17.5296,17.046750000045634
16.6016,17.063430000045802
16.3645,17.08011000004597
16.4473,17.09677000004612
16.8024,17.113450000046285
17.2574,17.130130000046453
16.2246,17.146780000046363
17.0364,17.16346000004653
17.006,17.18017000004649
16.3408,17.196860000046435
15.1713,17.213540000046603
16.8693,17.23021000004653
16.6176,17.246890000046697
16.7071,17.263570000046865
16.8446,17.280280000046826
16.6001,17.296960000046994
16.7175,17.3136800000472
16.517,17.330330000047105
16.8975,17.346970000047236
16.553,17.363650000047404
17.0177,17.38032000004733
16.7072,17.397020000047515
16.1538,17.413690000047442
17.5132,17.430410000047647
16.4104,17.447060000047554
16.8559,17.46374000004772
16.5156,17.48040000004787
16.6115,17.497070000047795
16.9802,17.51378000004776
16.7331,17.530470000047703
16.3291,17.547160000047647
16.9262,17.56383000004757
16.8424,17.580510000047738
17.0125,17.597180000047665
16.6231,17.61388000004785
16.8978,17.630570000047797
16.524,17.64724000004772
16.8872,17.663930000047664
16.3332,17.680580000047573
16.4381,17.69724000004772
15.8148,17.71392000004789
16.4659,17.730570000047795
17.2816,17.74726000004774
16.0897,17.76390000004787
17.0957,17.780580000048037
16.5773,17.797240000048188
16.6325,17.81395000004815
16.903,17.830660000048113
16.6417,17.847370000048073
17.097,17.86406000004802
17.0507,17.880780000048222
16.4822,17.89746000004839
17.576,17.91416000004858
16.577,17.93087000004854
16.1906,17.947540000048466
16.6071,17.964200000048614
16.9571,17.98087000004854
16.5011,17.99750000004843
17.9392,18.014170000048356
16.2343,18.03084000004828
17.2457,18.04751000004821
15.8746,18.064190000048374
14.9791,18.08084000004828
16.8884,18.097510000048207
16.3784,18.11418000004813
17.0892,18.13089000004809
16.7523,18.147540000048
16.3349,18.164250000047964
16.5723,18.18091000004811
16.8843,18.1976100000483
16.8791,18.214280000048223
16.3016,18.23095000004815
17.1458,18.247670000048355
16.3391,18.26434000004828
17.0144,18.281030000048226
16.649,18.29768000004813
16.4876,18.314390000048093
16.9109,18.33108000004804
16.6054,18.347760000048204
17.6023,18.364450000048148
15.7607,18.3811100000483
16.1725,18.397790000048467
17.1901,18.4144300000486
16.5584,18.431130000048785
16.8989,18.44783000004897
16.8029,18.464530000049155
16.923,18.481190000049303
16.5353,18.49784000004921
16.3593,18.514510000049132
17.0099,18.531180000049066
16.5569,18.54785000004899
17.0813,18.564550000049174
16.5099,18.58123000004934
16.9316,18.597920000049285
16.2892,18.61459000004921
16.3922,18.63125000004936
17.4421,18.647960000049324
16.4387,18.66464000004949
16.8974,18.68135000004945
16.1148,18.698010000049603
16.2927,18.71469000004977
17.228,18.73137000004994
16.5949,18.748050000050107
16.0784,18.76473000005027
16.5073,18.7814000000502
17.5844,18.798120000050403
16.0973,18.81479000005033
16.1697,18.831470000050498
17.0572,18.84816000005044
17.012,18.864850000050385
16.2221,18.88154000005033
16.5291,18.898210000050256
16.8641,18.91488000005018
16.9364,18.93157000005012
16.4947,18.948230000050277
16.6424,18.964870000050404
16.5194,18.98152000005031
16.9935,18.998240000050515
16.6899,19.014920000050683
17.1148,19.03158000005083
17.031,19.04827000005077
16.8558,19.064950000050946
16.3971,19.08163000005111
16.4453,19.09827000005124
16.9437,19.11497000005143
16.8385,19.1316500000516
16.2686,19.148330000051764
16.9316,19.164990000051912
16.5336,19.181640000051814
16.9284,19.198350000051786
16.5466,19.21501000005193
16.8107,19.231720000051894
16.4488,19.24843000005185
16.5056,19.265110000052022
17.0311,19.28178000005195
16.9644,19.29846000005212
15.6337,19.31515000005206
16.5171,19.33181000005221
16.8612,19.3485100000524
16.5067,19.365170000052544
17.0145,19.381880000052508
16.7104,19.39852000005264
17.2826,19.41520000005281
15.813,19.431870000052733
16.6277,19.44857000005292
16.4057,19.46525000005309
17.1303,19.48192000005301
16.3022,19.498590000052936
17.6189,19.515290000053124
15.9855,19.53197000005329
16.6559,19.5486200000532
16.7856,19.56530000005337
17.018,19.58198000005353
17.6359,19.59869000005349
15.6029,19.6153400000534
16.5715,19.63202000005357
16.7963,19.648700000053736
16.9121,19.665400000053925
16.4368,19.68204000005405
16.7654,19.69871000005398
16.7206,19.715390000054143
16.5372,19.732070000054318
16.8971,19.748730000054465
16.9794,19.76539000005461
16.3874,19.78207000005478
16.3676,19.798750000054948
16.4638,19.81543000005512
17.2497,19.832100000055043
16.6169,19.848780000055207
17.2004,19.86546000005537
16.8786,19.88217000005534
15.9163,19.898850000055507
17.3085,19.91555000005569
16.5901,19.93223000005586
16.6247,19.94893000005605
16.3834,19.965610000056216
16.8315,19.98228000005614
17.3207,19.998960000056307
14.9953,20.015630000056237
16.5772,20.0323100000564
16.799,20.048960000056308
16.6775,20.06564000005648
16.5119,20.082300000056623
16.9154,20.09897000005655
16.8678,20.11565000005672
16.385,20.132320000056644
16.7031,20.149010000056588
16.5373,20.16568000005651
17.0837,20.18239000005648
16.3262,20.199070000056643
16.7186,20.21579000005685
16.4606,20.232490000057037
16.4285,20.24916000005696
17.186,20.26588000005717
16.2561,20.282540000057317
17.0459,20.29927000005729
16.43,20.31596000005724
17.1574,20.33264000005741
17.1475,20.349310000057333
16.048,20.3659900000575
16.7585,20.38262000005739
16.5299,20.399280000057537
17.2885,20.41598000005772
16.0372,20.43262000005785
17.3207,20.44932000005804
16.1189,20.46596000005817
16.1655,20.48262000005832
16.8884,20.499300000058486
16.6341,20.51596000005864
17.9153,20.532660000058826
14.8107,20.54934000005899
17.1655,20.56603000005893
16.4762,20.5827100000591
17.2208,20.599430000059307
16.3483,20.61612000005925
16.8421,20.632840000059456
16.6604,20.64956000005966
17.2787,20.666250000059605
17.2012,20.682930000059773
16.4028,20.69959000005992
16.6424,20.716280000059864
16.7522,20.73295000005979
17.1438,20.74962000005972
15.0226,20.766260000059848
17.4447,20.782910000059758
15.73,20.799540000059643
17.3556,20.81622000005981
16.2309,20.83289000005973
16.9672,20.84958000005968
16.54,20.86626000005985
17.1847,20.88294000006001
16.2591,20.89962000006018
17.6097,20.91629000006011
16.3721,20.932990000060293
16.0649,20.94967000006046
17.1901,20.966380000060425
16.5143,20.983040000060573
16.5929,20.99972000006074
17.1605,21.01642000006093
