Interval,Timer
15.94,8.323933333348483
16.5197,8.340613333348651
16.7281,8.357293333348817
16.3517,8.373973333348985
16.8274,8.390653333349153
16.7959,8.407363333349116
16.6057,8.424033333349042
17.0264,8.44071333334921
16.2114,8.457403333349154
16.6303,8.474083333349322
16.6574,8.490763333349488
16.8757,8.507453333349433
15.3681,8.524133333349601
16.4789,8.540803333349526
16.9262,8.557483333349694
16.2573,8.574123333349824
17.3558,8.590803333349992
16.5707,8.607483333350158
16.6842,8.624153333350085
16.4953,8.64082333335001
16.6635,8.657503333350178
16.9791,8.674173333350103
16.623,8.69085333335027
16.3533,8.707553333350457
16.8586,8.724233333350625
16.8235,8.740953333350829
16.5355,8.757633333350997
17.0811,8.774303333350923
16.6432,8.790983333351091
16.7178,8.807673333351035
16.572,8.82434333335096
16.9937,8.841033333350904
16.4749,8.857713333351072
17.1648,8.874383333350998
16.5351,8.891063333351164
17.4889,8.907743333351332
16.4476,8.9244233333515
16.2172,8.941113333351444
16.83,8.957793333351612
16.5754,8.97447333335178
16.7132,8.991163333351723
16.6744,9.00783333335165
16.5325,9.024513333351816
17.0413,9.041193333351984
16.3693,9.057873333352152
16.7401,9.07454333335208
16.5869,9.091213333352004
16.6452,9.107893333352171
16.7792,9.124563333352096
16.7542,9.141243333352264
16.8045,9.157923333352432
16.4522,9.1746033333526
16.5775,9.191283333352766
16.8147,9.207963333352934
16.795,9.224643333353102
16.5768,9.24132333335327
16.7722,9.258013333353214
16.2071,9.27466333335312
17.0011,9.29134333335329
16.8648,9.308013333353214
15.5663,9.32468333335314
16.6824,9.341363333353309
16.4486,9.358003333353436
16.3479,9.374643333353568
16.9971,9.391323333353736
16.6793,9.408003333353903
16.6337,9.424673333353828
17.0138,9.44138333335379
16.2667,9.4580333333537
16.7886,9.474693333353848
17.1319,9.491383333353792
16.4253,9.50806333335396
16.7443,9.524753333353903
16.7703,9.541473333354109
16.6363,9.558143333354034
16.6279,9.5748233333542
16.618,9.591513333354143
16.8249,9.608193333354311
16.6594,9.624913333354518
16.6755,9.64162333335448
16.7029,9.658293333354406
16.5871,9.67496333335433
16.5882,9.691673333354297
17.0592,9.70834333335422
16.8674,9.725033333354164
16.3991,9.741693333354313
17.1082,9.75837333335448
16.5749,9.775053333354649
16.4703,9.791723333354572
17.4557,9.808393333354498
15.9159,9.825083333354444
16.6601,9.841783333354629
16.7526,9.858463333354797
16.8251,9.875153333354742
16.957,9.891833333354908
16.9647,9.908503333354837
16.768,9.92515333335474
15.4949,9.941803333354647
16.3825,9.958493333354593
17.1261,9.975183333354536
16.532,9.991843333354684
16.5466,10.00851333335461
16.6956,10.025193333354778
17.1263,10.041873333354946
16.5698,10.058533333355095
16.8054,10.075243333355058
16.922,10.09195333335502
16.5595,10.108623333354949
17.0153,10.125293333354872
16.4909,10.141963333354797
17.225,10.158653333354742
16.7768,10.175333333354908
16.2396,10.191983333354816
16.8541,10.208643333354964
16.987,10.225333333354907
16.5182,10.242013333355075
16.4623,10.258683333355002
16.9703,10.275393333354964
16.246,10.292053333355112
16.9146,10.30873333335528
15.6798,10.325423333355223
16.4559,10.342103333355391
16.5459,10.35880333335558
16.8791,10.375483333355747
16.513,10.392123333355878
18.9632,10.408783333356029
16.6821,10.425443333356176
16.4318,10.44213333335612
15.0129,10.458833333356306
16.1387,10.475503333356231
17.3603,10.4921833333564
16.6551,10.508863333356569
16.3231,10.52555333335651
17.0684,10.542253333356696
16.6291,10.5589733333569
33.3373,10.575673333357088
12.0114,10.592343333357016
8.8027,10.608983333357145
12.5326,10.625643333357294
16.1382,10.642303333357445
16.7381,10.658943333357572
16.5955,10.675583333357704
16.6971,10.692243333357853
16.6019,10.70889333335776
16.7709,10.72553333335789
16.838,10.74217333335802
16.6418,10.758883333357982
16.6906,10.77556333335815
17.1561,10.792263333358337
16.6945,10.8089733333583
16.7389,10.825643333358224
16.4851,10.842353333358188
16.9607,10.859033333358354
16.8038,10.87570333335828
16.4719,10.892383333358447
15.7169,10.909073333358393
16.9826,10.925743333358318
16.859,10.94245333335828
16.9858,10.959103333358188
16.6031,10.975743333358318
17.4606,10.992433333358262
17.028,11.009083333358168
16.3859,11.025763333358336
15.6314,11.042443333358504
16.5559,11.059123333358672
16.9303,11.075823333358858
16.5431,11.092483333359008
17.1368,11.109153333358933
16.1629,11.1258333333591
16.8646,11.142513333359268
16.8954,11.159183333359191
16.5046,11.17586333335936
16.7588,11.192553333359305
16.891,11.209263333359267
16.7134,11.225953333359213
17.3926,11.242643333359156
16.6297,11.2593333333591
16.3165,11.27599333335925
16.5585,11.292663333359174
17.0048,11.309353333359118
16.3824,11.326033333359286
15.4338,11.342713333359454
16.9485,11.359373333359605
16.5606,11.376013333359731
16.3407,11.392683333359658
16.8762,11.409323333359788
16.8592,11.426003333359956
16.4844,11.442683333360124
17.0566,11.45940333336033
16.283,11.476083333360496
17.4999,11.49279333336046
15.9883,11.509473333360628
16.9325,11.526163333360572
16.6177,11.542883333360775
16.6153,11.559563333360945
17.0684,11.576273333360907
16.7325,11.592973333361092
16.3326,11.60965333336126
16.4194,11.626303333361168
16.7011,11.642973333361091
17.0923,11.659663333361037
16.8756,11.676343333361205
16.0462,11.692993333361112
16.9086,11.70964333336102
16.5903,11.726333333360962
17.3508,11.743003333360887
16.4887,11.75964333336102
16.9687,11.776313333360944
16.9929,11.793013333361133
16.497,11.809723333361092
17.0668,11.826363333361224
16.6802,11.843073333361186
16.4879,11.85976333336113
16.8682,11.876463333361317
16.4318,11.89313333336124
17.3586,11.909833333361428
15.2665,11.926533333361617
16.344,11.94322333336156
16.669,11.959863333361689
17.1231,11.976533333361614
16.5088,11.9932333333618
16.8312,12.009883333361708
16.6478,12.02659333336167
16.9958,12.043263333361596
16.3867,12.0599833333618
16.3092,12.076623333361932
16.6807,12.09328333336208
17.2839,12.109983333362267
16.0939,12.126673333362213
16.8687,12.14335333336238
16.6814,12.160003333362283
16.8553,12.176713333362247
16.4511,12.193373333362397
16.8758,12.210033333362546
16.663,12.22670333336247
16.5771,12.243393333362416
16.7482,12.2600933333626
16.5128,12.276763333362528
17.2182,12.293483333362731
16.3286,12.3101633333629
16.5958,12.326883333363105
18.218,12.343563333363273
15.0899,12.360223333363422
16.946,12.376923333363608
16.0862,12.393573333363516
17.0084,12.410263333363458
16.8661,12.426953333363402
16.1908,12.443613333363553
16.9893,12.46025333336368
16.6942,12.476943333363629
16.382,12.493603333363776
16.9987,12.510283333363942
17.3839,12.526983333364129
17.2381,12.543683333364315
16.0336,12.560363333364483
16.6355,12.577023333364632
17.0141,12.593683333364782
16.3847,12.610373333364723
16.4181,12.627053333364891
15.4416,12.643713333365042
17.2134,12.660423333365005
17.0006,12.677113333364948
16.1052,12.693783333364872
17.5544,12.710443333365022
16.7004,12.727113333364947
16.7133,12.743793333365115
16.7099,12.760463333365042
17.0725,12.777163333365229
17.0135,12.793873333365193
16.146,12.810543333365116
16.917,12.82721333336504
16.8496,12.84384333336493
16.7399,12.860543333365117
16.2237,12.877223333365285
16.8659,12.893943333365488
16.2685,12.910613333365417
16.9128,12.9273133333656
16.5072,12.943963333365508
17.2987,12.960653333365451
15.1721,12.977343333365395
16.3361,12.993993333365305
17.5449,13.010673333365473
17.3878,13.027363333365416
16.9597,13.044053333365358
16.7314,13.060703333365264
16.9968,13.077413333365229
16.2551,13.094083333365154
17.0472,13.11080333336536
16.0672,13.127433333365246
15.4746,13.144103333365171
16.4393,13.160773333365098
16.7561,13.177453333365266
16.9804,13.194103333365172
17.0272,13.210743333365302
17.0341,13.227443333365487
16.4352,13.244103333365638
17.3903,13.2608133333656
16.8779,13.277463333365509
16.6134,13.294163333365692
16.2502,13.310833333365618
17.0129,13.327543333365584
16.3295,13.344223333365749
16.3183,13.360893333365675
15.8532,13.37758333336562
17.1126,13.394243333365768
16.7507,13.410933333365712
16.5244,13.42758333336562
16.2851,13.444253333365545
16.489,13.460913333365694
17.8318,13.4776333333659
17.0279,13.494323333365845
16.6438,13.511003333366013
16.5169,13.52768333336618
16.9907,13.544383333366364
15.8142,13.56105333336629
17.3625,13.577743333366234
16.2805,13.594433333366178
16.4707,13.611113333366346
17.1559,13.627833333366551
16.8191,13.64451333336672
16.0682,13.66115333336685
16.1165,13.677863333366812
17.3234,13.694573333366774
16.6001,13.71122333336668
16.8981,13.727943333366886
16.9625,13.744623333367054
16.2909,13.76129333336698
17.2975,13.777973333367148
16.6993,13.794653333367314
16.1995,13.811293333367445
17.0591,13.828003333367407
16.7762,13.844653333367312
16.4524,13.86132333336724
16.6106,13.878033333367204
16.3879,13.894673333367331
17.1233,13.911363333367277
16.6544,13.928033333367203
16.7142,13.944743333367166
16.2842,13.961393333367072
17.2403,13.978103333367034
16.263,13.994753333366942
16.6882,14.011443333366886
17.041,14.028103333367037
16.3782,14.044763333367184
16.9111,14.061483333367388
16.6407,14.078163333367556
16.5335,14.094833333367482
17.0111,14.11151333336765
16.457,14.128183333367575
16.7353,14.144863333367743
16.0964,14.161583333367949
16.5399,14.178283333368134
16.3413,14.194973333368075
16.6511,14.211653333368243
17.4234,14.228333333368411
16.0829,14.244973333368543
16.5457,14.261653333368711
16.9876,14.278303333368616
17.3851,14.295023333368825
16.0493,14.31170333336899
16.7321,14.32838333336916
17.3952,14.345073333369102
17.5618,14.361773333369287
15.8763,14.378483333369251
16.333,14.395123333369382
16.7245,14.411813333369324
16.7749,14.428493333369492
16.4283,14.44517333336966
17.0916,14.46185333336983
17.1124,14.478533333369995
15.7166,14.495163333369884
15.8598,14.511803333370016
16.5059,14.528453333369924
17.1928,14.545123333369848
16.5646,14.561803333370015
16.5376,14.57849333336996
18.3544,14.595193333370146
14.9655,14.61186333337007
17.0209,14.628533333369996
16.5401,14.645193333370145
16.4079,14.66188333337009
16.5945,14.678563333370256
17.5331,14.69527333337022
15.9743,14.711953333370388
16.6276,14.728623333370312
17.253,14.745313333370255
16.5301,14.7620033333702
17.415,14.778683333370369
17.3424,14.795363333370537
16.2357,14.81203333337046
16.9417,14.828743333370424
16.16,14.845423333370592
17.067,14.86209333337052
16.4638,14.878763333370443
16.7819,14.895483333370647
16.9158,14.912133333370557
16.4445,14.928783333370465
16.7154,14.945493333370424
16.3108,14.962143333370332
17.0475,14.978853333370294
16.5228,14.995513333370443
16.0661,15.012193333370613
16.8104,15.028883333370556
16.9241,15.045543333370704
17.0563,15.062193333370612
16.4157,15.078873333370778
16.9447,15.095553333370946
16.7765,15.112213333371097
16.44,15.128923333371056
15.6811,15.145573333370963
17.2788,15.162273333371152
16.3841,15.178983333371114
16.6279,15.19565333337104
16.7309,15.212353333371226
16.3644,15.229033333371394
17.092,15.245753333371598
16.6487,15.262443333371545
16.1991,15.279113333371468
17.2917,15.295793333371636
16.5981,15.312473333371804
17.4254,15.329143333371729
16.1699,15.345803333371878
16.6746,15.362483333372046
18.1109,15.379163333372214
14.6632,15.39584333337238
16.2203,15.412473333372269
16.6147,15.429143333372194
16.5431,15.44583333337214
16.8005,15.46247333337227
17.0812,15.479173333372454
16.5983,15.495833333372603
16.4984,15.512513333372771
17.0584,15.529203333372717
16.2623,15.545863333372864
16.7501,15.562543333373032
16.8114,15.579253333372996
16.5013,15.595933333373162
16.8135,15.61261333337333
17.0352,15.629303333373274
17.0876,15.645983333373442
16.5341,15.662673333373386
17.1734,15.679363333373333
16.081,15.69600333337346
17.1403,15.712703333373646
16.4864,15.729383333373814
15.9096,15.746063333373982
16.6646,15.76274333337415
16.6963,15.7794033333743
16.8047,15.796083333374469
17.3695,15.812763333374637
16.7331,15.829443333374805
16.385,15.846093333374707
16.9061,15.862803333374671
16.6729,15.87948333337484
16.4016,15.896163333375007
17.2241,15.912843333375177
16.2269,15.929523333375345
16.9443,15.946243333375548
16.5125,15.962943333375732
16.7956,15.979603333375882
16.5262,15.996273333375807
16.9058,16.012953333375975
16.5265,16.02960333337588
16.9953,16.046263333376032
16.3918,16.0629433333762
16.8364,16.079623333376368
16.1501,16.096303333376536
16.8272,16.11297333337646
16.568,16.12963333337661
17.3138,16.146333333376795
16.7339,16.163013333376963
16.6571,16.17973333337717
16.3939,16.196413333377336
17.2922,16.21311333337752
16.3643,16.229783333377448
15.3846,16.246433333377354
16.6691,16.26311333337752
16.6173,16.27977333337767
16.9084,16.296473333377858
16.6165,16.313123333377764
17.2364,16.329813333377707
17.4219,16.346453333377838
17.1611,16.363163333377802
16.6264,16.379813333377708
15.7934,16.396493333377876
15.9916,16.413203333377837
16.3681,16.429883333378005
16.9235,16.446563333378172
16.3913,16.46321333337808
16.761,16.479903333378026
16.985,16.496563333378173
16.7105,16.51324333337834
16.3818,16.52990333337849
16.5647,16.546593333378436
16.6909,16.56328333337838
17.1172,16.579973333378323
16.5238,16.596673333378508
17.187,16.613343333378435
19.9132,16.63003333337838
19.5214,16.646703333378305
12.1226,16.663383333378473
14.3558,16.680073333378417
16.6549,16.696733333378564
16.6944,16.71340333337849
16.761,16.730073333378417
16.8815,16.746713333378548
16.3474,16.763373333378695
17.0552,16.78008333337866
15.9278,16.796763333378827
17.1253,16.813473333378788
16.4876,16.830153333378956
16.566,16.846823333378882
17.0992,16.86350333337905
16.6865,16.880183333379218
16.7478,16.896863333379383
16.8817,16.91354333337955
16.4754,16.93022333337972
16.6382,16.946873333379628
16.9684,16.963573333379813
16.4006,16.98022333337972
17.0256,16.996943333379924
16.7398,17.01361333337985
17.4124,17.030303333379795
17.0258,17.04699333337974
16.6304,17.063673333379906
16.7649,17.080383333379867
16.1983,17.097063333380035
15.5251,17.113743333380203
16.4392,17.13039333338011
16.4431,17.147073333380277
16.9395,17.163713333380407
16.9995,17.18044333338039
17.0953,17.197123333380556
16.9167,17.213793333380483
17.7871,17.230503333380447
16.0805,17.24718333338061
15.0173,17.26386333338078
17.0337,17.280573333380744
16.5454,17.29725333338091
17.6098,17.313973333381117
15.8781,17.330693333381323
16.8495,17.34737333338149
16.2878,17.364053333381655
16.9935,17.38076333338162
17.5807,17.397413333381525
15.4232,17.41406333338143
16.4782,17.430733333381358
16.6664,17.44739333338151
17.1374,17.464093333381694
16.165,17.480733333381824
16.9621,17.49739333338197
16.4651,17.51404333338188
17.3542,17.530713333381804
17.0913,17.547393333381972
16.8108,17.56409333338216
16.2583,17.58077333338233
16.8606,17.59748333338229
16.7563,17.614153333382216
16.8713,17.63084333338216
16.3642,17.647533333382103
16.4766,17.664193333382254
17.1033,17.68089333338244
16.2966,17.697583333382383
16.7375,17.714243333382534
16.5633,17.73090333338268
17.0181,17.747623333382887
16.2059,17.764273333382793
17.4751,17.780983333382757
16.048,17.797633333382663
17.2224,17.814343333382624
16.2973,17.83103333338257
16.026,17.847683333382477
17.0799,17.864403333382683
17.2723,17.881113333382643
16.2009,17.89781333338283
16.9863,17.914453333382962
16.8471,17.931143333382906
16.2225,17.94781333338283
16.4038,17.964493333382997
17.0196,17.981173333383165
16.6329,17.99786333338311
16.8124,18.01454333338328
16.2931,18.031173333383165
16.0774,18.047813333383296
16.8869,18.064473333383443
17.4256,18.081183333383407
16.0558,18.097883333383592
16.4815,18.114543333383743
17.1895,18.131253333383704
16.6887,18.14791333338385
16.5276,18.164573333384
16.8966,18.181283333383966
16.452,18.19797333338391
16.5892,18.214663333383854
16.5528,18.23134333338402
17.0191,18.24801333338395
16.233,18.26466333338385
16.969,18.28138333338406
16.3848,18.29803333338397
17.0722,18.31472333338391
16.7566,18.33140333338408
16.7783,18.348083333384245
16.757,18.36477333338419
17.1317,18.38144333338412
15.3744,18.398123333384284
16.996,18.414793333384207
16.4593,18.431483333384158
16.6669,18.448123333384284
16.6129,18.46480333338445
17.0925,18.481483333384617
17.262,18.498163333384785
17.0044,18.51483333338471
16.3384,18.53151333338488
17.2581,18.548223333384843
16.1061,18.564913333384787
16.5068,18.58158333338471
16.9171,18.59825333338464
17.012,18.614933333384805
16.8633,18.63163333338499
16.4468,18.648283333384896
16.8817,18.664973333384843
16.7395,18.68163333338499
16.7945,18.69830333338492
16.6128,18.714983333385085
16.5474,18.731663333385253
16.8682,18.74836333338544
16.723,18.76505333338538
16.5436,18.78173333338555
16.622,18.798423333385493
15.0728,18.81510333338566
16.849,18.831793333385605
16.6657,18.848473333385773
17.3438,18.86515333338594
16.275,18.881823333385867
16.2659,18.89849333338579
16.7585,18.91515333338594
16.7276,18.931823333385868
17.037,18.94854333338607
16.5135,18.96522333338624
17.462,18.981923333386423
16.6297,18.998583333386573
16.5601,19.0152533333865
16.6348,19.031923333386423
17.6707,19.04859333338635
16.4394,19.06529333338654
16.6321,19.08196333338646
16.5111,19.09866333338665
16.3523,19.11530333338678
16.9997,19.131993333386724
16.1453,19.14864333338663
16.752,19.16531333338656
17.0887,19.18202333338652
16.7449,19.19873333338648
16.5405,19.215423333386425
16.5819,19.232103333386597
16.4529,19.24878333338676
16.9408,19.26546333338693
17.6811,19.28217333338689
16.0654,19.29881333338702
16.6265,19.315493333387188
17.4679,19.33218333338713
15.9452,19.34883333338704
16.5413,19.36547333338717
16.9251,19.38216333338712
16.4709,19.39883333338704
17.0074,19.415523333386982
15.2729,19.43219333338691
16.7069,19.44884333338681
16.4193,19.46553333338676
17.0487,19.482223333386703
16.7549,19.49889333338663
17.0046,19.515593333386818
16.9804,19.532293333387003
16.9695,19.54896333338693
16.3895,19.56563333338685
17.2447,19.58233333338704
16.1026,19.599003333386964
16.7657,19.61568333338713
16.8544,19.63237333338708
16.6879,19.64906333338702
16.3792,19.665743333387187
16.9461,19.68243333338713
16.3947,19.699103333387058
17.0676,19.71576333338721
16.5623,19.732443333387376
16.7495,19.749103333387524
16.8629,19.765813333387488
16.1367,19.782493333387656
16.8271,19.799153333387803
16.5131,19.815813333387958
16.6122,19.83249333338812
16.6963,19.849143333388028
15.6454,19.8658233333882
17.4501,19.88253333338816
16.2083,19.899233333388345
16.6805,19.91593333338853
16.5977,19.93257333338866
16.9741,19.949273333388845
16.3138,19.965953333389013
17.0788,19.98263333338918
17.1533,19.999303333389108
16.2987,20.015973333389034
16.7205,20.03264333338896
16.9648,20.049323333389125
16.0512,20.06598333338928
16.8998,20.0826533333892
16.6106,20.099363333389164
16.5504,20.11601333338907
17.1065,20.13271333338925
16.3562,20.149413333389443
17.0349,20.166103333389387
17.1197,20.18280333338957
16.6793,20.199493333389515
14.8869,20.21613333338965
17.2599,20.23280333338957
16.8079,20.24948333338974
16.786,20.266153333389667
16.4665,20.282833333389835
17.0478,20.299513333390003
16.7778,20.316203333389947
16.3391,20.332883333390114
17.0769,20.34955333339004
16.1689,20.366223333389964
16.9765,20.382933333389925
17.0842,20.399633333390117
15.8479,20.41629333339026
16.997,20.43297333339043
16.6139,20.449683333390396
16.4627,20.4663333333903
16.7735,20.482983333390205
16.8243,20.499683333390397
16.7924,20.516373333390337
16.3424,20.533053333390505
16.9005,20.54970333339041
16.4175,20.56636333339056
17.0152,20.583043333390727
16.7483,20.59970333339088
16.3002,20.616353333390784
16.7703,20.63303333339095
16.894,20.64971333339112
16.9915,20.666403333391063
16.5547,20.68306333339121
16.9565,20.69977333339117
16.4597,20.71646333339112
17.3143,20.733173333391083
16.5993,20.749893333391288
15.321,20.76657333339145
16.7073,20.78325333339162
17.7915,20.799973333391826
16.3156,20.816653333391997
16.7358,20.8333033333919
16.7185,20.849983333392068
16.8923,20.86666333339224
17.394,20.88333333339216
16.5701,20.89998333339207
18.2919,20.91664333339222
15.518,20.933343333392404
14.896,20.95004333339259
16.2189,20.96668333339272
17.2293,20.983403333392925
