Interval,Timer
16.8086,5.667646666677203
16.5958,5.684356666677166
16.5928,5.701036666677333
16.5461,5.717706666677259
16.8251,5.734406666677446
16.5142,5.751046666677576
16.9716,5.76773666667752
16.5917,5.784426666677464
16.6651,5.801146666677669
16.7179,5.817796666677576
16.6753,5.834466666677501
16.6176,5.851106666677631
16.7995,5.867786666677799
16.6916,5.884456666677725
16.6197,5.901106666677632
16.6933,5.917816666677594
16.6132,5.934466666677501
16.591,5.95112666667765
16.7281,5.967766666677781
16.7512,5.984466666677967
16.5938,6.001146666678134
16.6332,6.017856666678097
16.7831,6.034526666678023
16.5305,6.051236666677985
16.7239,6.0679466666779485
16.6348,6.084596666677855
16.6386,6.101306666677818
16.5954,6.117956666677725
16.8541,6.134636666677892
16.6252,6.15131666667806
16.6741,6.167996666678228
16.4433,6.184646666678135
16.6556,6.201326666678302
16.6718,6.217966666678432
16.7979,6.2346466666786
16.588,6.2513566666785625
17.0254,6.2680066666784695
16.6018,6.284726666678674
16.6207,6.30144666667888
16.8022,6.318106666679029
16.6411,6.334776666678954
16.596,6.3514566666791215
16.7033,6.368166666679084
16.7122,6.3848566666790285
16.572,6.401536666679196
16.684,6.418216666679363
16.7991,6.434896666679531
16.4724,6.451566666679457
16.828,6.468216666679364
16.6293,6.48491666667955
16.6926,6.501596666679718
16.6893,6.5182866666796615
16.6692,6.534956666679587
16.5757,6.55166666667955
17.0795,6.56830666667968
15.9654,6.584996666679625
16.5931,6.601716666679829
16.8013,6.618366666679736
16.616,6.635076666679699
16.8039,6.651766666679643
16.5881,6.668456666679587
17.1607,6.685146666679532
16.2544,6.701836666679475
16.6871,6.718486666679382
16.853,6.735176666679326
16.3796,6.751856666679494
16.6852,6.768536666679662
16.678,6.78521666667983
16.5911,6.801876666679979
16.6712,6.818546666679904
16.7447,6.835226666680072
16.5872,6.851916666680015
16.7853,6.868586666679941
16.7889,6.885266666680109
16.4711,6.901946666680276
16.6768,6.918626666680444
17.1766,6.935276666680351
16.1647,6.951956666680519
16.6428,6.968646666680463
16.7513,6.98532666668063
16.6695,7.001996666680556
16.6046,7.018666666680481
16.6506,7.03532666668063
16.8128,7.052006666680798
16.6078,7.068686666680966
16.732,7.085346666681114
16.5288,7.102046666681301
16.8599,7.118736666681245
16.4942,7.135376666681375
16.6366,7.152056666681543
17.0098,7.168746666681487
16.411,7.1854066666816365
16.5443,7.202086666681804
16.5485,7.218766666681971
16.7769,7.235436666681897
16.6459,7.252126666681841
17.0713,7.26878666668199
16.4332,7.285456666681916
16.6506,7.302156666682102
16.6101,7.318816666682251
16.7748,7.335516666682437
16.574,7.352216666682623
16.7545,7.36891666668281
16.801,7.385596666682977
16.8457,7.4022866666829215
16.2419,7.4189366666828285
16.7017,7.435646666682791
16.5512,7.452326666682959
16.8217,7.469026666683145
16.9284,7.485706666683312
16.3097,7.5023566666832195
16.6459,7.519006666683127
16.7071,7.535686666683294
16.9437,7.552366666683461
16.6929,7.569046666683629
16.7217,7.585756666683592
16.1453,7.602396666683722
17.1289,7.61907666668389
16.3173,7.635736666684039
16.5611,7.652416666684206
16.729,7.669096666684374
16.7107,7.685786666684319
16.536,7.702446666684468
16.8227,7.719116666684393
16.4539,7.7357866666843185
16.6426,7.752446666684468
16.6049,7.769146666684653
17.0369,7.785816666684579
16.3288,7.802506666684523
16.7607,7.819176666684449
16.6848,7.83590666668443
16.5538,7.852626666684635
17.0173,7.869306666684802
16.7948,7.886016666684766
16.6237,7.902696666684933
16.6235,7.919376666685101
16.8129,7.93603666668525
16.5569,7.9527366666854356
16.7227,7.9694166666856034
16.6478,7.986096666685771
16.9787,8.002746666685677
16.7625,8.019396666685585
16.8207,8.036076666685753
16.5475,8.05272666668566
16.6114,8.069436666685622
16.8308,8.086106666685549
16.4508,8.102806666685733
16.7135,8.11947666668566
16.8264,8.136176666685845
15.4546,8.152876666686032
16.7618,8.16952666668594
16.7923,8.186196666685865
16.5359,8.202896666686051
16.7955,8.21957666668622
16.6849,8.236226666686125
16.5741,8.252906666686293
16.9334,8.269566666686442
16.6193,8.286236666686367
16.6274,8.302876666686497
16.612,8.319546666686422
16.8122,8.336236666686368
16.6202,8.352906666686293
16.7374,8.36958666668646
16.5091,8.386296666686423
16.9741,8.402976666686591
16.7187,8.419656666686759
16.7108,8.436366666686721
16.4382,8.45304666668689
16.7214,8.469736666686833
16.8285,8.486406666686758
16.597,8.503126666686963
16.6178,8.519816666686907
17.202,8.536496666687075
16.689,8.553156666687224
16.6981,8.569866666687187
16.6846,8.586546666687354
16.6322,8.603186666687485
16.9283,8.61990666668769
16.6784,8.636576666687615
15.1346,8.653256666687783
16.9319,8.66988666668767
16.9027,8.686586666687857
16.9006,8.703246666688006
16.8126,8.719946666688193
16.3842,8.736606666688342
16.7685,8.75328666668851
17.4961,8.769966666688678
16.9354,8.786616666688584
16.4249,8.80331666668877
15.4867,8.819996666688938
16.615,8.836716666689142
16.8002,8.853386666689069
17.2903,8.870056666688994
17.5096,8.886726666688919
17.3232,8.903406666689087
15.1292,8.920086666689254
16.0121,8.936776666689198
16.6814,8.953446666689125
16.9417,8.970096666689031
16.5213,8.986776666689199
17.0759,9.003426666689105
16.7075,9.020096666689032
16.4703,9.036786666688975
16.5195,9.05347666668892
16.9042,9.070186666688882
16.555,9.086906666689089
16.7031,9.103606666689274
16.7967,9.120336666689257
16.7446,9.13705666668946
16.5067,9.153776666689664
17.3109,9.170456666689832
16.1319,9.187166666689794
16.5665,9.203876666689755
16.6435,9.220536666689906
16.8574,9.237176666690036
16.9763,9.253846666689965
16.1128,9.27050666669011
16.8371,9.28713666669
16.6367,9.30377666669013
16.7703,9.32041666669026
16.6301,9.337086666690183
16.7745,9.353726666690315
16.9117,9.370376666690223
16.5489,9.387046666690148
16.4075,9.403716666690071
17.3627,9.420376666690222
16.3462,9.437066666690168
15.8,9.453746666690334
16.8985,9.470426666690502
17.3285,9.48710666669067
15.6032,9.503786666690836
31.3322,9.52047666669078
11.0157,9.537146666690708
10.0562,9.553816666690633
14.8464,9.57051666669082
16.6638,9.587186666690744
16.4328,9.60385666669067
16.9296,9.620566666690634
16.4351,9.6372466666908
17.4313,9.653946666690986
15.9368,9.67063666669093
16.329,9.687306666690857
17.2449,9.70401666669082
17.1168,9.720736666691025
16.4704,9.73743666669121
16.7988,9.754116666691376
16.2516,9.770796666691544
16.4889,9.787446666691451
17.0498,9.804156666691416
16.2629,9.820806666691322
17.1879,9.837526666691527
16.3671,9.854226666691712
16.5138,9.87087666669162
16.6151,9.887526666691526
16.6472,9.904176666691434
16.8336,9.920856666691602
17.0313,9.937556666691789
16.5912,9.954256666691974
16.952,9.970906666691882
16.8227,9.987626666692083
16.6438,10.004276666691991
16.3173,10.020936666692142
16.7706,10.037616666692308
16.8764,10.054316666692497
16.5575,10.07100666669244
16.9533,10.087716666692405
16.2431,10.104366666692307
17.6037,10.121056666692253
16.1603,10.13772666669218
17.0313,10.154396666692104
16.5459,10.17106666669203
16.7269,10.187776666691992
16.4982,10.204466666691935
17.2985,10.22115666669188
15.9599,10.237836666692049
16.8872,10.25447666669218
16.5019,10.271156666692349
16.9316,10.287806666692251
16.7726,10.30452666669246
16.5613,10.321196666692384
16.8351,10.33789666669257
16.569,10.354576666692738
17.163,10.371256666692904
15.6961,10.387936666693072
16.9917,10.40461666669324
16.4868,10.421296666693408
17.0055,10.437996666693596
15.3518,10.454676666693762
17.3205,10.471336666693912
16.4544,10.48799666669406
16.6768,10.504646666693969
16.8602,10.521296666693871
16.7356,10.5379666666938
16.9068,10.554646666693968
16.5782,10.571326666694134
16.687,10.588036666694098
16.6064,10.604696666694249
16.9854,10.621396666694432
16.6715,10.638086666694376
16.4542,10.65477666669432
17.0091,10.671456666694487
16.9257,10.688156666694674
16.4729,10.70484666669462
16.2727,10.72148666669475
16.5091,10.738196666694712
16.7955,10.754846666694618
16.3387,10.771526666694786
17.0157,10.78821666669473
16.4037,10.80487666669488
16.4787,10.821546666694806
16.6828,10.838226666694972
17.234,10.854916666694916
16.1085,10.871576666695066
17.2557,10.888276666695251
16.4442,10.90490666669514
16.7432,10.921576666695064
16.9919,10.938276666695252
16.7575,10.954946666695175
16.2856,10.971626666695345
16.9066,10.988326666695531
16.5469,11.005016666695475
16.8334,11.021666666695385
16.4348,11.038376666695346
16.3343,11.055036666695496
17.0037,11.071746666695455
16.5078,11.0884366666954
16.7183,11.10509666669555
16.9593,11.121786666695494
16.3181,11.138466666695662
16.6552,11.15512666669581
17.0161,11.171796666695736
16.6814,11.188476666695903
17.0225,11.205156666696071
16.3465,11.22183666669624
17.1887,11.238486666696144
16.5391,11.255166666696311
16.7941,11.27184666669648
16.5262,11.288486666696611
16.6798,11.30516666669678
17.1659,11.321876666696742
16.3072,11.338546666696669
17.4189,11.355266666696872
15.9077,11.37191666669678
16.906,11.388616666696963
16.4775,11.405296666697131
16.6232,11.4219766666973
16.075,11.438656666697469
16.7748,11.455366666697431
16.7586,11.4720466666976
16.9454,11.488716666697524
16.7182,11.505426666697486
16.4025,11.522066666697617
17.0089,11.53877666669758
16.1731,11.55543666669773
17.6323,11.572156666697934
16.3697,11.588836666698102
16.9996,11.605546666698064
17.0251,11.622226666698232
15.6473,11.638936666698196
16.4373,11.65560666669812
17.1085,11.67226666669827
17.1248,11.688976666698233
16.7717,11.70562666669814
16.5814,11.722306666698309
16.7711,11.738946666698435
16.383,11.755616666698362
15.4738,11.772256666698492
16.5775,11.788916666698642
16.91,11.805586666698568
16.5014,11.822256666698491
16.9486,11.83895666669868
16.4525,11.85559666669881
16.7646,11.872286666698754
16.4918,11.888966666698922
17.1465,11.90564666669909
16.6801,11.922356666699052
16.5306,11.939076666699258
16.8522,11.95578666669922
16.6452,11.972466666699388
16.8154,11.98917666669935
16.8481,12.0058366666995
16.373,12.022516666699666
17.2038,12.039176666699817
15.9029,12.055856666699984
16.9303,12.07253666670015
16.7963,12.089186666700058
16.9888,12.105856666699983
16.4404,12.122516666700133
16.4608,12.13916666670004
16.8791,12.155836666699964
16.3317,12.172516666700131
17.9626,12.189226666700096
16.2954,12.20591666670004
17.0624,12.222626666700002
15.5668,12.239296666699929
16.3865,12.255996666700112
16.9915,12.272656666700264
16.4632,12.289316666700412
16.9983,12.306026666700374
16.4611,12.3226966667003
16.6628,12.339376666700469
17.1176,12.356066666700412
16.3387,12.372756666700356
16.5236,12.389396666700486
16.9123,12.406106666700447
16.4792,12.422766666700598
17.048,12.43947666670056
16.3558,12.456166666700504
17.1346,12.472826666700652
17.0754,12.489516666700595
16.2973,12.506186666700524
16.591,12.522826666700654
17.0671,12.53952666670084
16.477,12.556206666701009
17.0202,12.572866666701156
16.9345,12.58957666670112
16.3287,12.60621666670125
16.9387,12.622906666701194
16.3212,12.63957666670112
15.904,12.656236666701268
16.7582,12.672916666701436
16.7599,12.6896266667014
16.4148,12.706276666701308
17.0767,12.72299666670151
17.0521,12.739666666701437
16.1293,12.756346666701605
16.3475,12.773026666701773
17.0179,12.78970666670194
16.4995,12.806386666702108
16.4514,12.823066666702276
17.0462,12.839786666702478
16.3461,12.856436666702386
17.4627,12.873136666702573
16.6934,12.889796666702722
16.8603,12.906526666702703
16.8867,12.923206666702873
16.2617,12.939886666703035
16.8549,12.956576666702984
16.4907,12.973256666703149
16.7608,12.989946666703094
16.4401,13.006586666703225
17.1262,13.023286666703411
15.6794,13.039936666703316
16.7503,13.056616666703484
17.0285,13.073296666703651
16.5235,13.089986666703595
16.6722,13.106686666703784
16.7235,13.123366666703951
16.5472,13.140066666704136
16.5212,13.156736666704065
16.6266,13.17341666670423
16.83,13.190106666704176
16.9181,13.20680666670436
17.0066,13.223466666704509
17.1662,13.240126666704658
15.5685,13.256786666704809
16.6108,13.273456666704734
16.9721,13.290116666704884
16.3468,13.306766666704789
17.0925,13.323456666704732
16.2575,13.3401366667049
16.857,13.35679666670505
16.7266,13.373476666705216
16.5315,13.39018666670518
17.1938,13.406836666705086
16.8217,13.423516666705254
16.4637,13.4402066667052
16.8633,13.456906666705384
16.2776,13.473586666705552
16.9531,13.490276666705496
16.9544,13.50698666670546
17.0133,13.523686666705643
16.3339,13.540356666705572
16.6818,13.557006666705478
16.6223,13.573686666705646
16.6467,13.590346666705797
16.9682,13.607026666705965
16.4547,13.623676666705869
17.3652,13.640376666706056
16.3886,13.657026666705962
16.7418,13.67368666670611
16.6499,13.69032666670624
17.0387,13.707036666706204
16.4558,13.72373666670639
16.8346,13.740416666706558
15.6174,13.757096666706726
16.7212,13.77378666670667
16.4753,13.790466666706838
16.7028,13.807146666707006
16.5599,13.823826666707172
16.9633,13.840516666707115
16.4121,13.85720666670706
16.3272,13.873846666707191
16.6829,13.89050666670734
17.0386,13.907216666707304
16.689,13.92389666670747
16.4407,13.9405366667076
17.2402,13.957246666707563
16.4635,13.97391666670749
16.6936,13.990596666707658
16.8114,14.007296666707845
16.8361,14.02396666670777
16.5877,14.040656666707712
31.4149,14.057346666707655
7.0825,14.073996666707565
11.2374,14.09066666670749
16.3648,14.107356666707432
16.5734,14.123996666707564
17.7692,14.14066666670749
15.2936,14.157346666707657
17.0119,14.173986666707789
16.7766,14.190666666707957
16.9201,14.207366666708142
17.0686,14.224076666708104
16.3012,14.24077666670829
16.8971,14.25745666670846
16.5299,14.274126666708383
16.873,14.290806666708551
16.6063,14.30748666670872
16.6594,14.324166666708887
16.9127,14.340866666709072
16.5982,14.35756666670926
16.617,14.374216666709168
16.6833,14.390856666709295
16.5494,14.407506666709205
16.5791,14.424196666709149
16.7532,14.440886666709092
17.0628,14.457596666709057
16.5938,14.47429666670924
16.8374,14.490986666709183
15.9398,14.507636666709091
16.9662,14.524336666709278
16.2508,14.541016666709446
16.788,14.557696666709614
17.0274,14.574426666709597
16.3292,14.591106666709765
16.9848,14.607806666709948
16.5565,14.624466666710097
16.8849,14.641126666710246
16.6533,14.657796666710173
16.6869,14.67447666671034
16.6391,14.691126666710248
16.6749,14.707806666710416
17.1467,14.724516666710375
16.3418,14.741156666710507
16.4376,14.757836666710675
16.8365,14.774496666710824
16.1637,14.79116666671075
16.9233,14.807876666710712
16.4251,14.824546666710637
17.0145,14.8412566667106
16.4309,14.857926666710526
16.9798,14.874636666710488
16.3652,14.891286666710396
17.0549,14.907966666710562
17.4187,14.924636666710487
16.5771,14.941336666710674
22.2715,14.95802666671062
12.4629,14.974676666710526
21.7056,14.99136666671047
9.3096,15.008016666710375
17.2565,15.02470666671032
15.9996,15.041356666710229
16.7509,15.058026666710154
17.1672,15.074736666710116
16.1937,15.09142666671006
16.76,15.108086666710207
16.731,15.124756666710134
17.3748,15.141436666710302
16.5704,15.15811666671047
16.6971,15.174796666710638
16.9877,15.19148666671058
16.6312,15.208176666710523
17.0096,15.224906666710508
16.0772,15.241556666710414
16.9888,15.258246666710358
16.2937,15.274916666710284
16.7418,15.29159666671045
17.0701,15.308296666710635
16.3677,15.324966666710562
16.9931,15.341666666710749
16.7069,15.358346666710917
16.5417,15.37503666671086
15.6599,15.39167666671099
16.9275,15.408376666711176
16.7394,15.42506666671112
16.5982,15.441746666711287
17.0868,15.458456666711252
16.1465,15.4751166667114
16.7154,15.491806666711346
16.9714,15.50849666671129
16.2925,15.52515666671144
17.1652,15.541856666711626
16.0862,15.558536666711792
17.2339,15.57521666671196
16.4057,15.591866666711867
17.1833,15.60857666671183
16.9495,15.625246666711757
16.0931,15.641926666711925
16.9302,15.65862666671211
17.1805,15.675276666712016
15.5195,15.691956666712183
16.8289,15.708596666712314
16.6715,15.725276666712482
16.6602,15.741926666712388
16.9022,15.75863666671235
16.4118,15.775286666712258
16.7647,15.791976666712202
16.6001,15.808696666712407
16.5177,15.825376666712575
16.4775,15.84206666671252
16.6537,15.858746666712689
16.6676,15.875416666712612
16.6768,15.89209666671278
16.5667,15.908776666712948
16.8586,15.925426666712854
16.5061,15.942106666713022
17.235,15.958776666712946
16.2047,15.975406666712836
16.6589,15.992056666712742
17.8553,16.00872666671267
16.3612,16.025406666712836
16.8616,16.042116666712797
17.005,16.058836666713002
16.273,16.075526666712946
17.2857,16.09223666671291
16.2651,16.10894666671287
16.468,16.12559666671278
16.8002,16.14230666671274
16.4045,16.15898666671291
17.1266,16.175696666712874
16.3155,16.192386666712817
16.7222,16.209046666712965
16.6802,16.225676666712854
16.9076,16.24237666671304
16.4166,16.25903666671319
16.6542,16.275686666713096
16.7628,16.29237666671304
16.9213,16.309066666712983
16.3412,16.325756666712927
16.7424,16.342416666713078
16.6855,16.359096666713246
16.5601,16.375766666713172
17.0983,16.392486666713374
16.9125,16.409136666713284
16.4305,16.42579666671343
16.3527,16.442486666713375
16.5431,16.459166666713543
17.1955,16.47583666671347
16.1141,16.492526666713413
16.3003,16.50918666671356
17.3386,16.525876666713508
16.3191,16.542556666713672
16.6347,16.559196666713802
17.0706,16.575906666713767
16.3404,16.59259666671371
17.0169,16.6092966667139
16.7026,16.625996666714084
16.9129,16.642686666714027
16.4214,16.659386666714212
16.6858,16.6760866667144
16.3089,16.692736666714307
18.147,16.70942666671425
15.2789,16.726116666714194
17.0205,16.742796666714362
16.5474,16.75947666671453
16.7259,16.77611666671466
16.1965,16.79277666671481
17.3181,16.809446666714734
16.4737,16.826126666714902
16.3971,16.84279666671483
16.8116,16.859516666715034
16.5594,16.876196666715202
16.8743,16.892896666715387
16.5779,16.909556666715535
17.5221,16.926236666715702
16.6519,16.94292666671565
17.1952,16.95963666671561
14.5535,16.976286666715517
16.7655,16.992926666715647
17.197,17.009626666715835
16.6238,17.026266666715966
16.1522,17.04293666671589
16.7754,17.05959666671604
16.592,17.076256666716187
16.9116,17.092956666716375
16.577,17.1096266667163
16.9476,17.12628666671645
16.245,17.142956666716376
16.9486,17.15965666671656
16.3699,17.176306666716467
16.9537,17.19301666671643
16.541,17.209706666716375
16.7764,17.22639666671632
16.5009,17.243086666716263
17.3717,17.25973666671617
16.7944,17.276426666716112
16.664,17.293086666716263
16.7863,17.309776666716207
17.0083,17.326456666716375
16.4751,17.343166666716336
16.4072,17.359816666716245
16.8638,17.376496666716413
16.5686,17.393166666716336
16.7053,17.409846666716504
16.537,17.426526666716672
17.1445,17.443236666716636
16.2648,17.45992666671658
16.8916,17.476626666716765
16.4508,17.493286666716916
17.7667,17.509946666717063
16.915,17.52662666671723
16.3605,17.543296666717158
16.8636,17.55996666671708
16.9287,17.57666666671727
16.5534,17.593366666717454
16.8476,17.61003666671738
16.757,17.626726666717325
16.2926,17.643386666717472
16.7858,17.66007666671742
16.6132,17.676756666717583
16.8366,17.693456666717772
16.7468,17.710156666717957
16.9805,17.72686666671792
16.2403,17.743516666717827
17.0278,17.76020666671777
16.5073,17.776856666717677
14.5573,17.793526666717604
16.3622,17.81019666671753
16.9079,17.826866666717454
17.0639,17.843576666717418
16.2846,17.860236666717565
16.8559,17.876916666717733
16.6018,17.893566666717643
17.3266,17.910276666717603
16.5969,17.92694666671753
16.8312,17.94365666671749
16.5597,17.960346666717435
16.4869,17.97703666671738
16.6034,17.993706666717305
16.5016,18.01035666671721
16.8984,18.02703666671738
16.7941,18.04369666671753
17.0564,18.060396666717715
16.5406,18.07708666671766
16.5319,18.093766666717823
16.6158,18.110426666717977
16.9086,18.127106666718145
16.4584,18.143786666718317
16.6274,18.160506666718515
16.4306,18.17717666671844
16.5434,18.19385666671861
16.8287,18.210556666718794
16.6325,18.22724666671874
16.5795,18.243886666718872
16.5837,18.26054666671902
17.4991,18.277246666719204
16.2269,18.293906666719355
17.8596,18.31061666671932
16.5272,18.327276666719467
15.418,18.34396666671941
16.9784,18.36067666671937
16.3131,18.37732666671928
17.0035,18.39400666671945
16.2693,18.410686666719617
17.1068,18.427406666719826
16.3446,18.444056666719728
16.68,18.460746666719672
16.8396,18.477396666719574
17.1883,18.49405666671973
16.8369,18.51076666671969
16.9871,18.527456666719637
16.58,18.5441666667196
17.2687,18.560816666719504
16.7747,18.57749666671967
17.0152,18.5941666667196
16.5169,18.610866666719783
16.5526,18.62753666671971
16.6499,18.64421666671988
16.9613,18.66092666671984
15.8473,18.67758666671999
16.5206,18.69422666672012
15.6603,18.710886666720267
16.8935,18.72759666672023
16.5448,18.7442766667204
16.3231,18.760926666720305
17.1927,18.777586666720453
16.4758,18.79426666672062
16.4789,18.81094666672079
16.8708,18.827616666720715
16.5798,18.844296666720883
16.8378,18.86101666672109
16.6966,18.87772666672105
16.7497,18.894406666721217
16.7046,18.91109666672116
16.5637,18.92777666672133
17.2321,18.94444666672125
16.8458,18.96114666672144
16.5681,18.977826666721608
16.8499,18.994506666721776
16.5499,19.011176666721703
16.6662,19.027816666721836
16.1562,19.044496666722
16.2681,19.061146666721907
16.7928,19.077816666721837
16.5202,19.094496666722
16.8125,19.11117666672217
17.0059,19.127866666722117
16.5043,19.14454666672228
16.5272,19.16120666672243
17.0568,19.177906666722613
16.2001,19.19457666672254
16.6131,19.21121666672267
17.0744,19.22789666672284
16.6403,19.24457666672301
16.5094,19.261246666722933
16.7481,19.277926666723097
16.7138,19.294576666723007
16.5053,19.31125666672317
16.7483,19.32793666672334
16.9496,19.344606666723266
16.3222,19.361286666723437
16.8487,19.377976666723377
16.9833,19.39468666672334
16.6309,19.41136666672351
16.8149,19.428086666723715
16.358,19.44477666672366
16.5936,19.461456666723823
16.5523,19.47812666672375
16.9725,19.494836666723717
17.0409,19.51151666672388
16.6458,19.528246666723863
16.7921,19.544956666723824
16.4102,19.561596666723958
16.7734,19.57827666672412
17.7543,19.59494666672405
16.5895,19.611626666724217
16.9974,19.628336666724177
16.4841,19.64503666672437
15.4643,19.661716666724534
16.2633,19.6783966667247
16.3338,19.69503666672483
16.8258,19.71167666672496
16.9764,19.728386666724923
16.5106,19.745076666724863
16.5201,19.761736666725017
16.6707,19.778416666725185
16.6191,19.79506666672509
16.9723,19.811756666725035
16.7389,19.82840666672494
16.553,19.84508666672511
16.6922,19.861786666725298
16.3202,19.878466666725465
17.0041,19.895146666725637
16.5578,19.9118266667258
16.9118,19.928546666726003
16.7596,19.945256666725967
16.2533,19.96192666672589
16.9677,19.97860666672606
16.6981,19.99529666672601
16.861,20.011976666726174
16.6681,20.02863666672632
16.1643,20.04531666672649
17.0981,20.061986666726416
16.3316,20.07865666672634
16.9721,20.095286666726228
17.1926,20.1119666667264
16.2201,20.12865666672634
16.963,20.14531666672649
16.4054,20.16197666672664
16.7742,20.178646666726564
16.5635,20.195316666726487
16.8973,20.21201666672668
16.564,20.228676666726823
16.8034,20.24537666672701
16.5431,20.26205666672718
16.8495,20.278726666727103
16.6285,20.29539666672703
16.9691,20.312056666727177
16.8774,20.32876666672714
16.5667,20.345436666727068
16.903,20.36214666672703
15.6974,20.378816666726955
16.5251,20.395496666727123
16.6434,20.41214666672703
17.0383,20.428866666727235
16.331,20.44551666672714
17.0776,20.46221666672733
16.449,20.47892666672729
17.3807,20.495626666727475
16.3106,20.512306666727643
16.9275,20.528996666727583
16.3374,20.545676666727758
17.0978,20.56234666672768
16.9104,20.579056666727645
17.0759,20.59573666672781
16.1408,20.61242666672776
17.5206,20.62912666672794
16.5364,20.645816666727885
16.4518,20.662456666728016
16.6167,20.679136666728184
16.619,20.695776666728317
17.0845,20.712466666728258
16.8924,20.729176666728225
16.2015,20.74583666672837
15.1708,20.7624766667285
17.1878,20.779146666728423
16.3304,20.79578666672856
16.519,20.812436666728463
16.5966,20.82911666672863
16.8836,20.8457966667288
16.6803,20.862486666728746
16.6436,20.879146666728893
17.0184,20.895826666729057
17.4758,20.91252666672925
16.0069,20.929206666729414
16.8871,20.94591666672937
16.5358,20.96260666672932
16.8656,20.97931666672928
16.6877,20.996016666729467
