Interval,Timer
17.0944,9.242040000020992
16.9018,9.25874000002118
16.2432,9.275420000021343
17.3672,9.292120000021532
16.7948,9.3088000000217
16.2072,9.325470000021625
16.8422,9.34219000002183
16.512,9.358870000021998
17.543,9.375570000022185
16.4988,9.392260000022128
16.335,9.408910000022034
16.8741,9.425590000022202
17.097,9.44227000002237
15.6772,9.45893000002252
16.8993,9.475640000022482
16.4583,9.492360000022687
16.5881,9.509010000022592
17.1484,9.52571000002278
16.7657,9.542380000022703
17.3523,9.559050000022632
16.0458,9.575750000022817
16.3082,9.592440000022762
16.1591,9.609110000022689
16.5549,9.625790000022857
16.9304,9.642430000022983
17.1255,9.659090000023134
16.6649,9.67579000002332
16.1289,9.69245000002347
17.3238,9.709140000023414
16.4359,9.725820000023582
16.8319,9.742510000023524
16.7625,9.759170000023676
16.3768,9.77589000002388
16.4329,9.792570000024046
18.503,9.80928000002401
17.2218,9.825940000024158
16.7757,9.842600000024309
16.5658,9.859270000024232
16.827,9.875930000024384
16.9764,9.892620000024326
16.4117,9.909270000024232
16.1371,9.92594000002416
15.6032,9.94258000002429
16.4781,9.959260000024456
17.1402,9.9759500000244
16.5277,9.992640000024345
16.4612,10.00931000002427
17.4334,10.026030000024477
16.1331,10.042710000024645
16.3051,10.059420000024604
16.8993,10.076130000024568
16.3244,10.092810000024736
16.6975,10.109520000024698
16.6722,10.126200000024866
16.7662,10.142860000025015
16.5303,10.159540000025183
16.8335,10.176230000025129
16.9899,10.192900000025052
18.2108,10.209600000025238
14.5692,10.226250000025146
16.0336,10.242900000025053
17.239,10.25958000002522
16.8998,10.276230000025128
16.4979,10.292910000025294
16.8698,10.309570000025444
16.9751,10.32627000002563
16.7854,10.342980000025593
17.1609,10.359650000025518
16.814,10.376330000025686
16.2454,10.393010000025852
16.4821,10.409700000025795
16.598,10.426390000025744
16.2181,10.443070000025909
16.6658,10.459740000025835
16.8982,10.47644000002602
16.6264,10.493090000025928
17.025,10.509760000025851
16.8375,10.526420000026002
16.9105,10.543090000025929
16.3294,10.559760000025854
17.6056,10.576450000025796
16.1572,10.593120000025722
16.5466,10.60980000002589
17.4054,10.626520000026096
16.0926,10.643180000026245
17.3397,10.659880000026432
16.7228,10.676550000026356
16.7898,10.69326000002632
16.5753,10.709960000026506
16.2654,10.726640000026674
17.0554,10.74329000002658
16.2573,10.759970000026748
15.3071,10.776670000026934
17.0945,10.793360000026878
16.7507,10.810080000027083
16.5609,10.826770000027029
16.2424,10.843440000026952
16.6299,10.86009000002686
17.0801,10.876770000027028
16.4866,10.893440000026953
16.8347,10.910170000026934
16.4876,10.926850000027102
16.9769,10.943540000027046
16.3598,10.960180000027176
16.8524,10.976840000027323
16.3325,10.993490000027233
17.0905,11.010190000027418
16.5098,11.02688000002736
16.5242,11.043520000027492
16.7451,11.060210000027435
16.5578,11.076840000027325
16.7475,11.093540000027511
16.8885,11.110210000027436
16.6205,11.126890000027604
16.4961,11.143550000027751
16.6515,11.160220000027678
16.7441,11.176870000027586
16.7881,11.193540000027513
18.2081,11.210210000027438
15.1253,11.226880000027364
16.5524,11.24356000002753
16.7503,11.260210000027437
16.5266,11.276870000027586
16.7463,11.293550000027754
17.3522,11.31025000002794
16.1421,11.326940000027884
17.4412,11.343650000027846
17.0155,11.360370000028052
16.5934,11.377100000028031
16.2173,11.393790000027977
15.8213,11.410470000028145
16.9024,11.427150000028313
16.9974,11.44383000002848
16.2611,11.460510000028648
16.4137,11.477170000028796
16.8806,11.493840000028722
17.0963,11.510510000028647
16.6764,11.527180000028572
16.7009,11.54383000002848
16.7609,11.560530000028669
16.4584,11.577210000028831
16.6869,11.593890000029
16.6866,11.610560000028928
17.3352,11.627240000029094
17.5266,11.643920000029262
16.7436,11.660610000029209
16.5374,11.677270000029356
16.6452,11.693910000029486
17.2842,11.71060000002943
16.1465,11.727250000029336
16.5699,11.743930000029504
16.9302,11.760610000029672
18.1004,11.777340000029652
14.8383,11.794010000029578
16.5758,11.810680000029503
17.009,11.82738000002969
17.0504,11.844080000029876
14.3481,11.86077000002982
16.8937,11.877420000029728
16.7751,11.894120000029917
16.8211,11.910810000029858
16.942,11.927480000029783
16.2813,11.944110000029672
16.9194,11.96079000002984
16.7623,11.977480000029784
16.3901,11.99413000002969
17.3745,12.010820000029634
16.8481,12.027500000029802
16.3978,12.044220000030007
16.6194,12.060920000030194
16.4726,12.07759000003012
16.7702,12.094310000030324
16.4173,12.111020000030289
16.9109,12.12771000003023
16.8197,12.144390000030398
16.5225,12.161070000030566
16.5365,12.177740000030491
16.566,12.19442000003066
16.8604,12.211090000030584
18.2314,12.227740000030492
15.4477,12.244450000030454
16.0738,12.261130000030622
16.3263,12.277790000030771
17.0094,12.294460000030696
16.7294,12.311140000030864
16.6459,12.327830000030808
16.4712,12.344490000030955
16.788,12.361190000031144
16.9663,12.377880000031087
16.0755,12.394560000031255
16.9646,12.411240000031423
16.3151,12.42789000003133
17.016,12.444560000031256
16.656,12.461270000031218
16.83,12.477940000031143
16.5412,12.494610000031068
16.9509,12.511310000031257
16.2718,12.527960000031165
17.2144,12.544640000031327
16.2303,12.561320000031497
16.3234,12.577970000031405
16.7508,12.594650000031573
17.2661,12.611370000031776
16.5406,12.628020000031684
16.3615,12.64470000003185
16.7832,12.661390000031796
16.8834,12.678090000031982
17.0849,12.694810000032186
16.8077,12.711490000032354
16.911,12.728180000032298
16.245,12.744860000032466
16.8228,12.761540000032634
16.4747,12.778180000032764
16.6177,12.794860000032932
16.9148,12.8115400000331
16.7307,12.828230000033043
16.6853,12.844900000032968
17.6167,12.8615400000331
16.2408,12.878200000033248
16.5413,12.894880000033416
16.5218,12.911560000033584
16.6733,12.928240000033751
17.1898,12.944970000033733
16.2037,12.961660000033676
17.4302,12.978340000033844
14.8488,12.995000000033992
16.5214,13.0116500000339
16.9492,13.028330000034067
16.8035,13.045000000033994
16.5846,13.06166000003414
17.0182,13.078370000034106
16.3837,13.095050000034274
16.338,13.111690000034404
16.9812,13.128360000034329
16.7711,13.145070000034291
16.5715,13.161770000034478
17.5961,13.17848000003444
16.7364,13.195170000034384
16.4711,13.211850000034552
17.8423,13.228540000034496
15.1635,13.245190000034404
16.7882,13.261870000034572
16.7346,13.278550000034738
17.0356,13.295260000034702
16.5434,13.31192000003485
16.7202,13.328600000035015
16.6182,13.345250000034923
16.634,13.361950000035112
17.041,13.378620000035037
15.4729,13.395290000034962
17.0411,13.411960000034888
16.4119,13.428630000034811
16.6488,13.445300000034738
16.7028,13.461950000034646
16.9481,13.47862000003457
16.3008,13.495270000034475
17.4529,13.511970000034664
16.0887,13.528620000034572
16.9019,13.545320000034756
16.2798,13.561990000034683
17.4124,13.57867000003485
16.7735,13.595350000035015
16.3498,13.612030000035183
17.0071,13.628740000035148
16.2353,13.645420000035315
16.7232,13.66211000003526
16.7829,13.678770000035408
16.7358,13.695450000035576
17.2754,13.712150000035765
16.7078,13.728860000035723
16.2592,13.745570000035688
16.2934,13.762250000035856
17.5075,13.778950000036042
16.9532,13.795640000035986
15.5202,13.812320000036154
17.2166,13.829030000036116
17.9907,13.84574000003608
14.7012,13.862440000036266
16.1813,13.879080000036396
17.5991,13.895730000036304
18.0437,13.91241000003647
17.0756,13.929110000036657
16.4623,13.9458000000366
16.793,13.962470000036529
16.5668,13.97918000003649
16.6208,13.995860000036656
16.2449,14.012500000036788
16.8431,14.029170000036713
17.5195,14.045890000036918
16.3407,14.062590000037105
15.6401,14.07924000003701
15.6701,14.095930000036956
16.5313,14.11260000003688
16.6401,14.129270000036806
16.9075,14.145920000036712
16.5563,14.16257000003662
17.1062,14.179280000036584
16.2301,14.195970000036526
16.7079,14.212610000036657
18.2673,14.229280000036582
14.8333,14.245970000036529
17.2321,14.26266000003647
16.8882,14.279330000036396
16.6972,14.295980000036304
17.1746,14.312670000036247
16.292,14.329350000036415
16.553,14.346010000036564
16.5953,14.36266000003647
16.9403,14.379360000036655
16.7263,14.396060000036844
16.4195,14.412730000036769
16.2076,14.429400000036694
16.8533,14.44610000003688
16.5245,14.462780000037048
18.4914,14.479470000036992
15.2695,14.496170000037178
16.2778,14.512840000037103
17.4288,14.529550000037066
16.4742,14.546230000037234
17.1325,14.562910000037402
16.1608,14.57959000003757
16.8141,14.596240000037476
16.5788,14.612890000037384
17.2512,14.629600000037346
15.9023,14.646250000037252
17.0039,14.6629100000374
16.7605,14.679600000037349
16.8431,14.696270000037272
16.5256,14.71293000003742
16.9269,14.729610000037589
16.5248,14.746290000037757
16.8762,14.76300000003772
16.4375,14.779670000037644
16.9196,14.796330000037791
16.5421,14.81301000003796
16.6162,14.829680000037886
16.9191,14.846380000038073
16.5451,14.86306000003824
17.0877,14.879730000038164
17.328,14.896410000038331
16.711,14.913120000038296
16.0945,14.929770000038204
16.9512,14.946490000038407
16.2419,14.963160000038334
16.9514,14.97986000003852
16.4561,14.996550000038464
17.0504,15.013190000038596
16.4649,15.029880000038538
15.1049,15.046560000038706
17.0707,15.063230000038631
16.3611,15.079900000038556
16.5233,15.096580000038724
17.0119,15.113230000038632
16.5532,15.129920000038576
16.9352,15.1465900000385
16.5197,15.163260000038427
17.1354,15.179980000038633
16.1977,15.19664000003878
17.0499,15.213360000038984
17.0923,15.230020000039136
15.8399,15.246680000039284
16.2957,15.263350000039209
16.7449,15.280030000039377
17.1086,15.29674000003934
16.8963,15.313440000039526
16.922,15.33013000003947
17.008,15.346800000039394
16.4463,15.36350000003958
15.3397,15.380140000039711
16.9171,15.39682000003988
17.2326,15.413530000039842
17.004,15.430220000039784
16.5749,15.446890000039712
16.1989,15.46355000003986
16.3406,15.480200000039767
17.3321,15.49691000003973
16.6244,15.513590000039898
16.5773,15.530250000040049
16.5785,15.54694000003999
16.9552,15.563660000040196
16.6554,15.58035000004014
16.8931,15.597050000040326
16.7907,15.613770000040532
16.6493,15.6304500000407
16.8769,15.647170000040903
16.6711,15.663830000041052
17.0572,15.680520000040996
16.6193,15.697200000041164
17.1609,15.713910000041126
16.0605,15.730550000041257
16.9345,15.747220000041183
17.0634,15.763910000041127
15.8983,15.780560000041032
15.465,15.797220000041182
17.1352,15.813860000041313
16.9328,15.83054000004148
16.5157,15.84720000004163
16.1077,15.863880000041798
16.8373,15.880550000041724
16.4521,15.897240000041668
16.8197,15.913880000041798
16.8249,15.930530000041704
16.3269,15.94720000004163
17.5645,15.963880000041796
17.5385,15.980560000041963
17.5754,15.997250000041907
16.2245,16.013930000042077
16.4277,16.030600000042003
17.1001,16.04726000004215
16.2552,16.063930000042077
17.1497,16.080640000042038
15.9903,16.097310000041965
16.8709,16.11402000004193
16.3738,16.130700000042097
17.0571,16.147400000042282
16.3501,16.164040000042412
17.413,16.180740000042597
16.1347,16.197420000042765
15.274,16.214120000042954
18.0637,16.230810000042897
15.5338,16.247480000042824
16.649,16.26416000004299
16.0874,16.280810000042898
17.4856,16.297530000043103
16.3512,16.31419000004325
16.9615,16.330910000043456
16.2903,16.347550000043586
17.2141,16.36424000004353
16.4697,16.380890000043436
16.9986,16.3976000000434
17.1632,16.414270000043324
16.8542,16.43095000004349
16.1528,16.44763000004366
16.7551,16.464280000043566
16.858,16.480950000043492
15.5393,16.49762000004342
16.756,16.514300000043587
16.7869,16.531010000043548
16.6013,16.547690000043715
17.1091,16.564360000043642
16.5381,16.581050000043586
17.143,16.59777000004379
16.3258,16.614470000043976
16.4445,16.631130000044127
17.4978,16.647850000044333
16.3597,16.66450000004424
16.7431,16.681190000044182
16.7362,16.69785000004433
16.8598,16.714530000044498
16.9032,16.731170000044628
16.6079,16.747840000044555
17.0298,16.76451000004448
16.9027,16.78119000004465
16.3006,16.797880000044593
16.8227,16.8145300000445
16.2809,16.831210000044667
15.206,16.847890000044835
17.6309,16.864570000045003
17.3011,16.881290000045205
16.7397,16.897990000045393
16.5544,16.91466000004532
16.9049,16.931340000045484
16.4303,16.94803000004543
16.3208,16.964700000045354
16.5843,16.981380000045522
16.0054,16.998090000045487
16.6455,17.01476000004541
16.6212,17.031450000045357
16.6954,17.048110000045504
16.5941,17.06482000004547
17.6363,17.081500000045637
16.5913,17.098150000045543
16.3698,17.11481000004569
16.6231,17.131490000045858
17.3372,17.148190000046046
16.5024,17.16486000004597
16.7308,17.181540000046137
17.8541,17.19823000004608
15.8084,17.214890000046232
17.8258,17.231540000046138
15.112,17.248220000046306
15.9448,17.264930000046267
16.5185,17.28164000004623
16.5094,17.298330000046175
16.5752,17.314990000046325
16.8129,17.33168000004627
17.4938,17.348360000046437
16.6103,17.365000000046567
16.7799,17.381680000046735
16.6914,17.39837000004668
16.2671,17.415050000046847
16.9411,17.431700000046753
16.3589,17.448340000046883
17.8286,17.46504000004707
16.6906,17.481740000047257
16.0317,17.498390000047163
16.9777,17.515100000047124
15.1732,17.53177000004705
16.9784,17.548460000046994
16.4085,17.56513000004692
16.575,17.58181000004709
17.3503,17.598510000047273
16.1409,17.61519000004744
17.0103,17.631840000047347
16.6329,17.648490000047254
17.3493,17.665200000047218
16.5096,17.68189000004716
16.5326,17.698580000047105
16.9004,17.715250000047032
16.5196,17.73192000004696
16.1033,17.748600000047126
16.9018,17.76528000004729
17.0032,17.78198000004748
16.3477,17.798670000047423
16.3742,17.81535000004759
16.7428,17.832000000047497
16.9491,17.848640000047627
16.5139,17.865320000047795
16.6773,17.881990000047722
16.7717,17.898680000047666
16.7696,17.915360000047833
16.7897,17.93201000004774
16.5257,17.948690000047907
16.6821,17.965390000048092
16.7175,17.982080000048036
16.7823,17.998760000048204
16.5752,18.01543000004813
17.3557,18.03214000004809
16.7091,18.048850000048056
16.9562,18.065520000047982
16.4709,18.082230000047943
16.4282,18.09892000004789
17.0688,18.115620000048075
15.5078,18.13227000004798
17.0809,18.14897000004817
16.7418,18.16565000004833
17.1853,18.18237000004854
15.7458,18.19901000004867
17.604,18.215700000048614
16.4559,18.23237000004854
16.8377,18.249020000048446
16.1814,18.26574000004865
16.2722,18.28237000004854
16.5395,18.29905000004871
16.4915,18.31570000004861
17.0708,18.332380000048783
16.6383,18.349020000048917
16.833,18.36570000004908
16.4921,18.38234000004921
16.7002,18.399030000049155
17.0301,18.41573000004934
16.3834,18.43237000004947
16.8524,18.44910000004945
16.4701,18.46578000004962
16.7862,18.482490000049584
16.8496,18.49919000004977
17.4854,18.51591000004997
16.3471,18.532610000050163
16.8898,18.549290000050327
15.3814,18.565960000050254
16.7818,18.58261000005016
17.1545,18.599310000050348
16.669,18.61598000005027
17.9691,18.63270000005048
17.2411,18.649380000050645
16.3505,18.66603000005055
16.9401,18.68271000005072
16.0036,18.69937000005087
15.2341,18.71605000005104
16.8842,18.732750000051222
16.5162,18.74943000005139
16.7144,18.76609000005154
16.9473,18.782770000051705
16.5303,18.799460000051653
17.7056,18.816140000051817
16.0676,18.832820000051985
16.9973,18.84947000005189
17.0141,18.86616000005184
16.4653,18.88283000005176
17.1076,18.89953000005195
16.2643,18.91623000005213
17.139,18.93295000005234
16.2095,18.949600000052246
16.1061,18.966270000052173
16.2892,18.98292000005208
16.527,18.999610000052023
16.7015,19.01628000005195
17.1302,19.03298000005213
16.2528,19.04967000005208
16.6973,19.06631000005221
17.0781,19.083020000052173
17.0778,19.099660000052303
17.4119,19.116370000052267
16.4823,19.13303000005241
16.7895,19.14970000005234
16.6508,19.166410000052306
16.2849,19.18310000005225
17.0166,19.199780000052414
15.3902,19.21646000005258
17.2737,19.23314000005275
17.602,19.24978000005288
15.3575,19.266450000052807
16.6594,19.283090000052937
16.6409,19.29978000005288
17.1466,19.31650000005309
16.6344,19.33318000005325
16.601,19.349850000053177
17.7456,19.366530000053345
16.3467,19.383210000053516
16.9056,19.39992000005348
16.9817,19.41661000005342
17.011,19.433320000053385
17.6279,19.450030000053346
16.2143,19.46668000005325
16.943,19.48335000005318
16.8334,19.500030000053343
13.9201,19.51674000005331
16.4913,19.533390000053217
16.3437,19.55006000005314
16.7193,19.56671000005305
16.9367,19.5833700000532
16.5535,19.600020000053103
16.8865,19.61668000005325
16.6488,19.633360000053425
16.7438,19.650010000053328
16.7771,19.666670000053475
16.1902,19.683330000053623
17.3357,19.700040000053587
16.4753,19.71675000005355
16.4652,19.73343000005372
16.7438,19.750110000053887
17.3925,19.76679000005405
16.8816,19.783460000053974
16.8523,19.800170000053942
16.3641,19.81685000005411
17.0366,19.83355000005429
16.48,19.850230000054463
16.8797,19.86691000005463
16.2197,19.88357000005478
16.392,19.900270000054967
16.3463,19.91697000005515
16.2467,19.93365000005532
16.8517,19.950330000055487
16.7257,19.96700000005541
16.4809,19.98369000005536
17.2949,20.00035000005551
16.7594,20.01702000005543
16.6624,20.03369000005536
16.7028,20.05040000005532
16.1378,20.06707000005525
16.799,20.083750000055414
16.6748,20.100460000055374
16.8064,20.117140000055542
16.4853,20.13381000005547
16.701,20.1504800000554
16.5337,20.16715000005532
16.548,20.183830000055487
17.2074,20.200530000055675
16.3308,20.217190000055822
17.8143,20.23386000005575
15.3957,20.25053000005568
16.5842,20.267180000055586
16.9697,20.283880000055767
17.4193,20.30056000005593
16.4798,20.317240000056103
16.9909,20.333940000056288
16.6707,20.350630000056235
16.5379,20.367270000056365
16.8727,20.383950000056533
16.3115,20.400620000056456
16.9797,20.417320000056645
16.761,20.434040000056847
16.3161,20.45069000005676
16.9209,20.4673800000567
16.6337,20.484080000056885
16.8491,20.50077000005683
16.3101,20.517440000056755
17.0082,20.53414000005694
17.3391,20.550820000057108
16.475,20.567520000057296
16.389,20.584170000057203
17.0925,20.60085000005737
16.2649,20.61753000005754
15.3563,20.63419000005769
16.7266,20.65085000005784
16.5714,20.667490000057967
16.8915,20.68418000005791
16.9275,20.70086000005808
16.4659,20.717530000058
16.6235,20.734190000058152
17.0998,20.750900000058117
16.5795,20.767550000058023
16.363,20.784240000057967
16.5849,20.80091000005789
17.3539,20.81763000005809
16.1943,20.834310000058263
16.5583,20.85098000005819
17.5537,20.867630000058096
17.0558,20.884300000058023
17.0897,20.90098000005819
16.1517,20.917630000058097
17.1333,20.93433000005828
16.989,20.95101000005845
15.3857,20.967690000058617
16.2694,20.984330000058748
