Interval,Timer
16.171,6.47164666668186
16.8709,6.488366666682064
16.8181,6.505056666682009
16.5516,6.521766666681971
18.0834,6.538446666682139
15.295,6.555156666682102
16.5178,6.57183666668227
16.6814,6.588496666682419
16.5548,6.605186666682362
15.9448,6.621846666682512
16.578,6.638516666682437
17.2293,6.655166666682344
17.3619,6.671846666682511
15.6992,6.688496666682418
16.7765,6.705146666682325
16.512,6.721796666682232
16.9512,6.738506666682195
16.5054,6.755176666682121
16.5768,6.771846666682046
16.8722,6.788546666682232
16.4823,6.8052266666824
16.6956,6.821916666682344
16.8374,6.838576666682493
16.6783,6.855286666682456
16.8914,6.872006666682661
16.6714,6.888686666682828
17.2499,6.905366666682996
15.8983,6.92205666668294
16.9878,6.938776666683145
16.9465,6.955456666683313
16.3784,6.972176666683517
16.4773,6.988856666683685
16.6264,7.005536666683852
17.1045,7.02221666668402
16.2631,7.038866666683927
16.6684,7.055546666684095
16.9135,7.072196666684001
17.8043,7.088906666683965
16.6628,7.1055766666838895
16.5002,7.122236666684039
16.7129,7.138916666684207
16.5968,7.155576666684356
17.0824,7.17229666668456
16.2226,7.188946666684467
16.6926,7.20565666668443
16.3544,7.222336666684598
16.7786,7.239026666684542
17.2982,7.25568666668469
16.3348,7.272336666684597
17.0574,7.289046666684561
15.8959,7.305696666684467
16.0955,7.32240666668443
16.3864,7.339046666684561
16.7052,7.355736666684504
16.6737,7.372386666684411
21.4912,7.389066666684579
12.2103,7.405746666684747
16.6922,7.422416666684672
16.342,7.43909666668484
16.3562,7.455746666684747
17.2245,7.472446666684933
16.4919,7.48909666668484
16.7907,7.505786666684784
16.7422,7.52248666668497
16.5759,7.539186666685157
16.7271,7.555856666685082
16.4444,7.57253666668525
17.8437,7.589206666685175
16.4816,7.605906666685361
16.4259,7.622576666685287
16.9594,7.639256666685455
16.745,7.655946666685399
16.6485,7.672616666685324
15.9286,7.689286666685249
16.3633,7.705936666685156
16.4437,7.722616666685324
17.2006,7.73928666668525
17.0022,7.755966666685417
16.3055,7.772626666685566
16.3787,7.789316666685511
17.1519,7.806006666685454
16.2204,7.822686666685622
16.8242,7.839386666685808
16.8023,7.856076666685753
17.1406,7.872756666685921
16.0569,7.889446666685864
17.0366,7.906126666686032
16.3033,7.922816666685976
16.3504,7.939496666686144
16.8708,7.956176666686312
16.6641,7.972816666686442
17.0478,7.989486666686367
16.509,8.006146666686517
16.8748,8.022826666686685
16.8453,8.039536666686647
16.2169,8.056216666686815
16.886,8.072896666686981
17.0553,8.089596666687168
16.0218,8.106276666687336
17.5581,8.122956666687504
16.2694,8.139646666687447
15.9115,8.156336666687391
17.1741,8.173036666687578
16.6953,8.189676666687708
16.4345,8.206336666687857
16.8559,8.223006666687782
16.7048,8.239696666687728
17.0349,8.256386666687671
16.6457,8.273096666687634
16.956,8.289806666687596
16.2547,8.306476666687523
16.6781,8.323166666687467
16.9669,8.339826666687616
16.8719,8.356536666687578
15.8173,8.373206666687503
16.7404,8.389886666687671
16.6274,8.406556666687596
17.095,8.423216666687745
16.48,8.439876666687894
16.5039,8.456516666688024
17.1969,8.473226666687987
16.4829,8.489906666688155
16.8947,8.506616666688117
17.1311,8.523296666688285
16.0824,8.54001666668849
16.7078,8.556716666688677
16.3365,8.573396666688845
16.2768,8.590046666688751
16.7325,8.6067066666889
16.6373,8.623386666689068
16.8732,8.640036666688975
16.3198,8.656696666689124
17.7783,8.673356666689273
16.1449,8.690046666689216
16.8233,8.706726666689384
16.1929,8.723386666689533
17.8342,8.740096666689496
16.4135,8.756786666689441
16.7773,8.773496666689404
16.3022,8.790176666689572
17.4372,8.806886666689534
15.858,8.82355666668946
17.4453,8.840256666689646
16.3135,8.856906666689552
15.7921,8.873546666689682
16.845,8.89022666668985
17.4438,8.906896666689775
17.0056,8.92361666668998
15.7972,8.94027666669013
16.7601,8.956986666690092
16.2228,8.973626666690222
17.0186,8.990336666690185
16.7026,9.006976666690315
16.3637,9.023646666690242
16.8858,9.040336666690186
16.7044,9.057016666690354
16.4771,9.073676666690504
16.9834,9.090346666690428
16.5372,9.107036666690371
16.9079,9.12368666669028
16.6018,9.140376666690225
17.0196,9.157036666690372
17.3322,9.173726666690316
16.1337,9.190406666690484
17.808,9.207116666690446
15.7117,9.22380666669039
16.7579,9.240476666690316
16.8907,9.257116666690449
16.8692,9.273796666690616
16.3072,9.2904966666908
16.4372,9.307176666690967
17.0079,9.32388666669093
16.3902,9.340566666691098
16.6043,9.357246666691266
17.2744,9.373906666691417
16.4955,9.39057666669134
16.4696,9.407266666691283
16.7901,9.423976666691248
17.1365,9.440656666691416
16.6073,9.457316666691565
15.2113,9.474026666691527
16.5399,9.490696666691452
17.2849,9.507406666691416
17.0137,9.5241066666916
15.3272,9.54076666669175
18.3698,9.557446666691918
16.0704,9.574116666691843
16.2644,9.590766666691753
16.2737,9.607436666691676
16.5663,9.624116666691844
17.0144,9.640756666691974
16.8895,9.657416666692123
17.0251,9.674056666692254
16.1898,9.690716666692405
16.3673,9.70739666669257
16.7817,9.724066666692496
16.8521,9.740746666692663
16.5345,9.757426666692831
17.0809,9.774116666692777
16.8452,9.790796666692945
16.822,9.807516666693148
16.4396,9.82422666669311
16.7274,9.840936666693072
17.4626,9.85761666669324
16.9678,9.874326666693204
16.2971,9.891026666693389
16.6152,9.907716666693334
17.0589,9.92441666669352
16.6283,9.941076666693668
16.263,9.957756666693836
15.6931,9.974396666693966
16.7664,9.991076666694134
16.2459,10.007726666694042
17.1707,10.024436666694005
16.8181,10.041096666694154
16.2606,10.05776666669408
16.9327,10.074486666694284
16.8043,10.091176666694228
16.1189,10.107846666694153
17.3048,10.12454666669434
16.3679,10.141256666694302
16.9878,10.15793666669447
16.9208,10.174646666694432
16.4024,10.19131666669436
16.7883,10.207976666694506
16.5065,10.224656666694674
16.409,10.241286666694563
17.1506,10.257976666694509
16.3159,10.274656666694677
16.8798,10.291316666694824
16.554,10.30796666669473
16.4367,10.32460666669486
16.7454,10.341256666694768
16.8683,10.357916666694916
16.6152,10.37460666669486
16.6479,10.391286666695027
17.2244,10.407996666694991
16.7539,10.42467666669516
16.1229,10.441356666695327
17.0282,10.45806666669529
16.3981,10.474756666695232
16.6752,10.4914366666954
17.1415,10.508146666695364
17.1661,10.524826666695532
15.844,10.5415066666957
16.3815,10.558176666695624
17.0358,10.574866666695568
16.8407,10.5915066666957
16.6027,10.608186666695866
16.796,10.624856666695791
16.9619,10.641566666695756
16.5003,10.65828666669596
17.1751,10.674936666695867
15.6864,10.691616666696037
16.8452,10.70831666669622
16.7586,10.725006666696164
16.5846,10.741656666696072
16.7583,10.75833666669624
16.5156,10.775016666696407
16.9453,10.791666666696312
16.5692,10.808306666696444
16.6392,10.824946666696574
17.0569,10.841656666696537
16.7266,10.858336666696704
16.5878,10.874986666696612
16.424,10.891656666696536
17.3869,10.908356666696724
16.7505,10.925036666696892
16.4994,10.941716666697058
16.659,10.958396666697226
16.9126,10.975096666697413
16.4819,10.99177666669758
17.0447,11.008456666697748
15.3499,11.025156666697937
16.6538,11.04184666669788
16.7931,11.058526666698048
16.3019,11.075176666697953
16.8935,11.09185666669812
16.74,11.108546666698064
16.727,11.125226666698232
16.5745,11.14188666669838
17.0285,11.158606666698589
16.6675,11.175286666698756
16.4212,11.191946666698902
16.7837,11.208646666699089
16.5764,11.225326666699257
17.0622,11.242026666699443
16.9654,11.258736666699406
15.9716,11.275416666699574
17.0191,11.292106666699516
16.9133,11.308826666699725
16.7749,11.325466666699851
16.4771,11.34211666669976
16.6422,11.358796666699927
17.2214,11.375476666700097
16.094,11.392156666700265
16.8385,11.40883666670043
16.6134,11.42547666670056
16.4334,11.442176666700746
16.3307,11.458866666700692
17.2328,11.475536666700616
16.8934,11.492256666700822
16.1795,11.508926666700749
17.0367,11.525626666700932
16.3027,11.54227666670084
16.8048,11.558976666701026
16.5336,11.575646666700951
16.8823,11.592366666701157
16.5471,11.609016666701065
17.0359,11.625706666701008
16.4341,11.642356666700914
16.6577,11.659016666701064
17.1599,11.675696666701231
16.1008,11.692366666701156
16.6126,11.709066666701345
17.5362,11.725726666701492
16.2935,11.742416666701436
15.7535,11.759056666701566
16.6602,11.775736666701734
16.7744,11.79238666670164
16.8328,11.809086666701829
16.9741,11.82577666670177
16.2643,11.842466666701716
16.9421,11.8591666667019
16.6298,11.875836666701828
17.1791,11.892506666701752
17.4134,11.90918666670192
16.2956,11.925876666701864
17.113,11.942556666702032
15.8289,11.959266666701994
16.5729,11.975926666702144
17.1439,11.992586666702293
16.684,12.009276666702236
16.4091,12.025956666702404
16.3667,12.042626666702333
16.5482,12.059306666702495
15.985,12.075956666702403
16.9271,12.092656666702592
16.7356,12.109336666702758
16.862,12.126026666702703
16.4699,12.142736666702666
16.4948,12.15940666670259
17.0639,12.176106666702776
16.2409,12.192756666702683
17.3631,12.209476666702887
16.2188,12.226156666703057
16.8696,12.242876666703262
16.2973,12.25953666670341
17.2695,12.276256666703617
16.3296,12.292936666703785
16.7181,12.309596666703932
17.0265,12.326306666703896
16.6501,12.342966666704044
16.3112,12.359656666703987
17.099,12.376296666704118
16.8164,12.392996666704304
16.3562,12.409646666704212
16.5897,12.426326666704378
16.8508,12.442996666704303
16.5212,12.459636666704435
16.8516,12.47632666670438
16.5754,12.492986666704528
16.9574,12.509686666704717
16.6329,12.526346666704864
16.6779,12.543056666704826
16.7212,12.559736666704994
16.8996,12.576426666704938
16.9419,12.593096666704865
16.2428,12.60974666670477
16.1635,12.626426666704935
16.534,12.643106666705105
16.7763,12.659776666705032
17.4782,12.676426666704938
15.632,12.69311666670488
16.715,12.70977666670503
16.6013,12.726446666704955
17.1862,12.743126666705123
16.8162,12.759836666705088
15.9288,12.776516666705254
16.8258,12.793196666705422
17.1496,12.809896666705608
16.5683,12.82660666670557
16.805,12.843306666705756
16.5776,12.859976666705682
16.6669,12.876646666705607
16.4244,12.893346666705794
17.2349,12.91001666670572
17.1423,12.926706666705664
16.2558,12.943386666705832
17.0284,12.960096666705796
16.6901,12.976736666705923
16.6227,12.99340666670585
16.8135,13.010096666705795
16.588,13.026816666706
17.2614,13.043526666705962
16.5777,13.06018666670611
16.7422,13.07686666670628
16.4178,13.093516666706186
16.6105,13.110196666706354
15.6762,13.126836666706485
16.4566,13.14351666670665
16.9357,13.1601766667068
16.7172,13.17681666670693
16.2036,13.19345666670706
17.108,13.210126666706987
16.7622,13.226826666707172
16.2986,13.2434966667071
17.1291,13.260196666707284
16.9955,13.276876666707452
16.5975,13.293566666707395
17.1633,13.3102866667076
16.5389,13.326976666707546
16.3865,13.343656666707712
17.1334,13.3603566667079
16.1411,13.377016666708048
16.6773,13.393676666708195
17.5598,13.41038666670816
16.303,13.427036666708068
16.7012,13.443756666708271
16.3612,13.460456666708458
16.6843,13.477086666708349
16.5381,13.493746666708496
17.6721,13.5104666667087
16.064,13.527126666708847
16.7197,13.543836666708811
16.3554,13.560526666708755
16.5572,13.577176666708665
16.9777,13.593886666708626
16.3935,13.610526666708756
17.3841,13.627206666708924
16.4454,13.643916666708886
16.2284,13.66060666670883
16.6444,13.67724666670896
17.1802,13.693916666708889
15.3743,13.710566666708791
16.6037,13.72723666670872
16.7027,13.743916666708886
16.9691,13.760586666708813
16.5991,13.777256666708736
16.4621,13.793906666708644
17.4228,13.810556666708552
17.0626,13.82723666670872
17.0225,13.843936666708906
16.162,13.860636666709093
17.6189,13.877306666709018
15.772,13.894006666709204
16.6649,13.91070666670939
16.5105,13.927366666709538
17.04,13.944086666709744
17.0411,13.960766666709912
16.6122,13.977466666710097
16.4313,13.994136666710023
16.8919,14.010806666709948
16.9925,14.027466666710096
16.7435,14.04415666671004
16.6145,14.060806666709947
16.4987,14.077466666710098
16.8765,14.09417666671006
15.4465,14.110856666710228
16.512,14.12758666671021
16.8948,14.144266666710378
16.3555,14.160946666710544
18.3641,14.17763666671049
16.8213,14.194316666710655
16.6939,14.2110066667106
16.4687,14.227686666710769
17.0613,14.244396666710731
16.3357,14.26105666671088
16.7744,14.27769666671101
14.9276,14.294326666710898
16.7846,14.310986666711049
16.4756,14.327666666711217
16.8575,14.344326666711364
16.9653,14.361016666711308
17.9973,14.377676666711457
16.9092,14.3943666667114
16.7882,14.41102666671155
16.5046,14.4276866667117
16.6554,14.44439666671166
16.3999,14.461086666711608
16.601,14.477766666711776
17.4183,14.49446666671196
16.3636,14.511136666711886
16.4773,14.527816666712052
16.7105,14.54449666671222
16.6877,14.561186666712166
16.6427,14.57785666671209
16.3997,14.594536666712258
16.1549,14.611226666712202
15.806,14.627896666712129
17.0242,14.644576666712297
16.5694,14.661226666712205
16.2939,14.677906666712367
17.1248,14.694586666712537
17.5499,14.711266666712705
16.0604,14.727956666712648
16.7163,14.744646666712594
16.6036,14.76132666671276
17.3546,14.777996666712689
16.8338,14.794676666712856
16.6564,14.811396666713058
16.6487,14.828086666713004
16.8019,14.844806666713207
16.4838,14.861486666713375
17.1497,14.878196666713338
16.0575,14.894846666713246
17.2266,14.91154666671343
16.7585,14.928266666713636
16.0582,14.944916666713544
16.5084,14.96159666671371
16.7742,14.9782266667136
17.1813,14.994946666713805
16.1818,15.011606666713954
16.5397,15.02828666671412
16.3727,15.044946666714267
16.7275,15.061626666714435
16.6919,15.078276666714345
16.5862,15.094916666714475
17.3642,15.11163666671468
16.3731,15.128316666714849
17.1593,15.145036666715052
16.4613,15.1616966667152
16.6034,15.17835666671535
15.8212,15.195056666715535
16.3647,15.211736666715703
16.7014,15.22840666671563
16.7263,15.245086666715798
16.7964,15.261786666715984
16.652,15.27845666671591
17.1016,15.295166666715872
16.8989,15.311806666716002
17.0448,15.32848666671617
16.2756,15.345176666716114
16.986,15.36182666671602
15.4621,15.378496666715948
16.797,15.39518666671589
16.5346,15.411856666715815
16.8486,15.428526666715742
17.2062,15.445216666715686
16.5654,15.461896666715852
16.5213,15.478616666716055
16.345,15.495266666715963
17.0244,15.511966666716152
16.5981,15.528656666716095
17.1885,15.545336666716263
16.1706,15.562046666716226
16.7865,15.57876666671643
16.6599,15.595456666716377
16.3732,15.612096666716504
16.5208,15.628736666716636
17.1045,15.645386666716542
16.3996,15.66206666671671
16.5675,15.678716666716616
16.7385,15.695386666716542
17.4144,15.71206666671671
15.9504,15.72870666671684
17.1834,15.745376666716766
16.3635,15.762056666716934
16.5964,15.7787366667171
17.2278,15.795456666717303
16.8163,15.812156666717492
17.0206,15.82883666671766
17.0413,15.845546666717622
15.518,15.862236666717566
16.4617,15.878926666717511
16.2567,15.895616666717457
16.854,15.91226666671736
17.0121,15.928956666717308
17.1429,15.94564666671725
16.3544,15.962296666717156
17.465,15.9789866667171
16.6255,15.995706666717306
16.6945,16.01239666671725
16.2542,16.029066666717174
17.1539,16.045756666717118
16.2008,16.062426666717045
16.1595,16.07914666671725
16.6908,16.095796666717156
16.0598,16.112456666717307
17.2476,16.129156666717492
16.2585,16.145806666717398
16.6753,16.162456666717304
16.8849,16.179096666717435
16.6458,16.195796666717623
16.4334,16.21245666671777
16.6506,16.229136666717938
17.5896,16.245806666717865
16.5702,16.26249666671781
16.606,16.279176666717976
16.5646,16.295826666717883
16.9386,16.31249666671781
17.4206,16.329196666717994
16.2919,16.345876666718162
16.7112,16.362536666718313
16.6074,16.379206666718236
17.4343,16.39592666671844
16.5831,16.41260666671861
16.4506,16.429276666718536
16.5627,16.44597666671872
16.5507,16.462666666718665
16.3743,16.47935666671861
16.1536,16.496006666718518
16.5492,16.512686666718682
17.7539,16.52935666671861
15.3799,16.546036666718777
17.0208,16.562686666718683
16.3229,16.57933666671859
16.7777,16.596036666718778
16.8933,16.612696666718925
16.6692,16.629396666719114
16.4724,16.6460966667193
17.5251,16.662816666719504
16.7476,16.67953666671971
16.1214,16.696216666719877
17.2297,16.712896666720045
15.8599,16.729556666720192
16.7391,16.74623666672036
16.8779,16.76289666672051
16.6739,16.779606666720472
16.3427,16.796256666720378
16.6394,16.812906666720288
16.9856,16.82957666672021
16.8702,16.846246666720138
17.0096,16.86293666672008
16.2803,16.87961666672025
16.2139,16.896306666720193
17.0628,16.9130266667204
16.6982,16.929746666720604
16.6063,16.946436666720547
16.3211,16.96312666672049
16.658,16.97980666672066
16.7928,16.996456666720565
17.0564,17.013136666720733
16.6476,17.02980666672066
16.4626,17.046506666720845
16.6675,17.06320666672103
16.9847,17.079886666721197
16.1388,17.096516666721087
16.9996,17.113186666721013
16.6224,17.129886666721198
16.6743,17.146566666721366
16.7266,17.163246666721534
17.3279,17.17991666672146
16.6335,17.19659666672163
16.8701,17.213286666721572
16.4862,17.229956666721495
17.2895,17.246596666721626
15.007,17.263286666721573
16.6743,17.27993666672148
17.4047,17.296586666721385
16.157,17.313266666721553
16.8047,17.32994666672172
16.9065,17.34660666672187
16.6574,17.363286666722036
17.1146,17.379966666722204
16.3158,17.39663666672213
17.0159,17.41334666672209
16.703,17.430056666722056
17.0384,17.44676666672202
15.6747,17.463486666722222
16.7664,17.480206666722427
17.3374,17.496906666722616
17.9138,17.51357666672254
14.4289,17.530256666722707
16.5537,17.546916666722858
17.0111,17.56362666672282
16.6969,17.580276666722725
16.9958,17.59694666672265
16.1363,17.613596666722557
16.9212,17.63025666672271
16.363,17.64689666672284
16.8539,17.66356666672276
16.7294,17.68025666672271
16.7976,17.696956666722894
17.8936,17.71362666672282
15.6785,17.730296666722744
16.6192,17.74696666672267
16.7189,17.76364666672284
16.3794,17.780326666723006
16.9709,17.79702666672319
16.8021,17.813696666723118
16.5131,17.830366666723044
16.5898,17.84704666672321
16.8815,17.863746666723397
16.47,17.880426666723565
16.7859,17.89711666672351
17.2349,17.913836666723714
16.3258,17.93049666672386
16.4196,17.947186666723805
17.2155,17.963816666723694
16.6465,17.980506666723638
17.5622,17.997176666723565
15.3667,18.01387666672375
16.275,18.030526666723656
16.6476,18.047206666723824
17.0604,18.063856666723733
17.2234,18.080526666723657
16.0037,18.097196666723583
16.7931,18.11386666672351
16.8588,18.130586666723712
16.5237,18.14727666672366
16.627,18.163966666723603
16.8553,18.18064666672377
16.607,18.19730666672392
16.8286,18.214006666724103
16.3765,18.23068666672427
16.5367,18.24733666672418
16.7829,18.264026666724124
17.0342,18.28070666672429
16.4697,18.29736666672444
16.2403,18.31403666672437
16.5777,18.33073666672455
16.8642,18.34740666672448
17.3759,18.36413666672446
16.5051,18.380816666724627
16.2208,18.397496666724795
17.682,18.41419666672498
16.5574,18.430876666725148
16.9343,18.447586666725112
16.7007,18.464286666725297
16.2751,18.480956666725223
17.1366,18.49763666672539
16.3696,18.51429666672554
16.76,18.53095666672569
16.6031,18.54763666672585
18.8455,18.564346666725815
14.5116,18.581026666725982
16.4903,18.597696666725916
16.6065,18.614336666726043
16.3994,18.631026666725987
16.22,18.647706666726155
17.2361,18.66437666672608
16.5073,18.68106666672602
16.2749,18.69772666672617
16.9803,18.71441666672612
17.6706,18.731056666726246
15.7548,18.74774666672619
16.5388,18.76442666672636
16.6096,18.78113666672632
16.4091,18.797776666726453
17.2656,18.814486666726413
16.2444,18.83117666672636
17.0607,18.847876666726545
16.613,18.864586666726503
17.2028,18.881266666726678
17.2626,18.89797666672664
16.7273,18.91465666672681
16.9102,18.93133666672697
16.453,18.94799666672712
16.7717,18.96470666672709
16.5646,18.98137666672701
16.8936,18.998056666727177
16.1598,19.014706666727086
17.0583,19.03137666672701
16.5071,19.04803666672716
17.1513,19.064686666727063
16.1553,19.08134666672721
16.8283,19.098056666727175
16.8426,19.114736666727342
16.1895,19.13138666672725
16.974,19.148046666727403
16.8325,19.164736666727347
16.5682,19.18143666672753
16.8654,19.198126666727475
16.3084,19.214786666727623
17.069,19.231506666727828
16.4099,19.248206666728017
16.8433,19.264886666728184
16.5986,19.281576666728128
17.0329,19.29824666672805
15.5,19.314936666728
16.1378,19.33160666672792
16.7826,19.34828666672809
16.8592,19.364976666728037
16.1281,19.3816566667282
16.9734,19.398316666728352
16.9668,19.414986666728275
17.3012,19.4316566667282
16.5819,19.44833666672837
17.5494,19.465016666728538
16.093,19.48171666672872
15.6375,19.498366666728632
17.3566,19.515056666728576
16.1109,19.53170666672848
16.5702,19.54838666672865
16.7949,19.5650466667288
16.5426,19.581706666728948
16.9594,19.598366666729092
16.2161,19.615036666729026
17.0915,19.63172666672897
16.7287,19.64838666672912
17.0628,19.66509666672908
16.5596,19.681766666729004
16.7353,19.698436666728927
16.51,19.71511666672909
17.154,19.731796666729263
15.486,19.74847666672943
17.0957,19.76519666672964
16.2446,19.781876666729804
17.1361,19.79858666672977
16.3149,19.815266666729933
16.6119,19.831906666730063
16.8616,19.84858666673023
16.4365,19.86525666673016
17.0445,19.881976666730363
16.576,19.89869666673057
16.4631,19.91540666673053
16.6165,19.93204666673066
16.8713,19.948746666730848
16.5349,19.965406666731
16.7679,19.98207666673092
16.4456,19.998766666730862
16.9446,20.01541666673077
16.871,20.03210666673072
16.8141,20.04877666673064
16.9959,20.065416666730773
16.8148,20.0820866667307
16.6674,20.098766666730867
16.6043,20.115416666730773
17.0331,20.13207666673092
16.2935,20.148766666730864
15.8518,20.165446666731032
17.0839,20.182156666731
15.9612,20.198826666730923
17.2824,20.215496666730846
16.5569,20.23217666673101
17.1361,20.248856666731182
16.4866,20.265556666731367
16.478,20.28223666673153
16.5466,20.298916666731703
17.7212,20.31561666673189
15.6958,20.33228666673181
16.9574,20.34895666673174
16.5946,20.36563666673191
16.8351,20.38233666673209
16.5743,20.39902666673204
16.184,20.41568666673219
17.1342,20.43236666673236
16.8334,20.44906666673254
16.3357,20.46574666673271
16.7574,20.48238666673284
16.8882,20.499096666732804
16.838,20.515766666732727
16.9928,20.53247666673269
15.9722,20.54911666673282
16.9471,20.565816666733006
16.7318,20.58253666673321
16.7933,20.59922666673316
16.7273,20.6159166667331
16.6588,20.632626666733064
16.836,20.649336666733028
16.1849,20.66600666673295
16.8988,20.68270666673314
16.6483,20.699396666733083
16.4601,20.71607666673325
17.4365,20.73272666673316
15.6372,20.749356666733046
16.4046,20.766006666732952
16.6675,20.78265666673286
16.9606,20.799326666732785
16.8003,20.815986666732933
16.3101,20.832646666733083
17.0599,20.84929666673299
16.5036,20.86596666673292
16.8104,20.8826666667331
16.6855,20.89934666673327
17.2097,20.916036666733213
16.2162,20.9327366667334
16.4597,20.949436666733583
16.5014,20.966096666733733
17.0013,20.98279666673392
16.5617,20.999486666733866
17.1545,21.016196666733823
