Interval,Timer
16.3404,7.455070000018459
16.5477,7.471750000018626
16.8892,7.488380000018514
17.1312,7.505060000018682
16.9512,7.52174000001885
16.5888,7.538390000018757
17.1902,7.555080000018701
16.3975,7.571780000018887
16.627,7.588450000018812
17.0776,7.6051100000189615
16.6695,7.621790000019129
17.2165,7.638490000019315
16.3912,7.655170000019483
16.6699,7.671860000019428
16.347,7.688540000019595
17.2593,7.705240000019781
15.3422,7.72190000001993
16.53,7.738580000020098
17.0614,7.755290000020061
16.4815,7.771990000020247
18.2627,7.7886700000204145
15.0928,7.805370000020601
16.2461,7.822050000020768
17.4821,7.838740000020713
16.2333,7.85542000002088
17.2631,7.872110000020824
17.1422,7.888790000020992
16.1953,7.905440000020899
15.9623,7.922110000020824
16.6648,7.938790000020992
16.9867,7.955500000020955
16.5889,7.972140000021085
17.0954,7.988850000021048
16.7685,8.005500000020955
16.9769,8.02217000002088
16.3865,8.038820000020786
17.2871,8.05553000002075
17.0012,8.072220000020694
16.065,8.088880000020843
15.9853,8.105570000020787
16.7931,8.122250000020955
16.3047,8.138930000021123
16.6579,8.155580000021029
17.8712,8.172290000020991
16.1014,8.188980000020937
17.0626,8.20567000002088
17.0848,8.222320000020787
16.7462,8.23901000002073
15.1833,8.255680000020657
16.6713,8.272330000020563
16.5736,8.28900000002049
17.0185,8.305700000020675
16.4178,8.32242000002088
16.5877,8.339070000020786
16.8649,8.35578000002075
16.1136,8.372460000020917
17.0477,8.389170000020881
16.7847,8.405850000021047
16.4131,8.422520000020974
16.4663,8.439200000021142
16.6384,8.455860000021291
17.2318,8.472550000021235
16.6782,8.48922000002116
16.5294,8.505900000021327
16.4936,8.522550000021234
16.8543,8.539230000021401
16.6899,8.555870000021532
16.9664,8.5725500000217
16.195,8.589250000021886
16.7251,8.605930000022054
16.8779,8.622610000022222
16.4695,8.639250000022352
16.8156,8.655900000022259
16.7137,8.672580000022426
16.5449,8.689260000022594
17.0567,8.705940000022762
16.122,8.722620000022928
16.7552,8.739280000023077
16.9564,8.755970000023023
16.6862,8.772670000023208
18.1727,8.789350000023376
15.07,8.806060000023338
16.6137,8.822760000023525
17.1049,8.839470000023487
16.441,8.856150000023655
16.5554,8.872830000023823
16.9998,8.889540000023786
16.9461,8.906220000023954
16.7914,8.922880000024103
16.3712,8.93956000002427
16.824,8.956240000024438
17.1521,8.972900000024588
17.1384,8.989590000024531
16.9863,9.00625000002468
16.04,9.022920000024603
14.9911,9.03959000002453
17.6831,9.056240000024438
16.7479,9.072920000024606
16.6537,9.08959000002453
15.9237,9.10625000002468
17.1733,9.122930000024848
16.3847,9.139600000024773
16.7728,9.15625000002468
16.7258,9.172920000024606
16.6381,9.18961000002455
16.6698,9.206300000024491
17.2418,9.22300000002468
16.1991,9.239680000024848
16.8868,9.25639000002481
16.708,9.273070000024978
16.7654,9.289770000025165
16.3166,9.306460000025108
17.2669,9.32317000002507
16.4368,9.33985000002524
16.6183,9.356530000025408
16.743,9.373240000025367
17.316,9.389910000025294
16.8226,9.406620000025258
15.4253,9.423280000025407
16.6989,9.439950000025332
16.9069,9.456600000025238
16.7199,9.473300000025423
16.5018,9.48997000002535
17.345,9.506680000025314
16.6238,9.52335000002524
16.7774,9.540010000025388
15.8111,9.556690000025556
17.0088,9.573370000025722
16.7269,9.59005000002589
16.5402,9.606760000025854
16.3813,9.62344000002602
17.3083,9.640090000025928
16.4943,9.656740000025836
16.6471,9.673420000026002
16.2359,9.69010000002617
17.316,9.706800000026355
16.3102,9.723470000026282
16.5572,9.740120000026188
17.044,9.756830000026152
16.537,9.773480000026058
16.9353,9.790160000026226
17.5851,9.806840000026394
15.2167,9.82354000002658
17.0934,9.840190000026489
16.5972,9.85688000002643
16.9745,9.873550000026356
15.9393,9.890220000026282
17.1119,9.906930000026245
16.3127,9.923570000026375
16.2418,9.94026000002632
16.8527,9.956950000026264
16.6722,9.97363000002643
17.2209,9.990320000026376
16.7868,10.007000000026542
16.8844,10.02368000002671
15.5896,10.040330000026618
17.3585,10.05705000002682
16.6134,10.07373000002699
16.6561,10.090420000026931
16.6028,10.1071000000271
16.7793,10.123800000027288
16.8104,10.140500000027474
16.5732,10.15715000002738
16.7149,10.173850000027567
16.7855,10.19056000002753
16.8765,10.207280000027737
16.1053,10.22393000002764
16.8418,10.240570000027772
16.7414,10.257270000027958
16.8785,10.273970000028145
17.626,10.290650000028313
15.8499,10.307310000028462
16.7709,10.324030000028666
16.7805,10.340700000028592
16.9764,10.357340000028724
16.1517,10.37402000002889
17.2503,10.390710000028834
16.9033,10.407430000029038
16.5925,10.424120000028983
16.5584,10.440790000028908
16.2197,10.457440000028814
17.1558,10.474120000028982
16.637,10.49077000002889
17.1565,10.50743000002904
16.3238,10.524120000028985
16.6256,10.540760000029112
17.3495,10.5574600000293
16.095,10.574110000029206
16.9952,10.590780000029133
16.5527,10.607450000029058
15.3874,10.624130000029226
16.7056,10.640810000029392
16.6348,10.657480000029318
16.9625,10.674200000029522
16.5714,10.690870000029449
16.5614,10.707570000029635
16.597,10.724210000029766
17.6892,10.740890000029932
16.366,10.75755000003008
17.6578,10.774250000030268
16.1046,10.790920000030194
18.6261,10.807630000030157
15.2217,10.82435000003036
16.6599,10.841030000030528
16.6717,10.857750000030734
16.2607,10.874410000030885
17.1192,10.891100000030828
16.3574,10.907770000030752
17.2215,10.924460000030695
16.1273,10.941110000030603
16.9007,10.957830000030809
16.3897,10.974490000030958
16.589,10.991130000031088
17.2506,11.007800000031011
16.2306,11.024440000031143
16.8235,11.041150000031106
16.555,11.05784000003105
17.2781,11.074560000031257
16.4063,11.091220000031404
16.2049,11.107900000031572
16.6363,11.124540000031702
16.7609,11.141200000031851
17.2632,11.157910000031814
16.532,11.17456000003172
16.6394,11.191260000031908
16.5057,11.207910000031816
16.5805,11.224570000031964
16.7129,11.24122000003187
16.8442,11.257930000031832
16.6185,11.27463000003202
16.5897,11.291320000031964
16.6793,11.308010000031906
16.4942,11.324660000031814
17.1606,11.341360000032
16.5409,11.358010000031909
16.5942,11.37472000003187
16.7365,11.391430000031832
16.5995,11.40813000003202
16.3826,11.424810000032188
15.7051,11.441490000032356
16.2735,11.458170000032522
17.0723,11.474870000032707
16.7006,11.491580000032672
16.6467,11.508250000032596
17.4189,11.52494000003254
16.8615,11.541590000032448
15.7937,11.558250000032595
17.3497,11.574900000032503
16.5121,11.591560000032652
16.7135,11.608220000032802
16.9829,11.624920000032988
16.4098,11.641590000032911
15.8155,11.65824000003282
17.3031,11.674950000032782
16.2048,11.691650000032968
16.994,11.708330000033136
16.6218,11.72500000003306
17.6578,11.741720000033268
16.1269,11.758390000033192
17.1018,11.775060000033118
16.7541,11.791720000033267
16.8559,11.808380000033416
15.37,11.825060000033584
16.8694,11.841720000033732
16.2719,11.85838000003388
16.6628,11.875050000033808
16.9596,11.89176000003377
16.6583,11.908390000033656
17.5128,11.925090000033844
16.2086,11.94179000003403
16.6961,11.958490000034216
16.8438,11.975170000034383
16.724,11.99187000003457
16.7799,12.00853000003472
16.5626,12.025240000034682
16.1526,12.04192000003485
16.682,12.058570000034758
17.0028,12.07529000003496
16.4247,12.09197000003513
16.8472,12.108640000035056
16.4107,12.125300000035203
16.6707,12.14197000003513
17.2022,12.15863000003528
16.7755,12.175330000035466
16.4142,12.191980000035372
16.7609,12.208670000035315
15.7501,12.225350000035483
17.1372,12.242040000035429
16.6842,12.258730000035372
16.5589,12.275400000035296
16.9839,12.292080000035464
17.3077,12.308770000035407
16.7755,12.325470000035596
17.0531,12.342150000035764
16.0047,12.35883000003593
16.6531,12.375510000036098
17.3429,12.392200000036045
16.3442,12.40886000003619
16.9187,12.425530000036115
16.5077,12.44225000003632
16.5714,12.458920000036247
16.75,12.47563000003621
16.4621,12.492280000036116
17.1313,12.508970000036062
16.6981,12.525670000036246
16.1037,12.542340000036171
17.0021,12.559040000036358
17.0367,12.575720000036526
15.9832,12.592380000036677
16.7936,12.609030000036585
16.9246,12.625740000036544
16.2847,12.64241000003647
15.8763,12.659090000036638
16.494,12.675740000036544
16.852,12.692390000036452
16.3896,12.70907000003662
16.6507,12.725720000036526
17.1836,12.742400000036694
16.4685,12.759080000036862
17.2857,12.775790000036825
17.2225,12.792450000036974
15.6664,12.80910000003688
16.2693,12.825790000036823
17.1196,12.842500000036788
16.7079,12.859220000036991
16.4514,12.87590000003716
16.846,12.892610000037122
16.8098,12.90929000003729
16.5142,12.925960000037216
16.4297,12.942600000037348
16.4903,12.959270000037272
16.9364,12.975980000037234
16.4791,12.99265000003716
17.2815,13.009330000037329
16.1094,13.025970000037455
17.6775,13.04268000003742
16.7033,13.059320000037552
17.1472,13.076000000037718
16.0041,13.092690000037663
16.8309,13.10937000003783
16.4788,13.126050000037996
17.2077,13.142730000038163
16.2585,13.159430000038352
16.5491,13.176070000038482
16.8944,13.192780000038445
16.5403,13.209430000038353
17.6681,13.226140000038315
16.4909,13.24281000003824
16.3301,13.259530000038446
17.4523,13.276240000038408
16.5613,13.292910000038331
16.3857,13.309570000038482
17.1251,13.326270000038669
16.4843,13.342960000038612
16.4167,13.35964000003878
15.5443,13.376320000038948
16.7036,13.392980000039096
16.8819,13.409640000039246
16.5553,13.426270000039134
16.5867,13.442950000039302
16.8342,13.459640000039244
17.2411,13.476320000039411
16.5071,13.49297000003932
16.8368,13.509650000039487
16.2023,13.526300000039395
16.2032,13.543000000039582
16.6255,13.559710000039544
16.7375,13.576400000039488
16.8572,13.593090000039432
16.612,13.6097700000396
16.3625,13.626450000039767
16.9235,13.643150000039954
16.4901,13.65985000004014
16.7751,13.676530000040309
17.237,13.693240000040271
16.1458,13.70990000004042
16.5947,13.726580000040586
17.1023,13.743290000040547
16.032,13.759960000040476
16.8961,13.776610000040382
16.6014,13.793300000040324
17.877,13.809950000040232
15.6878,13.82660000004014
16.9825,13.843280000040307
16.8733,13.859930000040215
16.587,13.87660000004014
17.4637,13.893270000040063
16.128,13.909910000040195
15.8098,13.926590000040363
17.609,13.94329000004055
17.2572,13.959970000040718
17.3635,13.976690000040922
16.5573,13.99337000004109
15.9352,14.010050000041256
16.8484,14.026730000041423
16.949,14.043440000041388
16.678,14.060090000041296
17.2147,14.076800000041258
16.0439,14.093480000041426
17.0643,14.110150000041353
16.3003,14.126820000041276
16.5809,14.143460000041406
16.9592,14.160170000041369
16.652,14.176840000041295
14.746,14.19351000004122
17.1024,14.210190000041388
16.602,14.22690000004135
16.399,14.243550000041257
16.8968,14.260230000041425
16.27,14.276900000041351
17.311,14.29358000004152
16.4828,14.310260000041684
16.7824,14.326910000041591
17.4331,14.34359000004176
17.0684,14.360300000041724
16.7508,14.376960000041873
16.6727,14.39361000004178
17.3279,14.41032000004174
15.4214,14.427020000041928
16.4435,14.443690000041853
16.7044,14.460380000041798
16.6783,14.477070000041742
16.9719,14.49375000004191
16.3517,14.510430000042078
17.4093,14.527130000042265
16.2859,14.54381000004243
16.8829,14.5604900000426
16.4209,14.577140000042506
16.1238,14.59383000004245
16.3734,14.610530000042637
17.8919,14.6272400000426
16.6732,14.643950000042562
16.3112,14.66063000004273
17.0106,14.677330000042916
16.0314,14.693970000043045
16.6337,14.710650000043213
16.0161,14.72733000004338
16.7007,14.744040000043343
17.2227,14.760720000043513
16.4384,14.777390000043438
16.2958,14.79401000004355
18.0701,14.810660000043455
15.5789,14.827340000043623
16.7466,14.84399000004353
16.5705,14.860700000043492
16.7802,14.877390000043436
16.3911,14.894070000043603
17.4704,14.91074000004353
16.3724,14.92738000004366
16.555,14.944080000043847
16.4498,14.960760000044017
16.6251,14.97744000004418
16.6204,14.994120000044347
17.2487,15.010800000044515
16.8672,15.027440000044647
16.6415,15.044100000044796
16.4344,15.060780000044964
16.653,15.077440000045112
16.8448,15.094130000045055
17.1949,15.110780000044963
16.6665,15.127470000044909
16.7994,15.144160000044852
16.186,15.160830000044776
17.0555,15.177540000044742
16.6865,15.194240000044926
16.4087,15.210930000044872
17.1063,15.227610000045038
16.4636,15.244320000045002
16.61,15.261010000044946
17.413,15.27773000004515
16.7891,15.294440000045114
16.7226,15.31112000004528
16.1449,15.327810000045226
16.6263,15.344460000045132
16.9438,15.361150000045075
15.029,15.377820000045002
16.9765,15.394530000044965
16.8016,15.41118000004487
16.4822,15.42784000004502
17.5173,15.444510000044946
16.4658,15.461160000044853
16.7743,15.477820000045002
16.7445,15.494520000045188
16.4317,15.511210000045132
17.062,15.527900000045076
16.4641,15.544600000045262
16.4763,15.561250000045169
16.8408,15.577930000045336
17.0225,15.5946400000453
16.3569,15.611310000045226
16.8288,15.62800000004517
16.845,15.644720000045377
16.2511,15.66137000004528
17.2586,15.678060000045225
16.0614,15.694710000045133
17.051,15.7113900000453
16.6155,15.728090000045484
16.3662,15.744770000045651
16.7635,15.76142000004556
15.7238,15.778080000045708
16.8692,15.794740000045858
17.9799,15.811380000045988
15.5557,15.828060000046156
17.0371,15.844740000046324
16.5945,15.861430000046267
16.549,15.878090000046416
16.3108,15.894740000046324
16.7428,15.911420000046492
17.1261,15.928100000046658
16.4557,15.944790000046604
16.5768,15.961480000046548
17.4539,15.978180000046734
16.4191,15.994870000046678
17.021,16.011570000046863
16.3365,16.02825000004703
16.6721,16.0449300000472
17.8573,16.061640000047163
16.5595,16.078330000047107
16.4922,16.095010000047274
16.6658,16.11171000004746
16.5745,16.128400000047403
17.1554,16.145090000047347
16.1912,16.161770000047515
16.6974,16.178420000047424
17.7359,16.19508000004757
15.8207,16.211790000047536
22.9843,16.228440000047442
12.7469,16.245090000047348
17.2666,16.261770000047516
12.1545,16.278410000047646
16.2415,16.295070000047794
16.7042,16.311710000047928
17.1274,16.32838000004785
16.6215,16.345050000047777
16.9704,16.361760000047738
16.0772,16.37840000004787
17.2013,16.395110000047833
16.8567,16.411800000047776
16.762,16.42851000004774
16.8097,16.4452200000477
16.0858,16.461910000047645
16.9043,16.47862000004761
16.5976,16.495330000047574
17.7334,16.512010000047738
16.805,16.528700000047685
16.4188,16.54540000004787
16.467,16.562060000048017
16.9198,16.578760000048206
16.466,16.595410000048112
16.7863,16.612070000048263
16.5565,16.628780000048224
16.6326,16.64545000004815
16.4656,16.662100000048056
16.718,16.678780000048224
17.3467,16.69545000004815
16.3328,16.712140000048095
15.8259,16.728850000048055
16.3168,16.745530000048223
16.7487,16.76221000004839
16.9829,16.77889000004856
16.161,16.79553000004869
18.7054,16.812200000048616
14.7219,16.82889000004856
17.0806,16.845610000048765
16.7733,16.862290000048933
16.4405,16.87894000004884
17.0684,16.895620000049007
16.9503,16.912320000049192
16.4983,16.929030000049156
16.1656,16.94570000004908
17.16,16.962410000049044
16.3693,16.97911000004923
16.5502,16.995780000049155
17.3182,17.012440000049303
16.8532,17.029100000049453
16.7787,17.045810000049418
16.1483,17.062450000049548
16.5286,17.07909000004968
16.7716,17.095740000049584
17.6148,17.11246000004979
15.8102,17.129110000049696
16.8842,17.14578000004962
16.3485,17.162460000049787
16.8673,17.179130000049714
16.9402,17.19580000004964
15.6385,17.212450000049547
16.9435,17.22916000004951
16.4778,17.245840000049675
16.9854,17.262540000049864
16.6011,17.27920000005001
16.2536,17.295890000049955
16.9903,17.312550000050106
16.7325,17.32925000005029
16.5548,17.345940000050234
16.8209,17.36266000005044
16.6462,17.379360000050628
17.1825,17.396020000050775
16.6825,17.412700000050943
17.0277,17.42937000005087
16.5294,17.446070000051055
16.4376,17.46274000005098
16.9735,17.479450000050942
16.3726,17.496100000050852
17.0715,17.512760000051
16.105,17.52939000005089
16.6078,17.546090000051073
17.4198,17.562760000051
17.048,17.579450000050944
16.6895,17.59611000005109
17.2625,17.612780000051018
16.2594,17.629490000050982
16.5008,17.646140000050888
16.991,17.662860000051094
16.4044,17.67954000005126
17.0022,17.696260000051463
16.3492,17.712910000051373
16.7227,17.72959000005154
16.6179,17.746260000051464
17.3852,17.76298000005167
16.3589,17.779630000051576
16.2212,17.796280000051482
16.5492,17.81296000005165
15.3171,17.82960000005178
16.8656,17.84630000005197
17.0097,17.862950000051875
16.4861,17.8796200000518
17.0932,17.896340000052007
16.6669,17.91304000005219
16.3226,17.929680000052322
16.6312,17.946390000052283
16.6928,17.96309000005247
16.4303,17.97977000005264
16.9174,17.996490000052844
17.0433,18.013170000053012
17.0068,18.02985000005318
16.2449,18.046530000053345
17.1125,18.063190000053496
16.1611,18.079850000053643
17.3584,18.096560000053607
16.7693,18.11324000005377
15.7216,18.12990000005392
17.0798,18.146610000053887
15.971,18.163270000054037
17.255,18.17996000005398
16.9427,18.196650000053925
17.6775,18.213370000054127
16.6939,18.23003000005428
16.6086,18.246730000054463
17.1576,18.26341000005463
16.5803,18.28010000005457
16.4351,18.29681000005454
16.6629,18.31350000005448
16.5954,18.330160000054637
16.4763,18.34681000005454
16.9947,18.363470000054686
16.5737,18.380110000054817
16.4682,18.396780000054743
16.6827,18.41344000005489
17.0495,18.43010000005504
16.7883,18.44678000005521
16.3377,18.46344000005536
16.7341,18.480110000055284
15.0224,18.496820000055244
16.4213,18.51349000005517
16.7591,18.53017000005534
16.88,18.546870000055524
16.1932,18.56355000005569
17.3542,18.58025000005588
16.3706,18.596920000055803
16.8577,18.613580000055958
16.6732,18.630270000055894
16.4778,18.646920000055804
17.0151,18.66360000005597
16.2786,18.68029000005592
17.1042,18.696990000056104
16.6213,18.71365000005625
16.688,18.730360000056216
16.2756,18.74701000005612
16.7766,18.76369000005629
16.9124,18.780380000056237
16.342,18.79703000005614
17.874,18.813710000056307
15.71,18.830360000056213
16.9622,18.847070000056178
16.0653,18.863730000056325
17.2061,18.88045000005653
16.7093,18.897120000056457
16.6172,18.913840000056663
16.186,18.93052000005683
16.9334,18.947190000056757
16.7271,18.963880000056697
16.5483,18.980560000056865
16.6014,18.99725000005681
16.6887,19.01389000005694
17.6399,19.030600000056904
16.6666,19.047230000056796
16.4983,19.06389000005694
16.6837,19.08053000005707
16.9592,19.097240000057035
16.2662,19.113900000057185
17.0989,19.13060000005737
16.9522,19.147290000057318
16.2178,19.16396000005724
16.8358,19.1806700000572
17.2752,19.19735000005737
15.884,19.214040000057317
16.7547,19.23072000005748
16.8547,19.247420000057662
16.3504,19.264070000057576
17.0762,19.280780000057536
16.2498,19.29743000005744
18.195,19.31413000005763
16.6199,19.33085000005784
16.7356,19.347530000058004
16.4626,19.36418000005791
16.6411,19.38088000005809
16.6997,19.397580000058284
17.3845,19.414270000058227
16.6111,19.430980000058188
15.9922,19.44763000005809
16.9051,19.46434000005806
16.4813,19.480990000057965
16.6033,19.49763000005809
17.9607,19.51432000005804
15.9,19.531030000058003
16.2825,19.54769000005815
16.7417,19.56436000005808
16.8567,19.581020000058228
16.6447,19.59767000005813
16.2835,19.6143500000583
17.5334,19.631040000058245
16.2147,19.647720000058413
16.9818,19.66444000005862
16.3285,19.68110000005877
16.5756,19.697750000058672
16.8655,19.7144200000586
16.6871,19.73109000005853
16.5719,19.74776000005845
16.7589,19.76446000005864
16.854,19.781140000058805
16.2714,19.797780000058932
14.6787,19.81445000005886
18.2844,19.831100000058765
15.0911,19.847780000058933
17.0237,19.864490000058897
16.795,19.881170000059065
16.5181,19.897880000059025
16.74,19.91458000005921
16.5171,19.93124000005936
16.9698,19.94792000005953
16.4717,19.964600000059697
16.8109,19.981280000059865
16.7283,19.99795000005979
16.8071,20.01461000005994
16.5928,20.031260000059845
17.177,20.04799000005983
16.0084,20.064650000059977
16.7085,20.08135000006016
15.9525,20.09803000006033
17.1693,20.114710000060494
16.8309,20.131430000060703
16.3738,20.14811000006087
16.7211,20.16483000006108
16.7138,20.181510000061245
16.6233,20.19821000006143
16.7575,20.21485000006156
17.0885,20.23155000006175
16.2878,20.24819000006188
17.0732,20.26491000006208
17.5379,20.281620000062045
16.5625,20.29826000006217
16.8631,20.31497000006214
16.7762,20.33161000006227
16.5553,20.34831000006245
16.9591,20.364990000062622
16.1322,20.38166000006255
16.8161,20.39830000006268
16.9968,20.414980000062847
16.6677,20.431640000062995
16.4585,20.4482900000629
16.896,20.46499000006309
16.3726,20.48166000006301
16.423,20.49834000006318
16.8781,20.514990000063086
16.8192,20.531640000063
17.0112,20.54835000006296
16.083,20.5650400000629
16.8581,20.58174000006309
16.7465,20.598430000063036
16.3674,20.61510000006296
17.129,20.631800000063144
16.3508,20.64846000006329
16.8421,20.66514000006346
16.9517,20.681830000063403
16.5426,20.698540000063367
16.3912,20.715200000063515
15.706,20.73191000006348
16.3272,20.748570000063623
16.6212,20.765220000063536
17.4801,20.78192000006372
17.0472,20.798590000063648
16.5339,20.815290000063836
17.0769,20.831970000064
17.3876,20.848660000063944
15.4919,20.86532000006409
16.6946,20.882000000064263
16.4979,20.89865000006417
17.7798,20.915350000064358
16.4152,20.93202000006428
14.946,20.948680000064428
16.7355,20.96533000006433
17.0044,20.982010000064506
17.519,20.99869000006467
17.294,21.01539000006486
16.2344,21.032070000065023
