Interval,Timer
8.7787,5.035986666676123
13.545,5.052626666676253
16.6531,5.069266666676383
16.8718,5.08591666667629
15.9881,5.102566666676197
16.8223,5.119216666676104
16.6073,5.135866666676011
16.562,5.1524966666759
16.7539,5.1691666666758245
16.6686,5.185846666675992
16.3276,5.20252666667616
16.5477,5.219206666676327
16.7017,5.235896666676272
16.7063,5.252566666676197
16.9302,5.26927666667616
16.7289,5.285956666676328
17.0201,5.3026666666762905
16.4594,5.319346666676458
17.1313,5.336026666676625
16.1698,5.352706666676793
16.6053,5.369386666676961
17.0195,5.386066666677128
16.3617,5.402736666677054
16.8694,5.419426666676999
16.5022,5.436076666676905
16.6704,5.452756666677073
16.6736,5.46940666667698
17.0542,5.486096666676923
16.3022,5.502756666677072
16.6986,5.51943666667724
17.0874,5.536126666677184
16.2168,5.552806666677352
17.0245,5.569516666677314
16.7465,5.586216666677501
15.9584,5.602896666677669
17.2416,5.619606666677631
16.1092,5.636276666677557
17.2162,5.652976666677743
16.4302,5.669656666677911
16.8698,5.686336666678079
16.498,5.703006666678004
16.7954,5.719696666677948
16.622,5.736346666677855
17.77,5.753026666678022
16.8067,5.769726666678209
15.1778,5.786376666678116
17.2052,5.803086666678079
16.7263,5.819746666678228
16.9811,5.836446666678413
16.122,5.853116666678339
16.6928,5.869796666678507
17.8124,5.886466666678432
15.4426,5.9031466666786
16.412,5.919796666678507
16.951,5.936446666678414
17.5896,5.953156666678376
16.2684,5.9698166666785255
16.9953,5.986526666678488
16.6306,6.003176666678395
17.0207,6.019856666678563
16.9604,6.036536666678731
16.6205,6.053246666678693
16.5033,6.069936666678637
16.956,6.0866466666786
16.0771,6.103366666678805
16.1707,6.120056666678749
16.48,6.1367366666789165
16.7866,6.153406666678842
16.6414,6.170126666679047
16.3815,6.186796666678973
16.7754,6.2034766666791405
16.6139,6.220126666679047
16.9217,6.236826666679233
16.72,6.253506666679401
16.3494,6.270146666679532
17.369,6.286806666679681
16.1181,6.3035066666798665
16.6056,6.320186666680034
16.7608,6.336826666680165
17.2595,6.353516666680108
16.6341,6.370196666680276
16.8818,6.386886666680221
16.8341,6.403556666680146
16.3807,6.420206666680053
16.6704,6.436896666679997
17.1752,6.453576666680164
16.231,6.470266666680109
16.7183,6.486916666680016
16.7923,6.5036266666799785
16.7175,6.520306666680146
16.7109,6.537006666680332
16.5036,6.5536866666805
16.4522,6.570356666680426
16.2412,6.587036666680593
17.0298,6.603716666680761
16.6419,6.620406666680704
15.9974,6.637046666680835
17.1232,6.653756666680798
16.363,6.670406666680705
17.4435,6.687086666680872
16.8333,6.703746666681021
17.7193,6.720446666681208
16.7592,6.737126666681375
16.4643,6.753806666681543
16.7313,6.770486666681711
16.896,6.7871566666816365
16.6791,6.80384666668158
16.839,6.820506666681729
16.3637,6.837196666681673
17.4158,6.85389666668186
16.9224,6.8705966666820455
13.9619,6.887236666682177
16.8555,6.90392666668212
16.4974,6.920606666682288
16.6933,6.937286666682455
16.529,6.953936666682362
16.5832,6.97061666668253
17.1936,6.987326666682493
17.5489,7.004036666682456
16.1321,7.020696666682604
17.0705,7.037386666682549
16.2051,7.054066666682717
16.9304,7.070726666682866
16.5469,7.08741666668281
16.6663,7.104086666682735
16.7014,7.120776666682679
16.7502,7.137466666682624
16.5282,7.15411666668253
18.2597,7.170796666682698
14.6648,7.187476666682866
16.774,7.204146666682791
16.2708,7.220836666682735
17.1394,7.2375466666826975
16.3975,7.254216666682623
16.8541,7.270906666682567
17.355,7.287576666682493
16.3109,7.304276666682679
16.6406,7.320966666682623
16.9316,7.337646666682791
16.2989,7.354336666682735
17.052,7.3710366666829215
16.6498,7.387696666683071
17.2089,7.404346666682978
16.4478,7.421036666682921
16.2397,7.437716666683089
16.7093,7.454406666683033
16.9115,7.471066666683182
17.2808,7.487726666683331
17.2981,7.504366666683461
14.9281,7.521036666683387
16.5499,7.537696666683536
16.4392,7.55438666668348
17.0877,7.571106666683685
16.2471,7.58777666668361
17.1724,7.604476666683797
16.6426,7.621156666683964
16.5632,7.637816666684113
16.5981,7.654536666684319
16.7486,7.671246666684281
16.6165,7.687926666684449
16.6245,7.704576666684355
17.2115,7.721256666684523
16.93,7.737896666684653
16.657,7.754576666684821
17.1205,7.771266666684765
16.2424,7.787946666684933
16.6328,7.804626666685101
17.4612,7.821266666685231
16.391,7.837906666685361
16.7773,7.854606666685548
16.6633,7.8713166666855106
16.4484,7.8879966666856784
15.3834,7.904666666685603
17.0204,7.921376666685567
16.1692,7.938016666685697
17.2974,7.954716666685883
16.4292,7.971406666685827
17.3292,7.98811666668579
16.2861,8.004806666685734
19.0845,8.021496666685678
13.7992,8.038156666685827
16.8001,8.054836666685995
16.9426,8.071526666685939
16.7869,8.088196666685864
16.9765,8.104876666686032
16.9243,8.12152666668594
16.3576,8.138196666685864
17.1244,8.15484666668577
16.8054,8.171556666685733
16.3434,8.188196666685865
17.3062,8.20489666668605
16.4642,8.221606666686013
16.3994,8.238296666685958
15.5215,8.254956666686107
16.5628,8.27164666668605
16.5971,8.288336666685995
16.9106,8.305046666685957
17.1609,8.32175666668592
17.2901,8.338416666686069
16.137,8.355106666686014
16.9326,8.37175666668592
16.7701,8.388406666685826
17.0875,8.405106666686013
16.5847,8.421796666685957
16.9398,8.438506666685921
16.7703,8.455196666685865
16.9174,8.47186666668579
15.6403,8.488516666685697
16.0986,8.505206666685641
16.823,8.521906666685828
17.2529,8.538626666686032
16.9145,8.5553066666862
16.7522,8.571956666686107
16.9901,8.588656666686292
16.6552,8.605316666686441
16.4769,8.62197666668659
16.2388,8.638626666686498
16.6777,8.655326666686683
17.4034,8.671986666686832
15.0747,8.68863666668674
17.0266,8.70529666668689
16.1854,8.721966666686814
16.7034,8.73863666668674
16.7737,8.75527666668687
16.7948,8.771956666687037
16.5676,8.788656666687224
16.3877,8.805336666687392
17.2757,8.82201666668756
16.4275,8.838686666687485
16.451,8.855376666687429
16.5475,8.872026666687336
18.0789,8.88874666668754
19.08,8.905466666687746
15.2513,8.922166666687932
15.7254,8.938826666688081
16.902,8.955516666688025
16.3696,8.972206666687969
16.82,8.988886666688137
16.4393,9.005606666688342
15.8658,9.022276666688269
17.1536,9.038956666688437
16.8276,9.05562666668836
16.6839,9.072276666688268
16.7176,9.088946666688193
16.5935,9.10562666668836
16.9064,9.122296666688284
16.3157,9.138976666688452
16.849,9.155636666688602
17.0151,9.172296666688752
15.9466,9.18897666668892
16.9007,9.205686666688882
16.6932,9.22236666668905
16.7577,9.239036666688976
16.9133,9.25573666668916
16.408,9.272426666689103
16.4142,9.289076666689011
17.5646,9.305786666688975
16.5265,9.3224566666889
16.9444,9.339136666689068
16.1066,9.355816666689236
15.4943,9.372476666689384
16.5837,9.389126666689291
16.9966,9.405816666689237
16.8615,9.422466666689145
16.6338,9.439146666689313
16.7132,9.455856666689272
16.6285,9.472526666689198
16.7309,9.489246666689404
16.5012,9.505916666689329
17.8195,9.522586666689254
16.5498,9.53930666668946
16.3514,9.555986666689629
17.1801,9.572686666689814
16.428,9.589376666689756
16.8631,9.6060666666897
16.4741,9.622716666689607
16.8897,9.639366666689517
17.0146,9.65603666668944
16.1113,9.672706666689368
16.3277,9.689386666689536
18.617,9.70605666668946
15.0191,9.722756666689646
15.8696,9.739406666689552
16.7317,9.756076666689475
16.7961,9.772736666689626
16.4886,9.789426666689572
16.6861,9.806106666689738
16.5089,9.822756666689646
17.3598,9.839466666689608
16.7534,9.856156666689552
16.2691,9.87280666668946
16.6399,9.889466666689607
18.1011,9.906146666689777
15.2759,9.922816666689702
16.5971,9.939506666689644
16.5282,9.956186666689812
16.8591,9.972896666689776
16.7713,9.98958666668972
16.3214,10.006236666689627
17.2611,10.022936666689812
16.438,10.03960666668974
16.956,10.056306666689926
16.6238,10.072986666690092
16.866,10.089696666690056
16.571,10.106376666690222
17.4816,10.123046666690149
16.783,10.139706666690298
17.1797,10.156396666690242
16.456,10.173106666690204
16.2789,10.189756666690112
16.9304,10.206466666690076
16.4589,10.223146666690242
16.7953,10.239836666690186
16.3805,10.256486666690092
16.7669,10.27314666669024
17.2191,10.289856666690204
16.2518,10.30652666669013
16.9619,10.323206666690297
16.8158,10.339866666690446
15.4076,10.356546666690614
16.7497,10.373206666690765
16.1799,10.389866666690912
16.97,10.406536666690837
16.4703,10.423226666690782
17.0437,10.439936666690745
16.4968,10.45658666669065
17.5935,10.473296666690612
16.033,10.489956666690762
17.0687,10.506646666690708
16.1879,10.523336666690652
16.4134,10.54001666669082
16.7134,10.556696666690987
16.9361,10.573396666691172
17.0275,10.59007666669134
17.017,10.606756666691508
16.8112,10.623436666691676
17.1207,10.6401066666916
16.0866,10.656776666691528
17.401,10.673456666691694
16.7991,10.69012666669162
16.6334,10.706796666691544
16.5017,10.723476666691711
16.6748,10.740136666691862
14.7965,10.756806666691787
17.1625,10.773456666691697
16.5785,10.790166666691658
16.6738,10.806826666691808
17.0937,10.82354666669201
16.4723,10.840226666692178
16.6153,10.856906666692346
18.0019,10.873606666692533
16.1803,10.8902866666927
16.7777,10.906986666692886
17.757,10.923666666693054
15.5962,10.94036666669324
16.2177,10.957016666693148
16.333,10.973736666693352
16.9862,10.9903966666935
15.5663,11.007046666693409
17.0545,11.023746666693594
16.8517,11.04043666669354
17.2017,11.057116666693704
16.9289,11.073796666693871
16.538,11.090506666693836
16.3843,11.107176666693762
17.0239,11.123886666693725
17.2463,11.140536666693633
16.1616,11.157206666693558
16.6589,11.173886666693726
17.5149,11.190566666693892
16.8673,11.20724666669406
14.8551,11.223936666694003
16.521,11.240596666694152
16.8957,11.257286666694098
16.5554,11.273956666694025
16.7759,11.290626666693948
16.9149,11.307296666693874
17.5166,11.324006666693837
16.5172,11.340686666694005
18.1522,11.357376666693948
15.1007,11.37401666669408
16.8909,11.390706666694022
16.7744,11.407376666693947
16.1233,11.424026666693855
16.2937,11.44074666669406
16.3263,11.457416666693986
16.9646,11.474136666694193
16.3657,11.490786666694095
16.7269,11.50747666669404
16.7931,11.524146666693968
16.5516,11.540836666693911
16.6376,11.557486666693816
16.665,11.574166666693984
16.6031,11.59083666669391
17.2097,11.607506666693835
16.4603,11.624186666694005
16.3619,11.640816666693892
17.2312,11.657526666693856
16.6395,11.674206666694024
16.6185,11.690866666694172
16.7666,11.707556666694115
16.673,11.724236666694283
17.1077,11.740926666694229
16.6471,11.757606666694397
16.7757,11.774286666694564
15.9155,11.79096666669473
16.5779,11.807656666694674
16.7943,11.8243266666946
16.7271,11.841006666694769
16.762,11.857706666694954
16.8059,11.87437666669488
16.6216,11.891056666695048
16.8445,11.907766666695007
16.4586,11.924456666694956
16.9352,11.941116666695104
17.9388,11.957816666695289
15.1269,11.974496666695456
16.5501,11.991186666695402
16.6665,12.007856666695329
16.9823,12.02454666669527
16.908,12.041246666695455
16.2729,12.057926666695623
16.7953,12.07459666669555
16.7867,12.091276666695718
16.3822,12.107946666695645
16.7913,12.12459666669555
16.4595,12.141266666695476
17.0312,12.157946666695644
16.7501,12.174636666695587
16.5211,12.191286666695492
16.9296,12.20797666669544
16.0861,12.224656666695608
16.9835,12.241356666695792
16.9498,12.258026666695718
16.1314,12.274696666695643
17.1948,12.29139666669583
16.2019,12.308086666695774
16.9423,12.324746666695924
16.3235,12.341436666695866
16.6145,12.358116666696034
16.8592,12.37478666669596
16.8277,12.391496666695923
15.9219,12.40812666669581
17.0203,12.424826666695996
16.4836,12.44151666669594
17.3591,12.458166666695847
17.3342,12.474876666695812
16.5943,12.491556666695978
16.1915,12.508216666696129
16.7295,12.524896666696296
16.925,12.541556666696444
16.7756,12.558236666696612
16.2589,12.574926666696555
16.6678,12.591596666696482
16.8535,12.608286666696426
16.5552,12.624966666696594
17.2375,12.64163666669652
15.8318,12.658316666696686
16.246,12.67500666669663
16.7614,12.691696666696574
16.5339,12.708376666696742
16.8671,12.72505666669691
16.5827,12.74171666669706
16.4329,12.758386666696984
16.743,12.77505666669691
16.9573,12.791746666696854
16.7289,12.80841666669678
16.5751,12.825106666696724
16.7908,12.841766666696872
16.7623,12.858436666696798
16.6316,12.875106666696723
17.1541,12.891766666696872
16.1325,12.908456666696816
16.8567,12.92516666669678
16.6417,12.941876666696745
18.1953,12.958586666696704
15.4003,12.975286666696892
16.9545,12.991976666696836
15.7062,13.008656666697004
16.9747,13.025356666697189
16.5966,13.042056666697375
17.4124,13.058756666697562
16.5556,13.075466666697524
16.6931,13.092106666697656
16.5853,13.108746666697783
17.1491,13.125426666697953
16.3951,13.14207666669786
16.8253,13.158746666697786
16.3441,13.17543666669773
17.216,13.192086666697636
17.1829,13.208756666697562
16.1672,13.225406666697468
17.2088,13.242076666697391
16.4528,13.258786666697358
16.4338,13.2754766666973
16.8394,13.292126666697207
16.6842,13.308816666697153
16.8102,13.32546666669706
16.669,13.342166666697246
16.4016,13.35885666669719
16.5784,13.375526666697114
16.9466,13.392236666697077
16.9101,13.408896666697226
16.6412,13.425586666697171
16.371,13.442276666697117
16.8078,13.458976666697302
16.7013,13.47563666669745
15.4189,13.492336666697636
16.6696,13.509016666697804
16.3311,13.52568666669773
17.2182,13.542386666697915
16.2838,13.559036666697825
16.5764,13.575706666697748
16.6872,13.592346666697878
16.9232,13.609036666697822
16.7447,13.625696666697973
17.1525,13.64237666669814
17.2137,13.659046666698064
17.4457,13.67573666669801
15.8718,13.692416666698175
16.6092,13.709076666698325
16.9342,13.725786666698289
16.6499,13.742476666698233
17.1646,13.759196666698438
16.7408,13.775886666698382
16.1605,13.79256666669855
16.6025,13.809246666698716
16.5943,13.825916666698642
16.6439,13.842556666698773
15.773,13.859246666698716
16.7064,13.875926666698884
16.596,13.89257666669879
16.4214,13.909246666698715
16.9763,13.925886666698847
17.6718,13.942526666698978
16.4629,13.959186666699129
15.8085,13.975856666699052
17.0048,13.992566666699014
16.4566,14.00928666669922
16.2849,14.025956666699145
16.6546,14.042636666699313
17.2416,14.0593366666995
16.3524,14.076026666699445
16.828,14.092716666699388
16.5655,14.109396666699556
17.1466,14.126106666699515
17.6791,14.14281666669948
16.3865,14.159466666699387
16.3564,14.176106666699518
15.746,14.19281666669948
17.3101,14.209516666699669
16.8518,14.22620666669961
16.8543,14.242906666699795
16.9989,14.259576666699722
15.7126,14.276286666699685
16.5112,14.292946666699834
17.0271,14.309626666700002
16.6087,14.32630666670017
16.8924,14.343026666700377
16.6576,14.3596966667003
16.4354,14.376356666700447
16.5433,14.393006666700357
16.9629,14.409686666700525
16.7731,14.426396666700484
16.3238,14.443046666700392
18.6504,14.45972666670056
15.2979,14.476406666700727
16.0125,14.493076666700654
17.0859,14.509716666700784
17.138,14.526406666700728
16.5669,14.543106666700917
16.9985,14.55982666670112
16.0902,14.576486666701268
16.9362,14.593136666701175
16.7974,14.60985666670138
16.4373,14.626546666701325
16.8366,14.643236666701268
16.8542,14.659936666701457
16.6553,14.676616666701625
16.8209,14.693286666701548
16.2628,14.709946666701695
16.8588,14.726596666701605
16.5914,14.743286666701549
17.0149,14.760006666701752
16.1088,14.776646666701884
16.4411,14.793306666702032
16.136,14.809946666702162
16.5865,14.826616666702089
16.8441,14.843296666702257
17.116,14.859956666702404
16.4237,14.87662666670233
16.2294,14.89328666670248
17.5471,14.909976666702423
16.4085,14.926636666702572
16.6013,14.94331666670274
17.8424,14.960006666702684
15.4519,14.976696666702628
17.0352,14.993396666702814
16.8717,15.010096666703
16.1716,15.026766666702926
17.1367,15.043476666702889
16.3654,15.060166666702832
17.3362,15.076846666703
16.6454,15.093546666703189
16.4606,15.110226666703356
16.8961,15.12692666670354
16.9245,15.143616666703483
16.1767,15.160266666703391
16.7719,15.17694666670356
16.5512,15.193646666703746
16.5156,15.210306666703897
16.817,15.227016666703856
16.2357,15.243696666704023
17.3055,15.260376666704191
16.893,15.277086666704156
17.1736,15.293736666704062
16.7867,15.310426666704007
16.9778,15.327106666704172
16.9315,15.34379666670412
14.187,15.360456666704268
16.7021,15.377126666704193
16.8367,15.3937766667041
17.1346,15.410446666704026
16.4073,15.427076666703911
16.3962,15.44372666670382
16.9648,15.460416666703765
16.2917,15.47706666670367
16.9601,15.493766666703856
16.8799,15.510436666703782
16.5589,15.527126666703728
16.5784,15.543816666703671
16.4919,15.56049666670384
16.6886,15.577156666703988
17.8925,15.593876666704192
16.7099,15.61054666670412
16.9534,15.627246666704304
15.9066,15.64393666670425
17.7166,15.660636666704434
16.2917,15.677296666704583
17.2625,15.69399666670477
16.1866,15.710686666704714
17.2181,15.7273866667049
14.9469,15.744076666704844
16.4314,15.760726666704752
16.7489,15.777416666704696
16.7973,15.794076666704845
17.2436,15.810786666704807
16.1767,15.827436666704717
16.8712,15.84410666670464
16.9685,15.860786666704808
16.4115,15.877446666704955
16.9186,15.894106666705106
16.5157,15.910776666705033
17.0751,15.927486666704992
15.6144,15.94416666670516
17.0985,15.960836666705086
16.8511,15.977506666705011
17.9122,15.99418666670518
15.2626,16.010906666705385
16.4983,16.027566666705535
16.5219,16.0442466667057
16.8418,16.060916666705626
16.7779,16.077616666705815
16.4442,16.09426666670572
17.059,16.11097666670568
16.6994,16.12765666670585
17.0166,16.144336666706018
16.3806,16.16102666670596
16.7388,16.17767666670587
16.7898,16.194346666705794
17.1874,16.21105666670576
16.3505,16.227756666705943
17.2567,16.244416666706094
16.6393,16.261086666706017
16.2196,16.277736666705923
15.5808,16.29441666670609
17.731,16.311066666706
16.9434,16.32772666670615
16.4076,16.344396666706075
17.0758,16.36111666670628
16.1814,16.377766666706187
16.6315,16.39446666670637
16.6308,16.411176666706336
16.3832,16.42786666670628
16.4051,16.444546666706447
16.4908,16.461226666706615
16.7175,16.477906666706783
16.9445,16.494606666706968
17.161,16.511326666707173
16.2854,16.527966666707304
17.0587,16.54464666670747
17.1064,16.561316666707395
16.8366,16.577996666707563
16.3187,16.59466666670749
20.9494,16.61132666670764
12.2478,16.628006666707805
17.1176,16.644686666707972
15.2143,16.661346666708123
16.7158,16.677986666708254
16.6353,16.69466666670842
16.6847,16.71134666670859
17.3111,16.728026666708757
16.0501,16.744676666708664
16.7267,16.761366666708607
16.6143,16.77805666670855
16.798,16.794746666708495
17.086,16.811426666708662
16.5316,16.82812666670885
16.6052,16.84483666670881
17.1398,16.86151666670898
17.3278,16.878226666708944
16.5231,16.89490666670911
16.2755,16.911586666709276
16.5809,16.928256666709203
17.2041,16.944966666709167
16.4435,16.961646666709335
18.1105,16.978316666709258
14.22,16.994966666709168
16.7906,17.011626666709315
16.7216,17.028306666709483
16.602,17.04496666670963
17.0921,17.061656666709577
16.3283,17.0783266667095
16.3905,17.09500666670967
16.9463,17.111686666709836
16.5036,17.128356666709763
16.863,17.145066666709724
16.7671,17.161756666709667
16.7736,17.17846666670963
16.7762,17.195166666709817
16.2065,17.211836666709743
16.9313,17.228496666709894
16.5318,17.245186666709838
16.5254,17.261866666710006
16.6398,17.278516666709912
16.7459,17.29519666671008
16.7153,17.311856666710227
17.073,17.328556666710416
16.5501,17.345216666710563
16.6675,17.361906666710507
16.7732,17.37859666671045
17.3726,17.3952566667106
16.4383,17.41193666671077
16.7205,17.428626666710713
16.8448,17.44530666671088
16.276,17.461976666710804
17.5584,17.478676666710992
16.3655,17.4953266667109
16.8234,17.511996666710825
16.8709,17.52864666671073
16.8412,17.545336666710675
15.4049,17.562016666710843
16.8251,17.578726666710804
16.3747,17.59541666671075
16.293,17.61209666671092
16.6839,17.628776666711083
16.9052,17.645426666710993
17.2706,17.662116666710936
16.472,17.67881666671112
16.8781,17.69549666671129
17.0862,17.712196666711474
16.3562,17.7288666667114
17.0038,17.74554666671157
16.2515,17.76220666671172
17.2761,17.77891666671168
16.4819,17.795616666711865
16.389,17.812296666712033
17.049,17.82898666671198
16.7493,17.845646666712128
16.45,17.862326666712296
16.7345,17.878956666712185
15.8994,17.89564666671213
17.2747,17.912306666712276
16.4363,17.928986666712444
16.3805,17.945646666712594
16.8149,17.96234666671278
16.5907,17.979066666712985
18.0576,17.99575666671293
15.2977,18.012466666712893
16.8307,18.02916666671308
16.4113,18.04585666671302
16.9746,18.06253666671319
16.3422,18.079196666713337
17.0297,18.0959066667133
16.5677,18.112596666713245
16.8124,18.12928666671319
16.47,18.14592666671332
16.8409,18.16257666671323
17.6404,18.17924666671315
15.1902,18.195896666713057
17.4306,18.21259666671325
17.1898,18.22928666671319
17.1912,18.24598666671337
16.1161,18.262646666713525
16.4729,18.279306666713676
17.0571,18.29593666671356
16.5672,18.312636666713747
16.7543,18.32934666671371
15.6649,18.345996666713617
16.8263,18.36268666671356
17.2165,18.379376666713505
16.5456,18.39604666671343
18.1729,18.4127266667136
17.0398,18.42939666671353
16.6455,18.446106666713487
16.598,18.46282666671369
17.1881,18.47951666671364
16.0688,18.49618666671356
16.5578,18.51286666671373
16.6209,18.529546666713895
17.265,18.546226666714063
15.9576,18.56292666671425
14.6239,18.579596666714178
17.3161,18.596316666714383
16.0711,18.61297666671453
16.7756,18.62962666671444
16.4324,18.646276666714343
16.7699,18.662936666714494
16.835,18.67962666671444
16.6986,18.69631666671438
16.6158,18.712986666714308
16.9069,18.72967666671425
16.7499,18.74638666671421
16.4696,18.76305666671414
16.8837,18.77971666671429
16.8164,18.796396666714458
16.6996,18.81310666671442
16.6945,18.829806666714607
16.5488,18.84647666671453
16.3852,18.863146666714457
16.8588,18.879796666714363
16.8187,18.896436666714493
16.6543,18.91310666671442
16.7998,18.929776666714343
16.7158,18.94649666671455
16.795,18.963196666714737
16.2143,18.979846666714643
17.1298,18.99650666671479
15.746,19.01318666671496
17.092,19.0298766667149
16.2771,19.04655666671507
17.0538,19.063266666715037
17.3209,19.07993666671496
15.8442,19.096586666714867
16.9042,19.113236666714773
16.7308,19.12988666671468
17.3085,19.146596666714643
16.5581,19.163266666714566
16.8974,19.179966666714755
16.4505,19.196646666714923
17.5724,19.213346666715108
16.8553,19.230016666715034
16.3966,19.24666666671494
16.5843,19.263356666714884
17.5029,19.28006666671485
14.9623,19.29678666671505
16.1167,19.31343666671496
17.3188,19.330126666714904
17.1052,19.346816666714847
16.2049,19.36348666671477
17.1042,19.38014666671492
16.936,19.396806666715072
17.2315,19.413496666715016
16.5396,19.430176666715184
16.5438,19.446816666715318
16.371,19.463456666715444
17.1526,19.480126666715368
16.3513,19.49681666671531
17.0151,19.51345666671544
16.6497,19.53012666671537
16.1419,19.546806666715536
16.9507,19.56350666671572
16.7731,19.58020666671591
16.814,19.59690666671609
16.6354,19.613586666716262
16.3036,19.63026666671643
16.7017,19.64695666671637
16.5697,19.663616666716525
17.1678,19.680296666716693
16.351,19.696976666716857
16.7063,19.713656666717025
17.2386,19.73034666671697
16.1087,19.74700666671712
16.6115,19.763656666717026
16.6955,19.780336666717197
17.1228,19.79704666671716
16.1546,19.8137366667171
17.2087,19.830456666717307
15.6828,19.847136666717475
16.7003,19.863816666717643
16.8205,19.880496666717807
16.1323,19.897186666717754
16.577,19.91388666671794
16.6295,19.930586666718124
16.4282,19.94726666671829
17.1244,19.96393666671822
16.6522,19.980606666718145
16.7542,19.997266666718293
16.5576,20.01394666671846
17.505,20.03062666671863
15.4507,20.0473066667188
17.2506,20.063966666718944
16.3931,20.080616666718853
16.396,20.097276666719
16.7883,20.11395666671917
16.8357,20.130656666719357
16.6506,20.14732666671928
16.4291,20.163986666719428
16.5848,20.1806666667196
17.8593,20.197346666719763
16.3498,20.214046666719952
16.4134,20.230696666719854
16.9518,20.24740666671982
16.376,20.264086666719987
16.9873,20.28078666672017
16.5684,20.29744666672032
16.3631,20.314136666720263
16.6932,20.33082666672021
16.5277,20.347496666720136
16.8202,20.364196666720325
16.9831,20.38087666672049
16.4111,20.39759666672069
16.4158,20.414246666720604
17.4238,20.43094666672079
16.3255,20.447606666720937
16.9681,20.464286666721105
16.5059,20.480976666721048
17.7549,20.497656666721216
16.0487,20.51434666672116
17.1006,20.53104666672135
16.3024,20.54772666672152
15.2638,20.564366666721646
16.9861,20.581076666721607
16.8987,20.59775666672177
16.4826,20.6144266667217
16.6596,20.63110666672187
16.8939,20.64778666672204
17.221,20.664496666722
16.2417,20.681196666722187
16.5957,20.69783666672232
16.9929,20.71452666672226
16.073,20.731216666722204
16.81,20.747906666722148
16.4792,20.7645666667223
16.9777,20.78129666672228
16.2531,20.797956666722428
17.4684,20.81464666672237
16.2646,20.83130666672252
16.7741,20.847996666722462
16.6984,20.864706666722427
16.7314,20.881386666722594
16.5396,20.898086666722783
17.181,20.91474666672293
16.3233,20.931426666723095
16.8207,20.948096666723025
16.8005,20.96478666672297
16.5212,20.981436666722875
16.6404,20.99812666672282
18.3916,21.014806666722983
