Interval,Timer
16.7977,6.254666666683275
16.5108,6.271346666683443
16.6081,6.288026666683611
16.7926,6.304716666683555
16.5218,6.3213966666837225
16.7765,6.338116666683927
16.5524,6.354806666683872
16.6705,6.371496666683815
16.7886,6.388176666683983
16.6852,6.404856666684151
16.608,6.421536666684318
16.865,6.438206666684244
16.5258,6.454896666684188
16.7098,6.471566666684113
16.6884,6.488246666684281
16.6797,6.504926666684448
16.6854,6.521596666684374
17.2934,6.538276666684542
15.9831,6.554916666684672
16.4576,6.571586666684598
17.2557,6.588266666684765
16.3883,6.604946666684933
16.8743,6.621626666685101
16.5527,6.638306666685268
15.2529,6.654986666685436
16.8181,6.671666666685604
16.363,6.688346666685772
16.6555,6.705036666685715
16.2231,6.721716666685883
17.4379,6.73839666668605
17.3216,6.755066666685976
17.0033,6.771756666685921
16.4641,6.7884266666858455
16.5445,6.805106666686013
16.7463,6.821786666686181
16.767,6.838466666686348
16.7481,6.855156666686293
16.0397,6.871796666686423
17.1387,6.888516666686628
16.5127,6.905206666686572
16.5115,6.9218666666867215
17.0944,6.9385466666868885
16.5274,6.955226666687056
16.7821,6.971906666687224
16.6317,6.988576666687149
16.8392,7.005246666687075
16.6989,7.021916666687001
16.211,7.0386066666869445
17.0686,7.055286666687112
17.6936,7.07196666668728
16.1263,7.088676666687243
16.784,7.1053466666871685
15.1845,7.122036666687112
16.5104,7.13871666668728
17.0997,7.155396666687448
16.2642,7.172086666687392
16.3665,7.188736666687299
16.9954,7.205446666687261
16.797,7.222126666687429
16.6097,7.238806666687597
16.8236,7.255476666687522
16.8046,7.27215666668769
16.4519,7.288826666687616
16.5336,7.305516666687559
16.5575,7.322206666687504
17.0665,7.338886666687671
16.6673,7.355596666687634
16.3594,7.37224666668754
17.1316,7.388926666687708
16.864,7.405606666687876
16.7117,7.42229666668782
16.2533,7.438976666687988
17.2222,7.455656666688156
16.5915,7.47232666668808
17.139,7.489006666688248
16.5626,7.505686666688416
16.4238,7.522366666688584
16.6622,7.53906666668877
16.5064,7.5557066666889
16.7694,7.572386666689068
16.7165,7.589056666688993
16.8566,7.605736666689161
16.4178,7.622406666689087
17.7415,7.639086666689255
15.2642,7.655766666689422
16.5904,7.67244666668959
16.767,7.689106666689739
16.6144,7.705786666689907
16.9767,7.722506666690111
16.632,7.739186666690279
16.952,7.755866666690446
16.2417,7.772546666690614
17.3866,7.789226666690782
16.5596,7.80590666669095
16.7162,7.822576666690875
16.6324,7.839256666691043
16.7811,7.855956666691228
16.5905,7.872636666691396
16.5483,7.889316666691564
17.2249,7.905986666691489
16.3961,7.922676666691434
16.5947,7.939366666691377
16.5052,7.956056666691322
16.8885,7.97273666669149
16.6139,7.9894266666914335
16.6686,8.0061066666916
16.7488,8.022786666691768
16.7179,8.039466666691936
16.5445,8.056146666692104
16.8016,8.072826666692272
17.0071,8.089476666692178
16.2559,8.106146666692105
16.5063,8.122826666692271
16.7092,8.139496666692198
16.7863,8.156166666692123
16.8421,8.17284666669229
16.7171,8.189526666692458
16.511,8.206206666692626
16.7259,8.222886666692794
16.6781,8.23956666669296
16.5207,8.256266666693147
16.7403,8.272946666693315
16.6942,8.289626666693483
16.6419,8.30630666669365
16.9164,8.322986666693819
16.6752,8.339656666693744
16.1214,8.35630666669365
17.1694,8.372986666693818
16.528,8.389656666693742
16.7552,8.40633666669391
16.6791,8.423016666694078
16.5786,8.439696666694246
16.7423,8.456366666694171
16.6086,8.473056666694117
16.9318,8.48974666669406
16.0858,8.506396666693966
16.9853,8.523106666693929
17.0719,8.539776666693855
16.3871,8.5564666666938
16.637,8.573146666693967
16.7912,8.58983666669391
16.5116,8.606516666694079
16.9244,8.623206666694022
16.8641,8.63988666669419
15.6129,8.656566666694358
16.3591,8.67327666669432
16.871,8.689956666694489
16.5514,8.706646666694432
16.1712,8.723286666694563
17.0645,8.73996666669473
16.5469,8.756616666694637
16.8742,8.773296666694804
16.406,8.789966666694731
16.8217,8.806646666694899
16.831,8.823326666695065
16.0264,8.839966666695195
16.5947,8.856606666695326
17.5693,8.873246666695456
16.5106,8.889926666695624
16.8034,8.906576666695532
16.9037,8.923276666695717
16.3387,8.939956666695885
16.1453,8.956606666695793
17.4451,8.973276666695718
17.0948,8.989946666695642
16.8319,9.006666666695848
16.6789,9.023386666696052
16.649,9.040096666696016
16.5109,9.056806666695978
16.7644,9.07351666669594
16.5566,9.090196666696109
17.2851,9.106876666696277
16.5467,9.123596666696482
16.1575,9.140266666696409
16.6967,9.156946666696577
16.585,9.17363666669652
17.0022,9.190306666696443
16.5465,9.206996666696387
16.7724,9.223686666696333
16.5794,9.2403666666965
16.5599,9.257046666696668
16.6627,9.273726666696836
17.038,9.29039666669676
16.3526,9.307096666696948
16.6998,9.323776666697114
16.7183,9.34044666669704
16.7375,9.357136666696984
16.9429,9.373776666697117
17.7451,9.390436666697264
16.5055,9.407116666697432
16.4637,9.4237966666976
16.8549,9.440466666697525
16.6192,9.457146666697692
16.8335,9.473816666697616
16.5548,9.490496666697783
16.6861,9.507176666697951
16.8592,9.52385666669812
17.315,9.540566666698084
15.9227,9.557256666698027
14.6939,9.573906666697937
17.2178,9.59057666669786
16.312,9.607266666697804
16.4171,9.623946666697972
18.1206,9.64062666669814
15.3557,9.657296666698064
16.5358,9.673976666698232
16.7652,9.690646666698155
17.0749,9.707326666698323
16.1147,9.723976666698231
16.6032,9.740686666698195
17.3108,9.75737666669814
17.27,9.774046666698064
16.9465,9.790726666698232
16.8143,9.8074066666984
16.4901,9.824096666698344
15.274,9.840736666698474
17.1491,9.85742666669842
16.8126,9.874116666698365
16.861,9.890836666698569
16.2193,9.907506666698492
17.1037,9.92418666669866
16.0069,9.940826666698792
17.3669,9.95750666669896
16.7456,9.974186666699126
16.7595,9.990856666699052
16.1933,10.007566666699017
17.0025,10.02423666669894
16.6384,10.040916666699108
16.5444,10.057586666699033
16.813,10.0742666666992
16.7023,10.09090666669933
17.0644,10.107626666699536
16.9954,10.124306666699704
16.1182,10.140986666699872
16.7285,10.15766666670004
16.9156,10.174346666700206
16.546,10.191026666700374
16.9061,10.2076966667003
15.7943,10.224376666700469
16.4656,10.241026666700376
17.3604,10.25774666670058
16.5059,10.274426666700746
16.5541,10.291116666700692
16.5888,10.307786666700617
16.7456,10.32447666670056
16.861,10.341166666700504
16.3983,10.357846666700672
16.755,10.37452666670084
16.929,10.391196666700765
16.928,10.407876666700933
16.6081,10.42454666670086
16.7747,10.441226666701024
17.0242,10.457896666700952
16.6795,10.474586666700896
17.1642,10.491236666700802
17.1972,10.507906666700729
16.5664,10.524586666700896
16.6303,10.541266666701064
16.8193,10.557956666701008
16.7197,10.574676666701212
16.526,10.591366666701155
16.769,10.608046666701323
16.5848,10.624726666701491
16.6766,10.641396666701418
15.118,10.65810666670138
16.6653,10.674796666701324
16.3606,10.691446666701232
16.6058,10.708126666701398
16.9068,10.724806666701566
16.5998,10.741476666701493
16.5707,10.758146666701418
16.3207,10.774796666701324
17.2544,10.791476666701492
16.4179,10.808166666701435
16.7436,10.824836666701362
16.6909,10.84151666670153
16.9005,10.858226666701492
16.2615,10.874866666701624
17.0262,10.89154666670179
16.9098,10.908236666701734
17.0059,10.924916666701902
16.4934,10.941626666701865
16.5425,10.958306666702033
16.6824,10.974966666702182
16.794,10.991656666702124
16.617,11.008336666702291
16.8057,11.02501666670246
16.7224,11.041746666702442
16.6718,11.05842666670261
16.6249,11.075106666702776
16.7609,11.091796666702722
16.6355,11.108476666702888
16.4868,11.125156666703056
16.742,11.141836666703224
16.8386,11.158516666703392
16.5763,11.175186666703317
16.8843,11.191866666703485
16.6694,11.208536666703411
16.4035,11.225216666703576
16.53,11.241886666703504
16.8819,11.258556666703427
16.5773,11.275236666703597
16.6409,11.291906666703522
16.6496,11.308596666703467
16.8576,11.325246666703372
16.5895,11.341936666703315
17.0176,11.358616666703483
16.5488,11.37528666670341
16.8094,11.391966666703578
16.9361,11.408626666703729
15.9794,11.425306666703896
16.2483,11.441996666703838
17.3273,11.458646666703746
16.6244,11.47533666670369
16.5522,11.492046666703652
16.9485,11.50872666670382
16.5057,11.525406666703988
16.9282,11.542096666703932
16.3837,11.558766666703857
16.6562,11.575466666704044
15.9005,11.592116666703951
17.2615,11.608796666704118
16.454,11.625516666704325
17.75,11.642196666704493
15.883,11.658866666704416
16.7822,11.675546666704584
16.497,11.692216666704509
17.5161,11.708896666704677
15.5255,11.725566666704603
16.4952,11.74224666670477
16.7145,11.758966666704977
16.6566,11.775626666705124
34.4524,11.792316666705068
12.1962,11.808966666704976
8.7854,11.825616666704882
11.3404,11.842256666705012
16.2233,11.85891666670516
16.7781,11.87557666670531
16.8842,11.892246666705235
16.7197,11.908896666705145
16.727,11.925536666705272
16.4322,11.94218666670518
16.535,11.958816666705069
16.9928,11.975506666705012
16.5653,11.99218666670518
17.1407,12.008896666705144
16.662,12.02557666670531
16.7699,12.042276666705495
16.1574,12.058946666705422
17.1238,12.075656666705385
16.6377,12.092336666705553
17.1317,12.109046666705517
15.9217,12.125726666705685
17.3887,12.14240666670585
16.5371,12.159076666705776
16.6515,12.175716666705906
16.6567,12.192386666705833
16.5956,12.209026666705965
16.9203,12.225726666706148
16.6784,12.242366666706278
16.6955,12.259056666706224
16.6513,12.27570666670613
16.3152,12.292386666706298
16.8318,12.309046666706449
17.1022,12.32575666670641
16.3642,12.342456666706596
16.8363,12.35914666670654
16.6256,12.375846666706726
16.315,12.392506666706876
16.8029,12.409186666707043
16.6152,12.425856666706968
16.9934,12.442556666707157
16.4562,12.459236666707325
16.8524,12.475936666707508
16.8655,12.492626666707451
17.2679,12.509316666707395
16.6513,12.525986666707322
16.2795,12.542676666707266
15.6255,12.559366666707213
16.9042,12.576086666707416
16.7748,12.592766666707584
16.9098,12.609456666707526
17.0733,12.626156666707711
16.6167,12.64280666670762
15.747,12.659486666707789
16.5777,12.676156666707714
17.7805,12.692866666707676
16.7881,12.709526666707823
16.0721,12.72619666670775
17.2787,12.742866666707677
16.7678,12.759536666707602
16.9704,12.776206666707528
16.3573,12.792876666707452
16.6617,12.80955666670762
15.206,12.82619666670775
16.5993,12.8428566667079
17.0806,12.859526666707826
16.8091,12.87621666670777
16.3923,12.892896666707935
17.2808,12.909566666707862
15.9929,12.92624666670803
16.7839,12.94290666670818
16.7604,12.959586666708349
16.3999,12.976266666708517
17.0325,12.99298666670872
16.6431,13.009666666708886
16.9149,13.026336666708811
16.6903,13.04299666670896
16.678,13.059666666708887
16.6654,13.076356666708833
16.5311,13.093046666708776
16.3802,13.109726666708942
16.7896,13.126396666708867
16.9455,13.14310666670883
16.3386,13.159746666708962
17.3414,13.176446666709149
16.3599,13.193136666709092
16.5668,13.209806666709015
16.85,13.22651666670898
16.6882,13.243206666708923
16.1295,13.25987666670885
17.1318,13.276556666709016
16.5351,13.293236666709184
16.338,13.309896666709331
17.2068,13.32659666670952
16.7378,13.343256666709667
16.3571,13.359906666709575
17.045,13.37662666670978
16.4937,13.393296666709706
17.3527,13.409936666709836
16.3552,13.426616666710004
16.3697,13.443296666710172
16.8547,13.459966666710097
16.7623,13.47667666671006
16.4646,13.493356666710229
16.9807,13.510036666710397
16.2804,13.526716666710564
16.9799,13.543386666710488
16.4061,13.560056666710414
16.9233,13.576776666710618
16.9779,13.593486666710582
16.5916,13.61016666671075
16.1093,13.626876666710713
17.8092,13.64352666671062
15.3507,13.660176666710525
17.1583,13.676876666710712
16.7384,13.693576666710898
16.3,13.710226666710804
16.6976,13.726896666710733
17.2956,13.74353666671086
17.007,13.760186666710768
16.9695,13.776886666710954
16.4013,13.793546666711103
17.069,13.810226666711271
16.8009,13.826946666711477
16.9316,13.84363666671142
14.7798,13.860306666711343
17.2766,13.877016666711308
17.2586,13.893716666711494
16.4993,13.910396666711662
16.7967,13.927086666711606
16.4835,13.943746666711757
17.1268,13.960426666711925
16.4104,13.977096666711848
16.7034,13.993756666711995
16.8723,14.010406666711903
16.6668,14.02710666671209
16.334,14.043756666711998
17.213,14.060456666712184
16.224,14.077146666712128
16.8832,14.093846666712311
16.8223,14.11051666671224
16.043,14.127206666712183
16.6721,14.143886666712351
16.5113,14.160576666712297
16.5427,14.177256666712465
17.0078,14.19393666671263
16.4791,14.210636666712816
17.2194,14.227316666712984
16.0257,14.24398666671291
16.9938,14.260666666713078
16.8327,14.277386666713282
16.2282,14.294046666713433
16.5956,14.3107266667136
16.7121,14.327386666713748
16.8712,14.34409666671371
16.8189,14.360786666713654
17.1547,14.37748666671384
16.4696,14.394136666713749
16.8109,14.410816666713917
16.4086,14.427466666713824
18.4707,14.444116666713729
15.134,14.460826666713691
16.7563,14.477546666713897
16.591,14.494226666714065
16.9531,14.51089666671399
16.2481,14.527546666713896
16.6307,14.544196666713804
16.9629,14.56086666671373
16.7874,14.577546666713896
16.7628,14.594236666713842
16.3552,14.610906666713769
16.7154,14.627576666713692
16.7027,14.6442266667136
15.5722,14.660906666713768
16.5779,14.677556666713674
17.2913,14.694266666713636
16.0022,14.710946666713804
17.1211,14.72764666671399
16.759,14.744346666714176
16.4123,14.761016666714102
17.4816,14.777726666714065
16.7771,14.794416666714008
16.7346,14.811126666713973
16.2428,14.827796666713898
16.3381,14.84450666671386
16.706,14.86114666671399
16.9806,14.877836666713934
16.2729,14.894526666713878
17.2338,14.911216666713823
16.0753,14.927886666713748
16.9729,14.944566666713916
16.6002,14.961216666713822
16.5375,14.977856666713953
16.7481,14.994566666713917
16.5271,15.011226666714064
16.9432,15.027936666714028
16.3422,15.044596666714176
16.9461,15.061236666714306
16.6739,15.077876666714438
16.5496,15.094556666714604
16.8627,15.111206666714512
17.4816,15.127916666714476
16.2456,15.14461666671466
16.7855,15.161266666714567
16.8394,15.177956666714511
16.2611,15.19460666671442
16.9547,15.211316666714382
16.5113,15.228016666714568
16.881,15.244696666714736
17.9084,15.2614066667147
15.8241,15.278086666714866
15.5821,15.294766666715033
16.7765,15.311456666714978
16.5291,15.328136666715146
16.7895,15.344796666715292
16.4164,15.36147666671546
16.8407,15.378126666715367
16.3601,15.394796666715294
16.6379,15.411486666715238
16.9925,15.428166666715406
17.8051,15.444876666715368
16.3201,15.461516666715498
16.9691,15.478166666715406
16.1876,15.494846666715574
17.3387,15.511556666715537
16.1802,15.52824666671548
16.95,15.544956666715445
17.5589,15.56163666671561
16.6862,15.578326666715554
16.5783,15.594976666715462
16.8643,15.61165666671563
16.1682,15.628346666715574
16.126,15.645026666715742
15.4999,15.661706666715908
17.0211,15.678386666716076
17.1019,15.695096666716038
16.4992,15.711786666715984
17.0275,15.728476666715927
17.4389,15.745146666715852
16.9289,15.76182666671602
17.0941,15.77848666671617
16.1579,15.795156666716094
16.6648,15.81185666671628
16.8408,15.828536666716449
14.7525,15.845186666716357
16.6262,15.861856666716282
16.772,15.878496666716412
16.9498,15.895186666716356
16.5438,15.91185666671628
16.9351,15.928576666716486
16.0135,15.945256666716654
16.7426,15.961946666716598
17.0038,15.978616666716524
16.5444,15.995306666716468
17.1749,16.01199666671641
15.8781,16.02864666671632
16.9006,16.045316666716243
17.2362,16.06199666671641
16.7144,16.0786966667166
16.3569,16.095326666716485
16.7671,16.11199666671641
16.9588,16.12867666671658
17.072,16.145376666716764
16.3928,16.162076666716953
16.3492,16.1787366667171
17.6697,16.195456666717305
16.3166,16.21215666671749
16.8695,16.2288066667174
16.7758,16.245506666717585
16.2877,16.26219666671753
17.4494,16.278896666717717
16.4608,16.295576666717885
17.5043,16.31225666671805
15.8135,16.3289166667182
16.7068,16.345606666718144
17.1179,16.362246666718274
16.1236,16.378906666718425
16.6741,16.39558666671859
17.2844,16.4122366667185
16.3277,16.428916666718667
16.807,16.44560666671861
16.0925,16.462276666718534
15.679,16.47894666671846
16.7901,16.49562666671863
18.3034,16.512296666718555
16.9933,16.52896666671848
17.2976,16.545646666718646
13.5923,16.562326666718814
17.0582,16.57903666671878
16.4916,16.5957066667187
16.7424,16.612376666718628
16.6257,16.629076666718813
17.3516,16.645726666718723
15.7358,16.66240666671889
17.1554,16.67911666671885
16.1977,16.695806666718795
17.0263,16.712486666718963
16.6025,16.72916666671913
16.3775,16.74580666671926
16.7034,16.76248666671943
16.6429,16.779136666719335
16.9647,16.795836666719524
16.3799,16.81251666671969
16.8996,16.829186666719615
16.7558,16.845866666719783
16.4569,16.862556666719726
17.0454,16.87926666671969
17.3493,16.89597666671965
16.7502,16.91265666671982
16.5906,16.929346666719763
17.6591,16.94602666671993
14.8441,16.96266666672006
17.0412,16.97934666672023
16.2938,16.996046666720417
16.7837,17.012706666720565
17.1661,17.029406666720753
16.3773,17.0460666667209
17.1464,17.062756666720844
15.9043,17.079446666720788
16.5898,17.096116666720715
17.078,17.1128166667209
16.4505,17.129496666721067
16.929,17.146196666721256
16.3823,17.16286666672118
17.1562,17.179536666721106
16.882,17.19618666672101
16.9045,17.21285666672094
15.4618,17.229486666720828
16.9082,17.246146666720975
17.4849,17.26283666672092
15.8364,17.27949666672107
16.6331,17.296176666721237
16.9068,17.312826666721143
16.3416,17.32948666672129
17.013,17.34616666672146
16.9537,17.362866666721647
16.5592,17.379546666721815
16.4675,17.396256666721776
16.5888,17.41294666672172
17.0547,17.429636666721663
16.809,17.44631666672183
17.0185,17.463036666722036
16.4527,17.479756666722242
16.3928,17.496456666722427
16.9733,17.513176666722632
16.4122,17.52984666672256
16.8117,17.546526666722727
17.0868,17.563206666722895
16.4271,17.579886666723063
16.9965,17.596576666723006
17.0243,17.613286666722967
16.073,17.629916666722856
17.3382,17.646586666722783
15.3062,17.663256666722706
16.5072,17.679896666722836
16.9067,17.696556666722987
17.0756,17.713256666723172
16.5379,17.729916666723323
17.7918,17.746616666723508
16.4945,17.763286666723435
16.498,17.77993666672334
16.7153,17.796636666723526
17.0293,17.813296666723677
16.4149,17.829976666723844
16.4161,17.846656666724012
17.3162,17.863366666723973
16.7812,17.880026666724124
16.4812,17.896706666724292
16.9111,17.91336666672444
16.3289,17.93002666672459
16.8623,17.94673666672455
16.6578,17.96343666672474
15.2331,17.980126666724683
17.2024,17.996836666724644
16.2461,18.013536666724832
17.0205,18.030226666724776
16.3789,18.04692666672496
16.7387,18.06360666672513
16.7568,18.080306666725317
16.3413,18.09698666672548
17.0064,18.11366666672565
16.7583,18.130336666725576
16.5772,18.147006666725503
16.9459,18.16368666672567
16.1982,18.18036666672584
16.7192,18.197046666726003
16.9219,18.21374666672619
16.3797,18.23041666672612
17.3245,18.24710666672606
16.3632,18.263816666726026
16.6937,18.28046666672593
16.6417,18.29715666672588
16.1761,18.31383666672604
16.9482,18.330506666725967
17.1255,18.34719666672591
16.7212,18.36385666672606
17.1809,18.38053666672623
16.5628,18.39725666672643
17.0317,18.41390666672634
16.7544,18.430576666726264
16.735,18.447266666726208
16.765,18.463946666726372
16.1704,18.480626666726543
16.336,18.49732666672673
16.4986,18.5140066667269
17.0554,18.530706666727085
16.3205,18.54735666672699
16.9573,18.56403666672716
16.2168,18.580716666727326
17.2548,18.59740666672727
16.7752,18.61408666672744
16.2492,18.630736666727344
17.6081,18.64740666672727
15.4586,18.6640466667274
16.5611,18.680696666727307
16.2377,18.6973266667272
16.8241,18.713996666727123
16.8943,18.730636666727253
16.6015,18.74733666672744
17.656,18.764006666727365
16.4683,18.78069666672731
16.9018,18.79740666672727
16.5324,18.814116666727237
17.3,18.8308266667272
16.5486,18.84753666672716
16.6576,18.864256666727364
16.5283,18.88093666672753
16.449,18.8976166667277
16.2061,18.91426666672761
15.9746,18.93092666672776
16.8768,18.947586666727904
16.9861,18.96425666672783
16.3083,18.980906666727737
16.9371,18.997586666727905
16.8407,19.01427666672785
17.2746,19.030946666727772
16.5967,19.04763666672772
16.3832,19.064316666727887
17.124,19.08099666672805
16.9129,19.09769666672824
16.4754,19.114376666728408
16.8666,19.131056666728576
16.7632,19.14774666672852
16.4775,19.164396666728425
16.457,19.18103666672856
16.9935,19.197716666728724
16.6358,19.214376666728874
16.9025,19.231086666728835
16.3988,19.24778666672902
16.7308,19.26443666672893
16.5663,19.281106666728853
15.3502,19.297766666729004
16.7874,19.31444666672917
17.0146,19.33111666672909
16.7265,19.34778666672902
16.9913,19.364456666728948
16.7251,19.38116666672891
16.4101,19.39781666672882
17.2829,19.41448666672874
15.9875,19.43116666672891
17.3947,19.447876666728877
16.404,19.46455666672904
16.9509,19.481246666728985
16.401,19.497926666729157
17.3199,19.514636666729118
16.2821,19.53130666672904
16.7268,19.547966666729188
17.0739,19.56464666672936
16.6508,19.5813366667293
16.201,19.598016666729468
17.0172,19.614696666729635
16.4876,19.631376666729803
16.0022,19.64804666672973
17.2481,19.664726666729894
15.8113,19.681386666730045
16.9065,19.69805666672997
16.5287,19.7147266667299
16.7547,19.73141666672984
16.5224,19.74807666672999
16.4939,19.764766666729933
16.7623,19.781426666730084
16.7864,19.798096666730007
16.3189,19.81476666672993
16.6071,19.831446666730105
16.9724,19.84812666673027
16.6582,19.864816666730214
16.9366,19.88149666673038
16.8239,19.898166666730308
16.7434,19.91483666673023
17.1761,19.93152666673017
16.5328,19.948226666730363
16.1423,19.96490666673053
17.7872,19.981626666730737
16.15,19.99829666673066
16.6685,20.014966666730587
16.9983,20.031636666730517
15.3865,20.04831666673068
16.9211,20.065036666730883
16.738,20.08175666673109
17.2708,20.09841666673124
16.901,20.115096666731407
16.3738,20.13177666673157
16.6739,20.1484466667315
17.3853,20.165146666731687
16.313,20.18182666673185
16.7994,20.19852666673204
16.8639,20.215206666732207
16.6709,20.23187666673213
16.5458,20.24852666673204
16.5939,20.265216666731984
16.988,20.281896666732152
16.6154,20.29857666673232
16.7422,20.315226666732222
16.3067,20.331896666732156
16.69,20.348586666732096
16.9723,20.36525666673202
16.4117,20.381946666731963
16.9959,20.398586666732093
16.5704,20.41528666673228
16.3723,20.43195666673221
16.943,20.448636666732373
16.4938,20.46531666673254
16.969,20.482026666732505
16.7535,20.49874666673271
16.341,20.515416666732637
16.3969,20.53208666673256
15.8707,20.54876666673273
17.0783,20.565486666732934
17.0278,20.58214666673308
16.5145,20.59882666673325
16.5961,20.61547666673316
17.0573,20.632176666733343
16.9768,20.64884666673327
17.1227,20.665516666733197
16.5349,20.68222666673316
14.9996,20.698906666733325
16.5894,20.715566666733476
16.7813,20.73221666673338
17.1548,20.748916666733567
16.3261,20.76559666673373
16.8076,20.782306666733696
16.3771,20.79895666673361
16.6977,20.815616666733757
16.8549,20.83228666673368
16.9574,20.848956666733603
16.8643,20.86563666673377
16.6705,20.88231666673394
16.7843,20.899016666734127
17.2661,20.91569666673429
16.3481,20.93238666673424
16.0955,20.94902666673437
16.7529,20.96573666673433
17.1326,20.982416666734498
17.2708,20.99910666673444
16.7501,21.01578666673461
