Interval,Timer
17.2053,9.119743333354592
15.9176,9.13642333335476
16.8668,9.153123333354946
16.979,9.169833333354909
16.5365,9.186523333354852
16.633,9.20319333335478
16.9341,9.219883333354725
16.1021,9.236533333354627
16.9251,9.253213333354797
16.4802,9.269893333354965
16.9261,9.28656333335489
17.0173,9.303273333354854
16.5773,9.319913333354984
17.7859,9.33659333335515
16.4149,9.35323333335528
16.9555,9.369903333355207
16.1666,9.386543333355338
16.6849,9.403213333355264
16.6842,9.41986333335517
16.619,9.4365033333553
15.8041,9.453203333355486
16.5671,9.469863333355637
16.6851,9.48655333335558
16.4525,9.50321333335573
17.0747,9.519923333355692
16.7273,9.536613333355636
16.6189,9.553293333355803
16.299,9.569973333355971
16.5951,9.586653333356136
17.0526,9.60338333335612
16.3531,9.620033333356028
17.2046,9.636733333356212
16.4822,9.6534333333564
16.5065,9.670103333356325
17.487,9.686783333356493
16.4921,9.7034333333564
16.6566,9.720123333356344
16.4401,9.73680333335651
16.9848,9.753523333356716
16.7307,9.77019333335664
16.8781,9.786913333356846
16.3796,9.803583333356771
17.3121,9.820253333356698
16.4949,9.836933333356864
16.9098,9.853593333357011
16.9619,9.87027333335718
16.7253,9.886973333357368
16.4919,9.90368333335733
15.2756,9.92032333335746
16.9845,9.936973333357368
16.1188,9.953623333357276
17.4954,9.970303333357442
16.3925,9.986963333357592
17.4773,10.003673333357554
16.1065,10.020333333357703
17.9461,10.037013333357873
15.8802,10.053703333357817
16.3752,10.070363333357964
16.3774,10.087033333357889
16.4124,10.103733333358075
16.31,10.120413333358243
16.8753,10.137093333358411
16.6045,10.15377333335858
16.9392,10.17041333335871
17.5022,10.187123333358672
16.9623,10.203813333358616
16.5234,10.220453333358746
17.2307,10.23712333335867
16.2324,10.253813333358616
15.8792,10.27050333335856
16.6059,10.287213333358524
16.2435,10.303873333358672
17.0951,10.320563333358615
16.6713,10.33725333335856
16.4699,10.353913333358708
16.5197,10.370573333358855
17.6251,10.38728333335882
16.5645,10.403963333358988
17.0971,10.420663333359174
16.1002,10.437313333359082
16.437,10.453963333358988
16.6205,10.470633333358911
17.2999,10.487323333358855
16.4361,10.504003333359025
16.3443,10.520683333359193
17.0888,10.537373333359136
16.6821,10.554053333359304
16.9562,10.570763333359269
16.3601,10.587413333359176
16.9032,10.60411333335936
16.8034,10.620783333359286
16.3172,10.637463333359454
16.9134,10.654143333359622
16.8361,10.670833333359566
16.3929,10.68750333335949
17.1102,10.704213333359451
16.1603,10.720873333359602
17.3044,10.73755333335977
16.0959,10.754243333359714
16.8962,10.770923333359882
16.8242,10.787643333360087
16.7993,10.80435333336005
16.4225,10.821033333360218
16.783,10.837703333360142
16.7394,10.85438333336031
16.5786,10.871053333360235
16.6082,10.88774333336018
16.504,10.904393333360089
16.541,10.921063333360012
17.3072,10.93774333336018
16.4081,10.95438333336031
16.567,10.971033333360218
16.832,10.987713333360386
16.7271,11.00438333336031
16.6212,11.02106333336048
16.3079,11.037713333360385
16.9023,11.054393333360553
16.6103,11.071083333360496
16.801,11.08779333336046
16.6639,11.104443333360368
16.3705,11.121123333360536
16.0041,11.137803333360702
17.1181,11.154463333360852
16.4863,11.171143333361018
16.8887,11.187853333360982
16.7051,11.204553333361169
16.3975,11.221203333361077
17.1135,11.237873333361
17.0771,11.254563333360943
16.5637,11.271243333361111
16.7105,11.287943333361298
16.5525,11.304633333361242
16.5352,11.321303333361168
16.993,11.33801333336113
16.7754,11.354683333361056
16.498,11.371333333360962
16.8723,11.388063333360943
16.233,11.40473333336087
16.8286,11.42139333336102
15.9737,11.438073333361189
16.9546,11.454733333361336
16.5593,11.47140333336126
16.7426,11.488103333361448
17.117,11.504763333361597
16.8476,11.521423333361746
16.4515,11.538103333361912
15.9249,11.5547333333618
16.7022,11.571423333361745
16.781,11.58809333336167
16.8467,11.604803333361634
16.6821,11.62150333336182
16.6865,11.638213333361785
16.5217,11.654883333361708
17.0093,11.671573333361652
16.6934,11.688263333361595
16.431,11.70495333336154
16.7698,11.721643333361484
17.0224,11.73831333336141
16.92,11.754983333361334
16.7041,11.771633333361242
16.9061,11.788333333361429
16.3298,11.80497333336156
16.9092,11.821663333361505
16.7081,11.838333333361428
16.6069,11.855033333361614
16.6784,11.871743333361575
16.0238,11.888423333361745
17.1282,11.905113333361689
16.9265,11.921833333361894
16.5052,11.938513333362062
16.9119,11.955173333362213
16.6124,11.971873333362398
16.2914,11.988533333362543
16.9304,12.005203333362472
16.336,12.021853333362378
16.8612,12.038493333362508
17.102,12.05520333336247
16.0178,12.07188333336264
16.7934,12.088523333362769
16.5518,12.105193333362696
16.8305,12.121853333362845
16.6686,12.138513333362992
16.7854,12.15521333336318
15.6679,12.171903333363122
17.2339,12.188613333363088
16.4802,12.20533333336329
17.3324,12.222013333363458
16.1066,12.238683333363385
17.162,12.255393333363347
16.5397,12.272083333363293
16.519,12.28876333336346
16.5567,12.305443333363629
17.0505,12.322113333363552
16.6395,12.338783333363477
16.3811,12.355433333363385
16.9762,12.37210333336331
16.5924,12.388773333363234
16.959,12.40546333336318
16.4935,12.42210333336331
16.8579,12.438803333363497
16.5673,12.45549333336344
17.0715,12.472203333363405
16.1422,12.488873333363328
16.6094,12.505573333363516
15.9685,12.522253333363684
16.8585,12.53893333336385
16.8127,12.555593333364
16.5741,12.572263333363924
17.497,12.58898333336413
16.4317,12.605643333364275
16.6751,12.622333333364224
15.7711,12.638993333364372
16.6707,12.65567333336454
17.1675,12.672333333364689
16.5388,12.689033333364874
16.8619,12.705713333365042
16.9058,12.722423333365004
16.3527,12.739113333364948
16.8982,12.75575333336508
16.51,12.772423333365005
16.7797,12.789073333364913
17.3859,12.805763333364856
16.3413,12.82246333336504
17.2443,12.839173333365004
16.6022,12.855823333364912
16.7862,12.872493333364837
16.2537,12.889133333364969
17.371,12.90582333336491
16.1142,12.922513333364856
16.6577,12.93921333336504
16.8685,12.955903333364986
16.743,12.972603333365171
16.2405,12.98926333336532
17.2187,13.005933333365247
16.3366,13.02262333336519
16.9766,13.039313333365136
16.2322,13.055993333365302
16.7763,13.072653333365452
16.8865,13.08933333336562
16.3845,13.106003333365544
17.1319,13.122683333365712
16.5195,13.13934333336586
16.7446,13.156053333365824
16.3187,13.172703333365732
15.7765,13.189403333365917
16.5264,13.206073333365843
16.9621,13.222753333366011
16.3554,13.239433333366176
17.0904,13.256143333366142
16.5125,13.272823333366308
16.5267,13.289503333366476
17.727,13.306203333366662
16.3218,13.322853333366568
16.9939,13.339533333366736
16.6478,13.356183333366644
16.8763,13.372873333366588
16.3889,13.389573333366776
16.9215,13.406253333366942
16.6574,13.42291333336709
16.171,13.439593333367258
16.7886,13.456263333367184
16.7238,13.472903333367316
16.6726,13.48957333336724
17.2896,13.506283333367202
15.9878,13.522973333367146
16.7238,13.539623333367054
15.9149,13.55629333336698
17.1272,13.57300333336694
16.3605,13.58966333336709
16.9192,13.606363333367277
16.7593,13.62307333336724
16.3357,13.639753333367407
16.8816,13.65646333336737
16.6347,13.673113333367278
17.0729,13.689813333367464
16.5535,13.706503333367408
16.2849,13.723173333367331
16.6833,13.739813333367463
17.7159,13.756503333367409
16.9848,13.77319333336735
15.7497,13.789863333367276
17.7361,13.80657333336724
16.3844,13.823223333367146
17.0008,13.83993333336711
16.0977,13.856593333367258
16.7851,13.873273333367424
16.5188,13.889953333367592
16.6006,13.90663333336776
17.2948,13.923333333367948
16.2043,13.939983333367854
16.6336,13.95665333336778
16.6277,13.973303333367689
16.9803,13.990023333367892
16.6777,14.006703333368058
16.8408,14.023403333368243
16.7482,14.040103333368432
16.6904,14.056793333368375
16.319,14.07348333336832
16.402,14.090133333368229
16.7314,14.106803333368152
17.1482,14.12347333336808
16.3242,14.140163333368022
15.4758,14.156813333367928
17.0573,14.173503333367872
16.6641,14.19018333336804
16.5647,14.20684333336819
17.0309,14.223543333368376
16.3646,14.2402133333683
17.2034,14.256883333368227
17.1532,14.273603333368431
16.5911,14.290303333368618
16.6923,14.307003333368804
16.405,14.323683333368972
17.0627,14.34034333336912
16.5495,14.35702333336929
16.8741,14.373703333369455
16.5962,14.390343333369586
16.7411,14.40705333336955
16.199,14.423743333369494
16.9069,14.440383333369624
17.2291,14.457063333369792
16.0471,14.473713333369698
16.8588,14.490413333369885
16.5009,14.50708333336981
16.5443,14.523733333369718
17.1364,14.54042333336966
16.9159,14.557133333369624
16.4042,14.573823333369567
16.2093,14.590503333369735
17.1322,14.607213333369698
16.6927,14.623893333369866
15.7332,14.640573333370034
16.3937,14.657233333370185
16.8227,14.67393333337037
16.6177,14.690623333370311
17.1506,14.7073233333705
16.2184,14.723983333370647
17.4401,14.740673333370593
16.82,14.757393333370798
16.8203,14.774043333370704
16.3631,14.79069333337061
16.8149,14.807363333370535
16.8036,14.824063333370724
16.5557,14.840723333370873
17.1251,14.857423333371058
16.1009,14.874053333370949
17.4704,14.890753333371132
16.8492,14.90738333337102
16.788,14.92404333337117
16.1411,14.940723333371338
16.8447,14.9574333333713
16.6932,14.974133333371489
17.2433,14.99082333337143
16.5288,15.007493333371356
16.1779,15.024143333371264
16.6929,15.040833333371207
17.0247,15.057513333371377
16.9839,15.074223333371338
14.897,15.090883333371488
16.6807,15.107583333371672
16.7983,15.124243333371822
16.6337,15.140933333371766
16.459,15.157573333371896
16.4968,15.17426333337184
16.6281,15.190943333372008
16.8803,15.207643333372197
17.0317,15.22431333337212
17.0915,15.241003333372063
16.596,15.257683333372231
15.6253,15.27434333337238
17.3782,15.291013333372304
16.6417,15.307663333372211
17.1697,15.32438333337242
16.7362,15.341053333372344
16.677,15.357723333372268
16.8574,15.374383333372418
16.6,15.391083333372604
16.9695,15.407763333372772
16.2315,15.42444333337294
16.5529,15.441123333373106
16.528,15.457803333373274
16.7894,15.474483333373442
17.0633,15.491123333373572
16.6816,15.50782333337376
16.7725,15.52453333337372
16.5824,15.541233333373908
17.0334,15.557873333374038
15.3813,15.574513333374169
16.5772,15.591193333374337
17.0458,15.607893333374523
16.2679,15.624583333374469
16.9736,15.641303333374672
16.2632,15.657973333374596
17.15,15.674653333374764
16.392,15.69132333337469
16.8599,15.707993333374615
16.3512,15.724673333374785
16.7693,15.741353333374953
16.8817,15.758043333374896
16.6655,15.774693333374804
17.265,15.791363333374727
16.7256,15.808013333374634
17.0327,15.82470333337458
16.488,15.841383333374749
15.9058,15.85807333337469
16.5854,15.874743333374616
16.7454,15.891443333374802
16.8074,15.908153333374765
16.2258,15.924813333374914
17.1526,15.941523333374876
16.338,15.95821333337482
17.3179,15.974883333374748
16.7863,15.991563333374916
17.0879,16.00824333337508
16.463,16.024893333374987
16.8277,16.041583333374934
16.9638,16.058273333374878
16.264,16.074933333375025
17.0633,16.09165333337523
18.6876,16.108303333375137
17.4047,16.124963333375288
12.1997,16.141643333375455
17.0317,16.158323333375623
16.6399,16.174993333375546
16.8427,16.19168333337549
16.9877,16.20834333337564
16.8083,16.22502333337581
16.3639,16.241713333375753
16.2973,16.258353333375883
16.6539,16.275043333375827
18.1801,16.291763333376032
15.4673,16.3084433333762
16.7869,16.325113333376123
16.8266,16.34179333337629
17.2893,16.35847333337646
16.493,16.375153333376627
16.9008,16.391823333376554
17.0411,16.408493333376477
16.62,16.425183333376424
16.4287,16.441863333376592
16.0121,16.458533333376515
16.7365,16.47522333337646
16.4693,16.491903333376627
16.8651,16.508583333376794
16.4682,16.525263333376962
17.8766,16.541963333377147
16.8697,16.558643333377315
16.3189,16.575303333377466
17.1187,16.59200333337765
16.3523,16.608673333377578
16.5607,16.625333333377725
16.7478,16.64200333337765
16.9952,16.658723333377857
16.9719,16.675423333378042
16.1326,16.692113333377986
16.8836,16.708773333378137
17.1876,16.725453333378304
16.3699,16.742143333378248
16.4669,16.758803333378395
15.173,16.775493333378343
16.9478,16.792193333378528
16.7508,16.80888333337847
16.4103,16.8255233333786
17.348,16.842163333378732
17.009,16.858863333378917
16.3038,16.875543333379085
16.8704,16.892233333379032
16.7589,16.908923333378976
16.2174,16.925603333379144
16.6767,16.942313333379104
16.4374,16.958973333379255
16.699,16.9756633333792
16.7465,16.99237333337916
16.8672,17.009063333379103
16.7177,17.025693333378992
16.4181,17.04237333337916
16.7599,17.059053333379328
17.4304,17.075743333379272
16.5145,17.0924133333792
16.9728,17.10908333337912
16.7105,17.12576333337929
15.1916,17.1424133333792
17.0201,17.159073333379347
16.5656,17.175743333379273
17.051,17.192453333379234
16.3278,17.2091633333792
16.3098,17.22580333337933
17.2977,17.242493333379272
16.5762,17.259193333379457
16.3475,17.275843333379367
17.6297,17.29254333337955
16.5624,17.309233333379495
16.189,17.325913333379663
16.7327,17.34259333337983
16.5985,17.35927333338
16.6514,17.37591333338013
16.5686,17.392603333380073
16.4639,17.409243333380203
16.9412,17.42591333338013
16.492,17.442593333380298
17.2247,17.45928333338024
16.3318,17.475973333380185
16.8679,17.492683333380146
16.3598,17.509373333380093
17.3683,17.52607333338028
16.6743,17.542763333380222
17.2379,17.55943333338015
15.561,17.576123333380092
16.8031,17.592833333380053
16.3224,17.60953333338024
16.9028,17.626183333380148
16.6014,17.6428433333803
16.7803,17.659503333380446
16.28,17.676173333380373
16.9824,17.69282333338028
17.38,17.709493333380205
16.9359,17.726203333380166
16.5557,17.742883333380334
16.9904,17.759543333380485
16.2657,17.776213333380408
16.7981,17.792883333380335
16.781,17.809563333380503
16.871,17.826253333380446
16.2495,17.84294333338039
16.9527,17.859643333380575
16.6056,17.876333333380522
16.5801,17.89299333338067
17.4178,17.909663333380596
17.072,17.92635333338054
15.8614,17.943023333380463
17.0441,17.95974333338067
16.5339,17.976433333380612
16.891,17.99312333338056
16.4702,18.009803333380724
17.0587,18.02648333338089
16.9464,18.043193333380856
16.3495,18.059863333380783
15.2957,18.076573333380743
16.7257,18.09325333338091
16.9036,18.10997333338112
16.5735,18.126613333381247
16.5411,18.14329333338141
16.4956,18.159933333381545
16.6065,18.176603333381472
17.0713,18.19328333338164
16.7762,18.209933333381542
16.7668,18.22665333338175
16.5667,18.2433133333819
16.9643,18.259983333381825
16.7313,18.27665333338175
16.8827,18.29334333338169
17.0783,18.31004333338188
16.4459,18.32672333338205
17.3529,18.34343333338201
16.6474,18.36009333338216
16.0203,18.376773333382328
15.2053,18.39341333338246
17.2379,18.410113333382643
16.5691,18.426803333382587
16.6,18.443453333382493
16.7592,18.46014333338244
16.2518,18.476793333382343
16.6986,18.493473333382514
16.9473,18.510113333382645
16.8724,18.52680333338259
16.3106,18.543473333382515
16.7711,18.56016333338246
16.8532,18.576813333382365
16.3923,18.59346333338227
16.6968,18.61014333338244
17.0128,18.626843333382624
16.5972,18.64354333338281
16.4975,18.66022333338298
16.836,18.67693333338294
16.7628,18.693603333382868
16.8405,18.710323333383077
16.432,18.727013333383017
17.0073,18.74370333338296
16.7391,18.76038333338313
17.4246,18.777073333383072
16.7107,18.7937133333832
16.9352,18.810403333383142
16.4738,18.82709333338309
16.7552,18.84375333338324
16.7023,18.860443333383184
16.9242,18.877083333383315
16.2349,18.893743333383465
16.9521,18.91044333338365
16.6076,18.927133333383598
16.7578,18.943823333383538
16.4676,18.96051333338348
16.8361,18.977163333383388
16.675,18.993863333383576
15.3913,19.01056333338376
16.958,19.02726333338395
16.8182,19.04398333338415
16.9158,19.06070333338436
15.8759,19.077343333384487
16.9775,19.09403333338443
16.7123,19.11068333338434
16.4265,19.127353333384264
16.516,19.14403333338443
17.0911,19.1607133333846
17.0338,19.177413333384784
16.0805,19.194033333384898
16.5603,19.210683333384804
17.2687,19.22735333338473
16.4218,19.24406333338469
16.8747,19.26075333338464
17.7669,19.2774633333846
16.241,19.294153333384543
16.4084,19.31083333338471
17.0607,19.32751333338488
17.0514,19.344183333384805
16.4165,19.36087333338475
16.4477,19.37754333338468
16.8244,19.39419333338458
17.5251,19.41087333338475
16.2074,19.427533333384897
15.3384,19.444183333384803
16.5941,19.460873333384747
16.2714,19.477553333384915
17.6019,19.494203333384824
16.5005,19.51085333338473
16.143,19.527523333384657
17.0746,19.544233333384614
16.5872,19.560913333384786
17.0519,19.577593333384957
16.2337,19.59427333338512
16.9632,19.610993333385327
16.3695,19.627653333385474
16.8607,19.644353333385663
16.3302,19.661023333385582
17.7123,19.67772333338577
16.5459,19.69441333338572
16.9382,19.71109333338589
16.2577,19.72777333338605
17.44,19.74445333338622
16.0759,19.761123333386145
17.7486,19.77779333338607
14.724,19.79448333338601
17.1511,19.811163333386183
16.5754,19.827853333386127
16.7961,19.844513333386278
17.012,19.86119333338644
16.9984,19.87787333338661
16.8469,19.89458333338657
16.6575,19.91124333338672
16.6061,19.92793333338667
16.2923,19.94458333338657
16.6692,19.961253333386495
17.3188,19.97794333338644
16.1275,19.99462333338661
16.9074,20.011293333386536
16.6882,20.02799333338672
16.6906,20.04464333338663
16.7857,20.061313333386558
15.4172,20.07799333338672
17.4039,20.09469333338691
16.1779,20.111363333386837
16.6632,20.12803333338676
16.306,20.144683333386663
17.2939,20.16138333338685
16.3401,20.178093333386816
16.8908,20.19478333338676
16.5325,20.211503333386965
16.4347,20.22817333338689
16.965,20.24484333338681
16.7848,20.261503333386965
16.6253,20.27819333338691
16.048,20.294883333386853
16.9425,20.31155333338678
16.4324,20.328213333386927
16.5535,20.344863333386837
16.8942,20.36153333338676
16.9972,20.378183333386666
16.4355,20.394843333386817
16.9878,20.411523333386985
16.3363,20.42818333338713
16.3286,20.44488333338732
16.671,20.46156333338749
16.6243,20.478243333387653
16.4547,20.49491333338758
16.8721,20.511583333387502
16.8545,20.528263333387677
16.3486,20.54492333338782
16.6701,20.561613333387765
16.6897,20.578293333387933
16.949,20.595003333387897
16.569,20.61167333338782
16.8806,20.628383333387784
16.2767,20.645063333387952
16.6608,20.66174333338812
16.7636,20.678433333388064
16.6407,20.69509333338821
16.8356,20.71178333338816
16.8039,20.72845333338808
16.9627,20.74516333338805
16.5403,20.761833333387973
16.2167,20.77849333338812
16.6259,20.79513333338825
16.7649,20.811823333388197
17.121,20.8285433333884
16.5725,20.845253333388364
16.4923,20.861933333388528
16.731,20.878613333388696
16.8203,20.89532333338866
17.1405,20.911973333388566
16.3167,20.92866333338851
16.6038,20.945353333388454
17.0082,20.962063333388414
17.5087,20.978733333388345
16.8982,20.995403333388268
16.9195,21.01208333338844
16.1843,21.028763333388603
