Interval,Timer
16.6082,10.372546666690614
16.3544,10.389236666690556
17.241,10.405886666690463
16.3461,10.422526666690596
15.7943,10.43919666669052
16.7266,10.455866666690447
16.8161,10.472536666690372
17.0343,10.48923666669056
16.7577,10.505916666690728
16.9919,10.522566666690633
17.0705,10.5392466666908
16.622,10.555936666690744
16.3057,10.57260666669067
17.0072,10.589306666690856
16.646,10.6059966666908
16.5336,10.622686666690743
16.5096,10.63935666669067
15.9601,10.656006666690576
16.911,10.67271666669054
16.6762,10.689436666690744
16.7617,10.706086666690652
16.673,10.7227466666908
16.9527,10.739426666690967
16.3901,10.756076666690875
16.7277,10.772736666691024
17.0283,10.789436666691213
16.2972,10.806116666691375
17.0902,10.82282666669134
16.6697,10.839516666691283
16.3276,10.856156666691415
16.5707,10.872836666691583
17.0591,10.889536666691768
16.4505,10.906216666691936
17.3819,10.922946666691915
16.3377,10.939626666692083
17.1004,10.956316666692029
16.2254,10.972996666692197
17.1765,10.989686666692142
16.4148,11.006356666692067
16.6076,11.02304666669201
16.5497,11.03972666669218
16.9871,11.056416666692122
16.3015,11.07309666669229
17.0332,11.08975666669244
17.0294,11.106466666692402
16.2398,11.123106666692532
15.5403,11.1397866666927
16.6404,11.15642666669283
16.8196,11.17308666669298
16.7542,11.189766666693147
16.7602,11.20647666669311
16.4802,11.223126666693016
16.6286,11.239816666692962
16.7497,11.25647666669311
16.6595,11.27313666669326
17.0997,11.289856666693463
16.1793,11.30652666669339
16.8961,11.323216666693334
16.8661,11.33991666669352
17.0152,11.356596666693688
16.354,11.373246666693596
17.0072,11.38994666669378
16.5314,11.406636666693723
16.4028,11.423316666693893
16.5904,11.44001666669408
16.7343,11.456686666694004
16.4815,11.473376666693948
17.0751,11.490076666694137
16.3459,11.50672666669404
17.0327,11.523426666694228
16.325,11.540106666694395
17.0424,11.556766666694545
16.8863,11.573446666694712
16.5866,11.590116666694636
17.4827,11.60680666669458
16.2642,11.62346666669473
16.8567,11.640166666694917
16.4849,11.656816666694825
16.6799,11.67349666669499
16.2849,11.690166666694918
16.5768,11.70685666669486
17.2854,11.72353666669503
17.3794,11.740196666695178
15.2955,11.756896666695363
16.812,11.773526666695252
16.4906,11.790216666695196
16.4181,11.806876666695343
16.6733,11.82354666669527
16.6464,11.840216666695197
16.8089,11.856876666695346
16.602,11.87354666669527
17.076,11.890256666695231
16.7584,11.9069366666954
16.6321,11.92359666669555
16.8613,11.940296666695737
16.7513,11.956996666695922
16.5349,11.97367666669609
16.9687,11.990386666696052
16.7234,12.007096666696016
16.5254,12.023776666696184
16.5177,12.04045666669635
17.0686,12.057136666696518
16.1671,12.073816666696686
16.7345,12.09050666669663
16.7129,12.107176666696557
16.6082,12.123816666696689
16.0733,12.140516666696872
16.4162,12.15717666669702
16.785,12.17383666669717
17.0119,12.190536666697357
16.4881,12.207216666697525
16.6248,12.223856666697657
16.5488,12.24052666669758
16.6492,12.257196666697508
17.5497,12.273896666697691
16.1796,12.290586666697637
16.721,12.307236666697545
16.9122,12.323946666697504
16.7189,12.340656666697468
16.2693,12.357306666697376
16.8745,12.374006666697564
16.4398,12.390696666697506
16.9686,12.407406666697469
16.4899,12.424096666697412
16.9331,12.4407966666976
16.4272,12.457466666697524
16.6278,12.47416666669771
16.6998,12.490816666697617
16.2651,12.507466666697525
16.999,12.52413666669745
16.995,12.540816666697618
16.5081,12.557496666697784
16.7595,12.574176666697952
16.6525,12.590866666697895
16.4643,12.607506666698027
17.0034,12.624206666698214
16.5763,12.640896666698158
16.2277,12.657576666698326
17.4816,12.67424666669825
17.4652,12.690976666698232
15.9776,12.70762666669814
16.7876,12.724296666698065
16.8265,12.740976666698232
16.4913,12.757636666698382
16.8922,12.774336666698568
16.314,12.790996666698716
16.7952,12.807656666698865
16.5926,12.824326666698791
17.0148,12.841026666698978
16.7657,12.857686666699127
16.6487,12.874416666699108
16.396,12.891106666699052
16.4777,12.907756666698958
16.8194,12.924436666699126
16.6833,12.941096666699275
16.6137,12.957776666699443
16.7264,12.974466666699389
16.6442,12.991146666699557
16.7349,13.007806666699704
16.5663,13.024466666699851
16.9554,13.041126666700002
16.4138,13.057796666699929
17.0593,13.074496666700114
16.4673,13.09116666670004
17.1991,13.107886666700244
16.5828,13.124566666700412
16.3384,13.141256666700356
16.2933,13.157936666700524
16.6945,13.174616666700691
16.7389,13.19129666670086
17.0538,13.207946666700764
16.8073,13.224656666700728
16.1412,13.241316666700875
16.7079,13.25800666670082
17.2362,13.274686666700989
16.4411,13.291386666701175
16.3601,13.30803666670108
16.5901,13.324726666701029
16.8491,13.34141666670097
16.9488,13.358126666700931
16.339,13.374816666700877
16.6523,13.391466666700785
17.2548,13.408146666700953
16.4526,13.42482666670112
16.3394,13.441456666701008
17.0222,13.458146666700951
16.6511,13.474866666701155
16.7148,13.49157666670112
17.0777,13.508246666701044
15.6601,13.524916666700973
16.5468,13.541596666701135
16.6115,13.558296666701324
16.9315,13.575006666701286
16.488,13.591686666701454
17.204,13.608396666701417
16.4634,13.625036666701549
17.0776,13.641706666701474
16.2491,13.658346666701604
17.051,13.675056666701566
16.4172,13.691706666701473
16.6292,13.7083766667014
17.0701,13.725076666701584
16.1362,13.741726666701492
17.1374,13.758436666701456
16.53,13.775116666701622
16.4524,13.79179666670179
16.8191,13.808476666701958
16.7587,13.825156666702124
16.6614,13.841796666702257
17.1708,13.85850666670222
16.6906,13.87521666670218
16.6625,13.891856666702312
16.8033,13.908566666702274
16.3831,13.92521666670218
16.0329,13.941916666702369
16.6309,13.958636666702573
16.17,13.975276666702705
17.1963,13.991986666702664
16.3861,14.008676666702607
17.716,14.025366666702554
16.6134,14.04204666670272
16.8587,14.058726666702889
17.0633,14.075406666703056
16.5011,14.092096666703
16.8954,14.10873666670313
16.8685,14.125406666703055
16.0885,14.142096666703
16.9044,14.158776666703169
16.4827,14.175446666703094
16.8852,14.19211666670302
16.4249,14.208766666702926
17.1768,14.225466666703111
16.1323,14.24211666670302
16.8404,14.258796666703187
15.2351,14.275466666703112
17.1964,14.29214666670328
16.4462,14.308856666703242
17.1618,14.325546666703186
16.6639,14.342266666703392
16.2576,14.3589166667033
17.0041,14.375616666703484
16.7036,14.392286666703413
17.0807,14.408996666703374
16.5129,14.42569666670356
16.9493,14.442376666703726
18.7918,14.459056666703894
14.5994,14.475706666703802
17.0953,14.492356666703708
16.0597,14.509036666703876
16.4225,14.52572666670382
16.4995,14.542386666703967
16.7005,14.559056666703894
16.036,14.575706666703802
17.1918,14.592356666703708
16.5576,14.609056666703896
16.5008,14.625706666703802
16.6501,14.642386666703969
16.6528,14.659056666703895
16.9492,14.675736666704063
16.824,14.692436666704248
16.2905,14.709116666704416
17.3164,14.725826666704378
16.2877,14.742506666704546
17.1092,14.75919666670449
16.3208,14.77585666670464
16.9279,14.792556666704826
16.4776,14.80922666670475
16.6572,14.82590666670492
16.7278,14.842546666705047
16.458,14.85918666670518
16.716,14.875866666705347
16.837,14.892536666705274
17.1124,14.90921666670544
16.9008,14.925906666705384
16.4663,14.94260666670557
16.5983,14.959306666705755
16.3657,14.976026666705962
16.5688,14.992716666705906
17.0127,15.009426666705869
16.5781,15.026146666706074
31.3348,15.042836666706018
11.4521,15.059496666706169
9.0239,15.076166666706092
14.6804,15.092816666706
16.4277,15.109486666705925
16.9322,15.126156666705851
16.5567,15.142806666705756
16.2931,15.159476666705682
17.1918,15.176166666705628
16.644,15.192856666705572
16.4307,15.209526666705496
16.7261,15.22621666670544
16.5682,15.242906666705386
16.7996,15.259616666705348
16.7238,15.276306666705292
16.5415,15.292956666705198
16.6947,15.309636666705366
16.6701,15.326306666705293
16.965,15.342976666705216
16.3969,15.359636666705368
17.8755,15.376346666705327
15.4497,15.393016666705254
16.6754,15.409696666705422
16.6,15.42634666670533
17.0595,15.443026666705496
16.3218,15.459706666705664
16.9675,15.47639666670561
16.4132,15.493086666705551
16.9425,15.50976666670572
16.478,15.52642666670587
16.5362,15.543076666705776
16.714,15.5597466667057
16.7696,15.576416666705628
16.8484,15.59312666670559
17.0814,15.60978666670574
16.9694,15.626486666705926
16.3827,15.64315666670585
17.0644,15.659826666705776
17.0657,15.676506666705944
16.7608,15.693216666705906
16.3933,15.70990666670585
16.5699,15.726586666706018
16.5563,15.743266666706186
16.9743,15.75995666670613
18.9225,15.776626666706056
19.3994,15.793286666706203
12.3696,15.80995666670613
15.1233,15.826636666706298
16.2464,15.843286666706204
17.0025,15.859936666706112
16.5541,15.876606666706037
16.6503,15.893286666706205
16.8461,15.909996666706167
16.9253,15.926666666706092
16.4175,15.943356666706038
16.8122,15.960066666706
16.6939,15.976776666705964
16.4121,15.99345666670613
17.3202,16.0101366667063
17.0031,16.02684666670626
16.3192,16.043526666706427
16.9721,16.06023666670639
17.1373,16.07689666670654
15.89,16.093546666706448
15.9345,16.110226666706613
16.4134,16.126866666706743
16.6173,16.143516666706653
16.644,16.16019666670682
16.6927,16.17687666670699
16.8073,16.193526666706894
16.9341,16.21022666670708
16.287,16.226876666706985
16.9889,16.24356666670693
16.6059,16.260256666706876
16.5778,16.2769266667068
16.8875,16.293636666706764
16.3702,16.31031666670693
17.0,16.327006666706875
16.518,16.34369666670682
16.8657,16.360406666706783
16.1731,16.37705666670669
17.2057,16.39376666670665
17.7807,16.410446666706818
16.6267,16.427156666706782
16.0416,16.443846666706726
17.0293,16.460526666706894
16.2925,16.477206666707062
16.8293,16.49388666670723
17.442,16.510546666707377
16.3564,16.52723666670732
16.1362,16.54391666670749
16.863,16.560596666707657
16.5367,16.577256666707807
16.8712,16.593916666707955
16.3982,16.610596666708123
15.9206,16.62724666670803
16.7087,16.643926666708197
16.8398,16.66061666670814
16.4411,16.67729666670831
16.9434,16.69395666670846
16.5022,16.710646666708403
16.7315,16.72729666670831
16.9785,16.743996666708494
16.4799,16.76067666670866
16.7464,16.777386666708626
16.5037,16.794066666708794
17.6902,16.810746666708962
16.3629,16.82740666670911
16.6311,16.844086666709277
17.1281,16.86077666670922
16.314,16.87745666670939
16.5934,16.894136666709556
16.972,16.9108266667095
16.684,16.927516666709444
16.5072,16.944156666709574
16.5906,16.960836666709742
16.9296,16.97753666670993
16.4792,16.994206666709854
16.5773,17.01088666671002
17.0429,17.02755666670995
16.3093,17.044226666709875
17.2593,17.060906666710043
15.3204,17.077546666710173
17.0977,17.09419666671008
16.2893,17.110876666710247
16.709,17.127556666710415
16.8961,17.144216666710562
16.4956,17.160906666710506
16.773,17.17759666671045
16.7016,17.1942566667106
16.7047,17.21093666671077
16.6707,17.22760666671069
16.9223,17.244316666710656
16.4156,17.260996666710824
17.157,17.277706666710788
16.2653,17.294396666710732
16.6197,17.3110766667109
16.9896,17.327766666710843
16.6307,17.344476666710804
16.3366,17.36114666671073
17.0548,17.377846666710916
16.1381,17.394526666711084
17.1492,17.41120666671125
16.5299,17.427876666711178
17.0258,17.444536666711326
16.7262,17.461206666711252
16.9149,17.477916666711216
16.6118,17.4946166667114
17.5063,17.51129666671157
16.1561,17.527986666711513
17.0299,17.544676666711457
16.4755,17.5613666667114
16.3911,17.578016666711306
16.9938,17.59472666671127
16.6816,17.611416666711214
16.412,17.628096666711382
16.924,17.64476666671131
15.5908,17.661426666711456
16.7904,17.678106666711624
16.3481,17.69477666671155
16.6388,17.711426666711457
16.828,17.7281166667114
16.602,17.74479666671157
16.6681,17.76145666671172
16.6452,17.778116666711867
16.9216,17.79481666671205
16.4075,17.811476666712203
16.7343,17.82814666671213
16.8547,17.844816666712052
16.7379,17.86151666671224
16.4348,17.878186666712164
16.9005,17.894886666712353
16.9849,17.911586666712537
16.9657,17.928256666712464
16.9415,17.94497666671267
16.2207,17.961646666712593
16.7453,17.97832666671276
17.3811,17.995036666712725
16.2935,18.01168666671263
17.1888,18.0283666667128
16.5766,18.045066666712984
16.5817,18.061706666713118
15.9065,18.078366666713265
16.5311,18.09508666671347
16.5758,18.111746666713618
16.515,18.128416666713544
16.8097,18.145086666713468
17.4758,18.16174666671362
15.9085,18.178446666713803
16.3766,18.195106666713954
16.6145,18.21177666671388
16.7971,18.22846666671382
16.7886,18.24515666671377
16.6169,18.261806666713674
17.3342,18.27850666671386
16.3453,18.295206666714048
16.5602,18.31192666671425
16.6642,18.328616666714197
16.4548,18.345276666714344
17.2504,18.361956666714512
16.8311,18.378666666714476
16.3637,18.39535666671442
16.5027,18.412026666714343
16.6525,18.42869666671427
17.469,18.445356666714417
16.5803,18.462006666714327
16.7247,18.478666666714474
16.4706,18.495326666714625
16.5954,18.51199666671455
16.6888,18.52867666671472
16.7062,18.545316666714847
17.0331,18.56200666671479
16.6596,18.578716666714755
16.3346,18.595406666714695
17.0227,18.61209666671464
16.3729,18.628786666714586
16.6957,18.645446666714736
17.0386,18.66214666671492
16.6218,18.678866666715127
16.6462,18.69556666671531
16.0587,18.71228666671552
16.696,18.72897666671546
16.4316,18.74565666671563
16.5039,18.7623366667158
16.6993,18.778996666715948
16.7914,18.79568666671589
16.8149,18.812406666716097
16.7701,18.82908666671626
16.3763,18.84573666671617
17.6964,18.86243666671636
16.3061,18.879096666716507
16.799,18.89573666671664
16.8462,18.91240666671656
16.5416,18.929076666716487
16.6066,18.945736666716638
17.0633,18.962426666716578
16.5137,18.979096666716504
16.4822,18.99574666671641
16.1733,19.012416666716337
16.496,19.029046666716223
17.0762,19.04574666671641
16.3615,19.062436666716355
17.8612,19.079116666716523
16.8772,19.095826666716487
16.2343,19.11251666671643
16.4896,19.129176666716575
15.4902,19.145826666716488
16.8346,19.16250666671665
16.6786,19.1791966667166
16.7308,19.195886666716543
16.9872,19.212556666716463
16.9237,19.22926666671643
16.2937,19.24593666671636
16.5692,19.262576666716487
16.5191,19.279256666716652
17.0453,19.295966666716616
16.3999,19.312646666716784
17.2207,19.32936666671699
16.332,19.34603666671692
16.9238,19.36272666671686
16.8589,19.379406666717028
16.6649,19.39605666671693
16.8988,19.41271666671708
16.678,19.429436666717287
16.3757,19.446106666717213
16.9011,19.462776666717136
16.3244,19.479446666717063
17.0074,19.49610666671721
16.7824,19.51279666671716
17.0358,19.52947666671733
16.4976,19.54614666671725
16.8111,19.5628066667174
16.681,19.579526666717605
16.575,19.596166666717732
16.9775,19.612886666717937
16.1909,19.629536666717847
17.039,19.646246666717808
16.7919,19.662946666718
15.7386,19.679626666718164
16.7598,19.696316666718108
16.5466,19.71299666671828
16.4704,19.72968666671822
16.7164,19.74632666671835
16.5655,19.76300666671852
17.4921,19.779646666718648
16.7743,19.79635666671861
16.508,19.81301666671876
17.1121,19.82965666671889
17.2981,19.846336666719058
15.9554,19.863016666719226
15.7711,19.87968666671915
16.594,19.896356666719075
16.5631,19.913036666719243
16.972,19.929726666719187
17.2408,19.946446666719392
16.3121,19.9630966667193
16.335,19.979776666719467
16.7343,19.996446666719397
16.8488,20.013146666719575
16.7844,20.029796666719484
16.7045,20.046496666719676
16.6893,20.063196666719858
16.3504,20.0798866667198
16.7617,20.096576666719745
16.7225,20.113216666719875
17.0542,20.12992666671984
16.6526,20.146626666720024
15.7891,20.163306666720192
17.3642,20.17998666672036
17.7326,20.196686666720545
16.8651,20.21337666672049
16.4652,20.230046666720416
16.6781,20.246726666720583
16.6629,20.26342666672077
15.3667,20.280106666720936
16.7381,20.296766666721087
16.5596,20.313416666720997
16.7624,20.330106666720937
17.0234,20.346766666721088
16.4178,20.363446666721256
16.76,20.380106666721403
16.5715,20.39678666672157
17.1571,20.413476666721515
16.5882,20.430116666721645
16.9526,20.44682666672161
16.5956,20.463516666721556
16.2777,20.48019666672172
16.5719,20.496896666721906
16.6399,20.513576666722077
16.6943,20.53025666672224
16.6902,20.546926666722168
17.3322,20.563606666722336
16.853,20.58027666672226
16.6072,20.596966666722203
17.02,20.61365666672215
16.6287,20.63034666672209
16.2969,20.64703666672204
16.8528,20.66370666672196
16.5639,20.68038666672213
17.0144,20.69707666672208
16.5129,20.71376666672202
16.4743,20.730436666721943
16.6861,20.74710666672187
15.8258,20.76380666672205
16.8663,20.780466666722205
15.9978,20.797126666722352
17.2984,20.81383666672232
16.385,20.830506666722243
17.0676,20.84720666672243
16.6508,20.8638866667226
16.4908,20.880546666722744
16.8213,20.897256666722708
17.3083,20.91394666672265
16.0193,20.930616666722575
16.4405,20.947276666722725
16.9757,20.963976666722917
16.7548,20.98065666672308
16.3054,20.997326666723005
