Interval,Timer
16.9238,5.620790000013076
16.7332,5.637490000013262
16.5793,5.65417000001343
16.633,5.6708600000133735
16.4635,5.687550000013318
16.8254,5.704230000013485
16.3566,5.72092000001343
17.2478,5.737590000013356
16.2657,5.754280000013299
16.8231,5.770970000013244
16.8541,5.787650000013411
16.6676,5.804330000013579
16.7793,5.821010000013747
16.4605,5.837680000013672
16.2764,5.8543300000135785
17.2257,5.871010000013746
16.2716,5.887720000013709
17.1914,5.904400000013877
16.3092,5.921080000014045
16.6819,5.93775000001397
16.7775,5.9544300000141375
16.75,5.971110000014305
16.7856,5.98778000001423
16.5502,6.004450000014156
16.5981,6.021160000014119
16.9096,6.0378400000142864
16.5101,6.054520000014454
16.7843,6.071210000014398
16.4973,6.087880000014324
16.6726,6.104560000014492
16.7411,6.121240000014659
16.6687,6.137920000014827
17.8977,6.154610000014771
13.7381,6.171300000014715
16.8502,6.187990000014659
16.7969,6.204660000014584
16.5544,6.221340000014752
17.0366,6.238010000014677
17.724,6.254690000014845
16.7234,6.271370000015013
16.6703,6.28802000001492
16.6462,6.304700000015087
16.9386,6.321380000015255
16.555,6.338060000015423
16.5901,6.354730000015349
16.7687,6.371420000015292
16.7129,6.38810000001546
16.5373,6.404780000015627
15.03,6.421460000015795
16.7803,6.438140000015963
16.6289,6.4548500000159255
16.5161,6.471530000016093
17.2929,6.488200000016019
16.5415,6.504870000015944
16.5595,6.521550000016112
16.685,6.538190000016242
17.9295,6.554860000016168
15.2872,6.571550000016112
16.707,6.588240000016056
16.8935,6.604930000016
16.9596,6.621610000016168
16.4723,6.638290000016335
16.9016,6.65498000001628
16.7326,6.671670000016223
16.8445,6.688350000016391
16.4347,6.705080000016372
16.4363,6.721770000016317
17.3057,6.738430000016466
16.4521,6.755110000016633
18.0026,6.771790000016801
16.3658,6.788430000016931
16.8873,6.805100000016857
16.7981,6.821770000016782
16.7597,6.83845000001695
16.5398,6.855130000017118
16.903,6.871800000017044
14.299,6.888440000017174
17.4084,6.90514000001736
16.7604,6.9218100000172855
16.2904,6.93848000001721
16.691,6.955200000017416
16.5809,6.971860000017565
16.5407,6.988540000017732
16.8343,7.0052200000179
16.7561,7.021900000018068
17.0064,7.038580000018236
16.4452,7.055290000018198
16.0983,7.0719300000183285
17.3239,7.088620000018272
15.9084,7.1052600000184025
17.3895,7.121950000018347
16.6059,7.13866000001831
17.8803,7.1553400000184775
15.2332,7.172020000018645
16.1454,7.188660000018776
17.2663,7.205340000018943
16.5023,7.222030000018887
16.7991,7.23874000001885
16.7418,7.255420000019018
16.1854,7.2721000000191856
17.3626,7.2887700000191105
16.6874,7.305440000019036
17.1458,7.32213000001898
16.949,7.3388200000189245
16.4107,7.355540000019129
16.3689,7.372180000019259
16.8199,7.388850000019185
17.5649,7.405530000019353
15.9566,7.422200000019278
16.4084,7.4389200000194835
16.1118,7.455590000019408
16.6201,7.472240000019315
16.9842,7.488920000019483
16.676,7.505560000019614
17.092,7.522240000019781
17.0301,7.538960000019986
16.552,7.555640000020154
16.8234,7.572330000020098
16.7334,7.589010000020266
16.6892,7.6056900000204335
16.542,7.622380000020377
16.695,7.639100000020583
16.7075,7.65578000002075
16.5184,7.672490000020713
17.2097,7.68917000002088
16.368,7.705840000020806
16.6687,7.722530000020749
16.7153,7.739200000020675
16.4759,7.755870000020601
16.8189,7.772540000020526
16.6491,7.789220000020694
16.6558,7.80589000002062
16.8376,7.822570000020787
16.2517,7.839220000020694
16.8346,7.855880000020843
16.8684,7.872570000020787
16.556,7.889250000020954
16.8247,7.905930000021122
16.0052,7.922580000021029
17.0665,7.939260000021197
16.7616,7.955930000021122
16.7218,7.97261000002129
17.1576,7.989280000021216
16.4489,8.005990000021178
15.8435,8.022690000021365
16.6562,8.039370000021533
16.226,8.056040000021458
16.5601,8.072710000021383
16.9267,8.089430000021588
16.6101,8.106120000021532
16.5706,8.1228000000217
16.7389,8.139480000021868
17.8107,8.156160000022036
15.6979,8.172840000022203
16.7417,8.18952000002237
16.766,8.206200000022537
16.6296,8.222870000022464
16.7283,8.239560000022408
16.7822,8.256240000022576
16.437,8.272890000022482
17.5105,8.28957000002265
17.0397,8.306250000022818
16.4611,8.322930000022986
16.3,8.339580000022892
17.0041,8.35626000002306
16.6155,8.372940000023227
16.6978,8.389630000023171
16.8088,8.406310000023339
15.9978,8.42295000002347
17.3641,8.439660000023432
16.6565,8.4563400000236
16.5888,8.473010000023525
32.4199,8.489690000023693
12.1208,8.50637000002386
8.9671,8.52300000002375
13.2315,8.539670000023674
15.2143,8.556310000023805
16.6737,8.572950000023935
16.9989,8.589660000023898
16.4346,8.606300000024028
17.3309,8.622990000023972
16.1699,8.639660000023898
16.8491,8.656340000024066
16.4324,8.67303000002401
16.9126,8.689760000023991
16.4918,8.706430000023916
16.8924,8.723150000024122
16.571,8.739870000024327
16.3579,8.756510000024457
16.9966,8.773200000024401
16.8929,8.789830000024288
16.4285,8.806520000024234
16.7464,8.823190000024159
16.9918,8.839880000024102
16.7559,8.85653000002401
16.7776,8.873220000023954
16.6121,8.889900000024122
17.3236,8.906560000024271
16.3821,8.923250000024215
16.3773,8.939950000024401
16.475,8.956660000024364
16.8616,8.973350000024308
16.6497,8.990030000024475
17.3049,9.0067000000244
16.1355,9.02336000002455
16.7914,9.040040000024716
16.3184,9.056720000024884
16.3972,9.073400000025051
17.6643,9.090110000025016
16.6244,9.106760000024922
16.7656,9.12344000002509
16.4787,9.140090000024996
16.6239,9.156740000024904
18.3453,9.173420000025072
14.2403,9.190150000025051
16.7644,9.206820000024978
16.1416,9.223470000024886
16.6484,9.240130000025037
16.9336,9.25678000002494
17.2828,9.273450000024866
17.3057,9.290110000025017
16.8084,9.306780000024942
16.8582,9.323490000024904
16.204,9.340160000024827
16.4481,9.35680000002496
17.4398,9.373460000025108
16.3792,9.390130000025032
14.9939,9.4068100000252
17.5629,9.42349000002537
16.6458,9.440170000025535
16.7374,9.456840000025462
15.9621,9.47352000002563
16.9935,9.49016000002576
16.1172,9.50682000002591
16.9922,9.523490000025834
17.0247,9.54019000002602
16.5033,9.556900000025983
17.0321,9.573590000025929
16.3497,9.590260000025854
16.8824,9.606970000025816
16.9188,9.623650000025984
16.3328,9.640330000026152
16.8438,9.65701000002632
17.4322,9.673720000026282
16.5045,9.690430000026245
17.2122,9.707080000026153
16.7204,9.723770000026096
16.4384,9.740450000026264
17.1078,9.75713000002643
17.0022,9.77379000002658
16.414,9.790470000026747
15.2596,9.807190000026951
16.4916,9.82387000002712
16.4709,9.840520000027029
16.8932,9.857180000027176
16.5722,9.873860000027344
16.5424,9.89051000002725
16.934,9.907180000027177
16.5985,9.923860000027345
16.5808,9.94054000002751
16.7024,9.95722000002768
16.5926,9.973870000027588
16.8784,9.99059000002779
17.0138,10.007300000027753
16.6128,10.02398000002792
16.5815,10.040690000027883
16.7823,10.05739000002807
16.9525,10.074110000028275
16.3285,10.090820000028238
16.8622,10.1075300000282
16.2959,10.124210000028368
16.8418,10.140880000028291
16.4995,10.157520000028423
18.8623,10.174210000028369
14.384,10.190880000028294
16.9648,10.207570000028236
17.2439,10.224250000028404
16.3424,10.240880000028294
17.303,10.257570000028238
16.4478,10.274250000028406
16.5745,10.290930000028572
16.9699,10.3076000000285
16.6173,10.324280000028669
16.9424,10.340950000028592
16.3769,10.357660000028554
16.4575,10.374320000028703
16.5874,10.391000000028871
15.9441,10.40768000002904
17.3509,10.424360000029209
16.724,10.441030000029132
16.4639,10.4577100000293
16.5329,10.474430000029503
16.2768,10.491110000029671
17.4707,10.507800000029617
16.2268,10.524480000029785
16.661,10.541170000029728
16.3882,10.557820000029634
16.733,10.574510000029578
17.0516,10.591160000029486
17.2476,10.607830000029413
16.6369,10.624520000029356
17.1207,10.6412100000293
16.2314,10.657930000029504
17.2076,10.67460000002943
16.4458,10.69126000002958
17.0169,10.707940000029746
16.6692,10.724630000029691
16.5378,10.741310000029856
16.7313,10.758020000029822
15.4331,10.774690000029748
16.6774,10.791350000029896
17.016,10.808010000030045
16.4778,10.824670000030194
17.3902,10.8413200000301
17.2458,10.858000000030268
16.6327,10.874650000030174
16.5421,10.89134000003012
16.5553,10.908030000030063
16.8612,10.924670000030194
16.2998,10.94135000003036
16.657,10.958040000030303
17.0123,10.974720000030471
16.6506,10.991410000030417
16.7811,11.008090000030585
16.2357,11.02476000003051
16.7033,11.041440000030676
16.9469,11.058110000030604
16.4239,11.074780000030527
16.861,11.091460000030697
16.8211,11.10815000003064
16.4069,11.124830000030808
16.6076,11.141480000030716
16.6561,11.158130000030622
18.3752,11.17481000003079
15.2554,11.191520000030753
16.4835,11.20820000003092
16.9255,11.224900000031106
16.7334,11.241580000031274
16.7321,11.25826000003144
16.1969,11.27492000003159
16.5637,11.291600000031758
17.1469,11.30831000003172
16.6806,11.325000000031665
16.7457,11.341680000031833
17.8318,11.358350000031756
15.169,11.375030000031924
16.915,11.391700000031852
16.8005,11.408380000032018
15.8906,11.425070000031964
16.0599,11.441740000031889
16.6313,11.458410000031812
17.4749,11.475070000031964
15.6219,11.49175000003213
16.8831,11.508460000032091
16.4851,11.52513000003202
16.7553,11.541800000031945
16.7069,11.55847000003187
16.3532,11.575150000032036
17.5053,11.591860000032
16.1197,11.608550000031943
16.5535,11.625230000032111
16.9321,11.641900000032038
16.9671,11.658600000032225
16.0685,11.67525000003213
16.9884,11.691950000032318
16.4505,11.70864000003226
16.9018,11.72530000003241
16.9121,11.742010000032373
17.3632,11.758670000032522
16.0794,11.77535000003269
16.698,11.792050000032877
16.7668,11.808730000033044
16.9853,11.82541000003321
16.4722,11.842090000033378
16.574,11.858770000033546
16.8801,11.875440000033471
16.8569,11.892140000033658
16.6393,11.908780000033788
16.8955,11.925480000033977
16.196,11.9421500000339
17.0203,11.958850000034086
17.2753,11.975570000034292
16.4287,11.992220000034198
16.6082,12.008920000034385
15.6644,12.02557000003429
16.2883,12.04225000003446
17.0259,12.058910000034608
16.7377,12.07562000003457
16.443,12.092270000034478
16.7965,12.108950000034644
17.0791,12.12564000003459
16.4149,12.142310000034517
16.368,12.158990000034684
18.232,12.175650000034832
15.3919,12.192330000035
16.3657,12.209010000035168
16.8786,12.22572000003513
16.7654,12.242370000035036
16.8182,12.259070000035225
16.6369,12.27575000003539
17.1105,12.292380000035278
16.5944,12.309030000035186
16.7352,12.32572000003513
17.0524,12.342410000035072
16.2687,12.35909000003524
16.0186,12.37577000003541
16.674,12.392420000035315
16.9761,12.409120000035502
16.928,12.425790000035429
16.2551,12.442470000035597
17.1407,12.4591900000358
16.1436,12.475870000035968
16.6655,12.492540000035891
17.0366,12.50924000003608
16.6385,12.525920000036248
16.3883,12.542600000036416
17.4402,12.559310000036378
16.2218,12.575970000036529
16.9369,12.592650000036697
15.9813,12.60933000003686
16.725,12.625980000036767
17.0641,12.642690000036731
16.3762,12.6593700000369
16.5108,12.676030000037048
16.993,12.692710000037216
16.7292,12.70940000003716
16.3177,12.726050000037066
17.0617,12.742750000037251
16.6053,12.75943000003742
16.2636,12.776110000037589
16.8524,12.792780000037514
17.5112,12.80943000003742
17.1253,12.826110000037588
16.6282,12.842770000037737
16.8873,12.859470000037923
16.4563,12.876140000037848
15.9417,12.892850000037813
16.4413,12.90951000003796
16.5901,12.926170000038107
16.6092,12.942860000038054
16.4549,12.95954000003822
16.6088,12.976220000038388
17.1076,12.992910000038334
16.344,13.009600000038278
16.6739,13.026260000038429
16.9645,13.042940000038596
17.4606,13.059630000038538
16.2111,13.076350000038744
16.8474,13.093040000038688
16.5956,13.10975000003865
16.3131,13.126430000038818
16.8088,13.143110000038986
16.615,13.159770000039137
18.4144,13.176480000039096
15.1257,13.19319000003906
16.469,13.209900000039022
16.3037,13.226540000039153
16.601,13.243170000039042
16.9364,13.259860000038984
16.8231,13.276500000039116
17.1209,13.293180000039284
16.504,13.309870000039227
16.4574,13.326560000039173
16.9344,13.343230000039098
16.3707,13.359870000039228
17.112,13.376550000039394
16.3016,13.393230000039562
17.1006,13.409920000039508
16.7921,13.426590000039432
16.6485,13.443300000039397
16.6623,13.459980000039565
16.3059,13.476670000039508
16.3905,13.493340000039431
16.9634,13.51000000003958
16.4178,13.526680000039748
16.842,13.543330000039656
16.9504,13.56004000003962
16.4314,13.576720000039789
16.9289,13.593380000039936
17.2023,13.61005000003986
16.5265,13.626730000040029
15.7376,13.643380000039937
16.9551,13.660060000040104
16.5827,13.676730000040028
16.6664,13.693410000040195
16.8869,13.7101300000404
16.2483,13.726780000040309
17.2511,13.74349000004027
16.2065,13.760170000040436
17.0169,13.776870000040624
16.5121,13.793540000040547
16.7305,13.810260000040754
16.7941,13.826970000040715
16.9734,13.843690000040922
16.0051,13.860380000040866
16.5228,13.877020000040996
16.7228,13.893690000040923
16.6529,13.91034000004083
17.0308,13.927020000040995
16.6494,13.943660000041127
16.4199,13.960350000041071
16.9338,13.977020000040996
16.6696,13.993700000041164
17.8269,14.01037000004109
18.3254,14.027050000041257
16.7224,14.043730000041425
16.5333,14.060410000041593
14.6973,14.077080000041516
15.6875,14.093760000041684
17.0848,14.110470000041648
16.2551,14.127150000041816
17.1373,14.143800000041724
16.5171,14.160480000041892
16.5818,14.177150000041816
17.7504,14.19382000004174
15.5231,14.210490000041668
17.1903,14.227210000041872
16.1663,14.243900000041815
16.8192,14.26061000004178
16.4826,14.27725000004191
16.7108,14.293920000041837
17.4,14.310630000041796
16.4837,14.327280000041704
16.8105,14.343960000041871
16.8729,14.360650000041815
16.9197,14.37737000004202
16.3678,14.394010000042153
17.0643,14.410710000042338
16.4892,14.427380000042264
16.8935,14.444100000042468
16.7774,14.460790000042412
18.5792,14.47745000004256
15.1273,14.494170000042766
16.512,14.510840000042691
16.9741,14.527540000042878
16.8714,14.544210000042805
16.2462,14.560900000042748
16.5701,14.577560000042896
16.9289,14.594220000043046
16.7282,14.610890000042971
16.2318,14.62757000004314
16.8992,14.644260000043085
16.3167,14.660900000043211
17.1835,14.6776000000434
15.0192,14.694250000043306
16.9586,14.710920000043233
16.4602,14.727590000043158
17.1017,14.744260000043084
18.3669,14.760970000043043
16.2224,14.777630000043194
16.7299,14.79430000004312
16.7537,14.810990000043065
16.6445,14.827670000043232
17.1802,14.8443500000434
16.5215,14.861030000043566
16.5226,14.877720000043512
16.1567,14.89440000004368
16.5568,14.911080000043846
16.4497,14.927730000043754
16.6446,14.944420000043698
16.489,14.96111000004364
16.6699,14.97776000004355
17.0211,14.994460000043734
16.705,15.011100000043866
16.6961,15.027800000044053
16.4022,15.04445000004396
17.0465,15.06116000004392
16.6767,15.07784000004409
16.2652,15.094510000044014
16.7888,15.111170000044163
17.2273,15.127840000044088
16.9551,15.144520000044256
16.4692,15.161180000044403
16.7104,15.177870000044347
16.1903,15.194520000044257
15.3949,15.211200000044425
17.174,15.22788000004459
16.2925,15.24456000004476
16.9858,15.26127000004472
16.7132,15.277980000044684
17.6968,15.29470000004489
15.3021,15.311380000045055
17.5033,15.328080000045244
16.04,15.344760000045412
16.8077,15.36144000004558
16.8717,15.378150000045542
16.5112,15.394810000045691
16.5382,15.411480000045616
17.0651,15.428160000045784
16.6596,15.444820000045931
16.4807,15.46147000004584
16.664,15.478150000046009
16.8386,15.494830000046177
16.5974,15.5115000000461
16.4888,15.528190000046044
16.4449,15.544840000045951
17.2199,15.561550000045914
16.4244,15.5782500000461
16.3911,15.59491000004625
16.9407,15.611580000046176
16.6102,15.6282500000461
17.3818,15.644960000046064
16.1265,15.661620000046211
23.9674,15.678330000046175
14.5786,15.6950000000461
11.5699,15.711680000046268
17.5259,15.7283200000464
15.3577,15.745000000046566
16.4841,15.761670000046491
16.6453,15.778360000046437
16.6258,15.795040000046605
17.5034,15.811680000046731
16.7461,15.8283600000469
17.1043,15.84502000004705
16.274,15.861710000046994
16.4995,15.878390000047162
16.9715,15.89507000004733
16.3313,15.911740000047256
16.9878,15.928420000047424
16.9903,15.94512000004761
16.2944,15.961800000047775
17.2309,15.978520000047984
16.6907,15.995230000047943
16.7538,16.01191000004811
16.9207,16.0286100000483
16.3257,16.045300000048243
15.2994,16.06198000004841
16.8776,16.078680000048596
16.441,16.095360000048764
16.7896,16.11201000004867
16.5075,16.128690000048838
16.8375,16.145360000048765
16.4865,16.162000000048895
16.6911,16.178670000048818
17.8554,16.19533000004897
15.8586,16.212000000048896
16.9227,16.228710000048856
16.0589,16.245360000048763
16.9685,16.26206000004895
16.5299,16.278750000048895
16.6255,16.29542000004882
16.6794,16.312070000048728
16.9821,16.32878000004869
17.2793,16.345470000048632
16.518,16.36214000004856
16.9902,16.378840000048747
16.4378,16.395480000048877
16.9896,16.41216000004904
16.6795,16.428820000049193
16.6527,16.445520000049378
16.2694,16.46221000004932
17.1,16.478930000049527
16.4461,16.495590000049678
16.7908,16.512290000049862
16.1779,16.529000000049827
16.3634,16.545660000049974
17.3412,16.56238000005018
16.2438,16.579080000050364
16.4106,16.59575000005029
17.2791,16.612420000050218
16.6785,16.629120000050403
16.9058,16.64580000005057
15.9749,16.66248000005074
16.6364,16.679140000050886
16.7218,16.695790000050795
16.9483,16.712500000050756
16.8674,16.729180000050924
16.3535,16.745840000051075
16.2944,16.76253000005102
16.8676,16.779190000051166
16.6758,16.79588000005111
16.5478,16.81253000005102
17.0845,16.82924000005098
16.8443,16.845950000050944
16.4565,16.862640000050888
16.8656,16.87928000005102
17.0171,16.895950000050945
16.3846,16.91263000005111
17.1577,16.929330000051298
16.266,16.94602000005124
16.7096,16.962670000051148
16.6029,16.979340000051074
17.0797,16.99600000005122
16.1819,17.01265000005113
16.5642,17.029340000051075
16.2722,17.046020000051243
16.9962,17.062710000051187
16.7598,17.079420000051147
16.4215,17.096070000051053
17.4678,17.112760000051
16.3359,17.12944000005117
16.7919,17.14616000005137
16.3813,17.162830000051297
16.5822,17.179500000051224
17.8657,17.19616000005137
15.0408,17.212850000051315
17.1133,17.22952000005124
16.9153,17.246170000051148
17.0036,17.262890000051353
16.4184,17.27956000005128
17.3117,17.29627000005124
16.6926,17.312940000051167
16.0939,17.329610000051094
16.9581,17.34631000005128
16.3161,17.362980000051206
17.3411,17.37968000005139
17.1011,17.396350000051317
16.0599,17.413030000051485
16.7624,17.42968000005139
16.883,17.446370000051335
16.7473,17.46302000005124
16.9159,17.47970000005141
16.0787,17.496400000051594
16.2037,17.51309000005154
16.3652,17.529790000051726
16.6223,17.546450000051873
16.8769,17.56314000005182
16.4022,17.579810000051744
17.0483,17.596520000051708
16.5903,17.613170000051614
16.8916,17.6298700000518
16.8636,17.646540000051726
16.8174,17.66323000005167
16.6396,17.679910000051837
16.8308,17.696570000051988
16.9014,17.71328000005195
16.3,17.729950000051875
16.9642,17.746680000051857
16.2039,17.763330000051763
16.6762,17.780020000051707
16.6349,17.796680000051857
16.0467,17.813340000052005
16.6996,17.830000000052156
16.5586,17.846650000052062
16.7144,17.863340000052006
17.0325,17.87999000005191
16.4361,17.896640000051818
16.8434,17.913280000051948
16.6824,17.929960000052116
16.7422,17.946640000052284
16.6954,17.96331000005221
16.9275,17.980010000052395
16.5803,17.996690000052563
16.8452,18.013390000052752
16.1283,18.030090000052937
16.5353,18.046770000053105
17.3919,18.06349000005331
16.2524,18.08019000005349
16.5713,18.09686000005342
17.632,18.113570000053382
16.1239,18.130280000053347
16.4958,18.146950000053277
16.3254,18.1636200000532
17.0839,18.180300000053364
17.6413,18.196960000053515
15.6411,18.21367000005348
16.9217,18.230350000053644
16.1617,18.247010000053795
17.0218,18.263730000054
16.5013,18.280380000053903
16.3389,18.29703000005381
16.9536,18.313700000053736
16.4996,18.330370000053662
16.7546,18.347030000053813
17.6116,18.36371000005398
16.1948,18.38037000005413
17.1252,18.39703000005428
16.8373,18.41375000005448
16.6622,18.43043000005465
16.2926,18.447110000054817
17.0516,18.463830000055022
16.5087,18.480530000055207
16.2608,18.497220000055155
16.2911,18.51390000005532
17.0794,18.530610000055283
16.1629,18.547270000055438
16.8745,18.56397000005562
16.5735,18.580620000055525
16.938,18.59729000005545
16.2885,18.61396000005537
16.6159,18.630600000055505
16.7541,18.64725000005541
16.9315,18.6639500000556
16.5487,18.680620000055526
16.5798,18.697260000055657
17.2353,18.7139500000556
16.1627,18.730600000055507
16.6932,18.747270000055437
16.7489,18.76393000005558
16.529,18.780620000055524
16.997,18.797310000055468
16.2204,18.81400000005541
17.241,18.83068000005558
16.292,18.847390000055544
17.3923,18.86407000005571
16.7474,18.88074000005564
17.5814,18.897420000055806
16.427,18.91410000005597
15.2524,18.93078000005614
16.9058,18.947450000056065
16.55,18.964110000056216
17.3909,18.9808100000564
16.0788,18.99747000005655
16.6681,19.01415000005672
16.6304,19.030830000056884
16.9527,19.047530000057076
16.5829,19.064200000057
16.5041,19.080880000057164
17.0732,19.097580000057352
16.425,19.114280000057537
16.6727,19.13097000005748
17.1562,19.147660000057424
16.1263,19.164340000057592
16.9444,19.181030000057536
17.8637,19.197710000057704
15.3842,19.214400000057648
16.426,19.231080000057812
16.824,19.247780000058004
16.3426,19.26443000005791
16.7693,19.28110000005784
16.7114,19.29779000005778
17.3455,19.31447000005795
16.4067,19.33118000005791
16.6481,19.34782000005804
16.7539,19.364500000058207
16.8854,19.381140000058338
16.5842,19.397850000058305
16.9172,19.41453000005847
16.4657,19.431220000058413
16.3689,19.447890000058337
16.5373,19.464560000058263
17.0239,19.48122000005841
16.4668,19.49787000005832
17.3123,19.514550000058488
16.4857,19.53126000005845
16.3969,19.54798000005865
16.8446,19.564640000058805
16.7998,19.58129000005871
16.8147,19.597990000058896
16.2282,19.61468000005884
17.2808,19.63138000005903
16.3684,19.6480600000592
16.7194,19.66476000005938
16.6738,19.68146000005957
16.8403,19.69814000005973
16.2128,19.714780000059864
17.4071,19.73150000006007
15.9904,19.74818000006024
16.9634,19.764830000060144
16.7072,19.78150000006007
16.3051,19.798160000060214
16.8883,19.814830000060144
16.8855,19.83148000006005
16.6198,19.84816000006022
16.5298,19.86480000006035
16.5182,19.881490000060293
15.9979,19.89812000006018
17.5241,19.914810000060125
16.0777,19.931490000060293
17.2051,19.94819000006048
16.6863,19.964890000060667
17.158,19.981610000060872
16.4202,19.998300000060816
16.1602,20.01495000006072
17.391,20.03166000006069
16.561,20.04834000006085
17.0094,20.065060000061056
16.2423,20.081740000061224
17.1028,20.09844000006141
16.2069,20.11509000006132
16.7654,20.131740000061225
16.621,20.148380000061355
16.7638,20.16505000006128
16.8585,20.18176000006124
16.4175,20.198420000061397
16.7385,20.21510000006156
17.9046,20.23174000006169
15.3808,20.248410000061615
17.061,20.265090000061782
16.7329,20.28179000006197
15.0979,20.29847000006214
16.7588,20.315140000062065
16.9281,20.33182000006223
16.377,20.34848000006238
16.9366,20.36516000006255
16.7017,20.38183000006247
16.8268,20.39854000006244
16.3168,20.415220000062604
17.1547,20.43189000006253
16.5326,20.448560000062454
17.2298,20.46524000006262
16.3669,20.481950000062582
16.7238,20.498630000062757
16.6833,20.51533000006294
16.4399,20.532010000063107
16.3902,20.548690000063274
16.6611,20.56534000006318
16.7888,20.582010000063107
17.0434,20.59871000006329
16.3776,20.61538000006322
16.8282,20.63209000006318
16.2712,20.64874000006309
16.8623,20.665420000063257
16.8517,20.68210000006342
16.5415,20.69878000006359
16.7618,20.71546000006376
17.5842,20.732180000063963
15.2385,20.74886000006413
16.9749,20.76551000006404
16.8738,20.782220000064
16.3921,20.798870000063907
17.0561,20.81558000006387
16.5642,20.832280000064056
16.4941,20.84893000006396
16.6449,20.86561000006413
16.8092,20.882300000064077
16.5867,20.898940000064204
17.6134,20.91565000006417
15.6997,20.932330000064336
17.5513,20.949010000064504
16.571,20.96573000006471
16.5838,20.98237000006484
16.8947,20.999060000064784
