Interval,Timer
16.1823,4.270613333338406
16.8577,4.28730333333835
16.5227,4.304013333338313
16.3587,4.320693333338481
16.6908,4.337333333338611
16.9743,4.354003333338536
16.4498,4.370643333338666
16.9852,4.387333333338611
16.4868,4.404023333338555
16.4875,4.420673333338462
16.7969,4.437343333338387
15.9694,4.454043333338573
16.6061,4.470723333338741
16.1232,4.487393333338667
17.4165,4.504103333338629
15.9134,4.520783333338797
16.7479,4.537473333338741
18.5668,4.554143333338667
14.8481,4.57083333333861
16.8737,4.587533333338797
16.4504,4.604223333338741
16.9416,4.620903333338909
16.7564,4.637593333338853
16.4127,4.654283333338797
16.4731,4.670943333338946
17.2412,4.6876533333389085
16.4497,4.704323333338834
17.0929,4.721003333339002
16.7642,4.737653333338909
16.7659,4.754333333339076
16.6893,4.771023333339021
16.3806,4.787673333338928
16.7032,4.804313333339058
18.1117,4.821013333339244
16.4572,4.837693333339412
16.7392,4.854353333339561
16.4942,4.871033333339728
16.914,4.887683333339635
16.3715,4.90437333333958
14.9102,4.921033333339729
16.8029,4.937703333339654
16.6841,4.9543833333398215
16.8982,4.971053333339747
16.9678,4.987703333339654
16.7065,5.004373333339579
16.4618,5.021043333339505
16.9019,5.037723333339673
16.283,5.054393333339598
17.0351,5.0710933333397845
16.3348,5.087783333339728
16.9728,5.104493333339692
16.7547,5.121203333339654
16.4973,5.137893333339598
16.341,5.154583333339542
16.7728,5.171253333339467
17.02,5.187923333339393
16.3159,5.204603333339561
16.9907,5.2213233333397655
16.4105,5.238003333339933
18.3577,5.254703333340119
16.8065,5.271363333340268
16.1934,5.288023333340417
14.8776,5.304693333340343
17.3484,5.321373333340511
16.5281,5.338063333340455
17.0125,5.3547633333406415
16.2756,5.371453333340585
16.5946,5.388093333340716
16.9461,5.40478333334066
16.4613,5.42142333334079
16.5708,5.43808333334094
17.1774,5.454773333340883
16.7272,5.471483333340846
16.5857,5.488163333341014
16.6482,5.5048433333411815
16.6983,5.5215233333413485
16.9095,5.538193333341274
16.4708,5.554883333341219
18.4333,5.571533333341125
14.5557,5.588233333341312
17.0042,5.604953333341516
16.665,5.621613333341665
16.3833,5.638273333341815
16.7137,5.65494333334174
16.6505,5.671623333341907
16.4821,5.688293333341833
16.6464,5.704973333342001
17.4773,5.721673333342187
16.0351,5.7383433333421126
16.6347,5.755013333342038
16.8592,5.771653333342169
16.6367,5.788323333342094
16.8462,5.804993333342019
16.4545,5.821683333341964
16.757,5.838363333342131
16.8203,5.855063333342318
16.5715,5.8717433333424855
16.4176,5.888403333342634
16.9489,5.905083333342802
16.6658,5.921753333342728
16.649,5.938433333342895
16.5139,5.955123333342839
16.9587,5.971843333343044
16.7955,5.988513333342969
16.7771,6.005193333343137
16.3196,6.021843333343044
17.1807,6.038563333343249
16.0619,6.055233333343175
17.093,6.071943333343137
16.9069,6.088643333343323
16.5776,6.105323333343491
16.998,6.122043333343695
16.8218,6.138723333343863
16.7743,6.155413333343808
16.4553,6.172083333343733
16.5945,6.188763333343901
17.2465,6.20542333334405
16.3147,6.2221133333439935
16.7853,6.2387633333439005
17.1449,6.255443333344068
16.6366,6.272153333344031
16.162,6.288793333344161
16.9097,6.30545333334431
19.4058,6.322123333344236
16.9215,6.338793333344162
13.0082,6.355483333344106
16.8454,6.3721633333442735
16.2897,6.3888433333444405
16.7979,6.405553333344404
16.7675,6.422243333344348
16.4469,6.438893333344255
16.5409,6.45556333334418
17.1026,6.472253333344124
16.5793,6.488933333344292
16.5799,6.505623333344236
16.6078,6.522303333344404
17.085,6.538953333344311
18.1998,6.555653333344496
14.1654,6.572303333344403
17.3912,6.588983333344571
16.8709,6.605693333344534
16.8756,6.622423333344515
16.1249,6.639093333344441
17.9067,6.655813333344645
16.8903,6.672493333344813
17.0706,6.689193333345
16.9802,6.705883333344944
16.2342,6.722533333344851
16.6794,6.739233333345037
15.4243,6.755913333345204
16.4493,6.7725733333453535
16.9102,6.789213333345484
16.9513,6.805913333345671
16.622,6.82257333334582
16.5911,6.839273333346005
16.9482,6.855943333345931
16.3126,6.872623333346099
16.265,6.889303333346266
17.1407,6.905963333346415
16.945,6.922613333346322
16.2018,6.939273333346471
16.8331,6.955973333346657
16.0267,6.972633333346806
17.4303,6.989323333346751
16.8264,7.006013333346695
18.5819,7.02268333334662
16.7656,7.039373333346564
16.7404,7.056053333346732
16.5758,7.072753333346919
16.3883,7.089433333347086
16.6827,7.10612333334703
16.5605,7.122773333346937
16.6398,7.139433333347086
15.1876,7.156083333346992
16.2458,7.172773333346937
16.7333,7.189453333347105
16.4873,7.206143333347049
16.8931,7.222863333347253
16.3854,7.239523333347402
17.4784,7.256233333347366
15.949,7.27290333334729
17.1846,7.289583333347458
16.5695,7.306263333347626
17.2209,7.322973333347589
16.6037,7.339643333347515
16.2538,7.356313333347439
16.9049,7.372993333347607
16.6845,7.389633333347738
17.16,7.406333333347924
15.8801,7.422983333347831
16.1557,7.4396633333479985
16.9669,7.456363333348185
17.2417,7.473043333348352
16.1202,7.489713333348278
17.045,7.506363333348185
16.7832,7.523083333348389
16.798,7.539743333348539
16.5257,7.556453333348501
17.0248,7.57311333334865
16.0013,7.589823333348614
16.5889,7.606513333348557
17.0982,7.623203333348502
16.3775,7.639893333348446
16.634,7.656563333348371
16.7647,7.673253333348315
16.9735,7.689933333348483
16.657,7.706603333348409
16.9868,7.723273333348334
16.7143,7.73997333334852
16.7158,7.756653333348687
16.3297,7.773323333348613
16.711,7.78997333334852
16.88,7.806643333348446
16.403,7.823313333348371
16.9894,7.840013333348557
16.9077,7.856673333348707
16.3801,7.8733733333488924
16.5105,7.89005333334906
17.342,7.906743333349004
15.2406,7.923393333348911
16.6172,7.940073333349079
16.9805,7.956783333349041
16.5343,7.973463333349209
16.6959,7.990133333349135
16.6305,8.006773333349265
16.8122,8.023433333349415
16.3749,8.040113333349582
16.4345,8.056773333349732
16.5991,8.073413333349862
17.1154,8.090113333350047
16.5521,8.106793333350215
16.6949,8.123473333350383
16.4778,8.140163333350326
16.5474,8.156853333350272
16.983,8.173533333350438
16.6772,8.190213333350606
16.5316,8.206883333350532
16.6574,8.223563333350699
16.8926,8.240263333350885
16.7749,8.256933333350812
16.5067,8.273613333350978
16.4769,8.290253333351108
16.8367,8.306923333351035
17.4795,8.323633333350998
16.3897,8.340313333351165
17.0945,8.357033333351369
16.2238,8.373693333351518
16.7522,8.390393333351705
16.4936,8.407083333351649
17.2703,8.423783333351835
16.0351,8.440473333351779
16.7522,8.457163333351724
16.4883,8.47383333335165
16.8306,8.490503333351574
16.0641,8.507183333351742
16.8248,8.523823333351872
17.1934,8.540513333351816
16.5833,8.557193333351984
17.2573,8.573843333351892
15.8344,8.590513333351817
16.865,8.60720333335176
17.3424,8.623883333351928
16.8978,8.640563333352096
16.6235,8.657213333352002
17.3729,8.673923333351967
15.9424,8.690593333351892
15.876,8.707313333352097
16.7781,8.723993333352263
16.2197,8.740673333352431
17.596,8.757343333352358
16.3259,8.773993333352264
16.5666,8.790673333352432
16.5354,8.8073533333526
16.627,8.824033333352768
17.2146,8.840703333352693
16.712,8.857423333352898
16.1302,8.874053333352785
17.0202,8.890733333352953
17.0045,8.907423333352897
16.4051,8.924083333353046
16.8331,8.94077333335299
17.0259,8.957473333353176
16.2604,8.974173333353363
17.0441,8.990853333353531
17.4738,9.0075333333537
16.0708,9.024183333353603
15.8115,9.040893333353567
16.3731,9.057563333353494
16.7397,9.074273333353457
16.937,9.09099333335366
16.674,9.107703333353625
17.1426,9.124363333353772
16.0682,9.14102333335392
16.5874,9.157703333354087
17.0087,9.174383333354257
16.5758,9.191063333354425
16.7355,9.20771333335433
16.7477,9.2243933333545
16.4856,9.241033333354627
16.8444,9.257693333354778
16.4025,9.274343333354686
16.6444,9.291023333354854
17.0059,9.307713333354798
16.5672,9.32440333335474
16.9803,9.341073333354666
16.91,9.357743333354591
16.2327,9.37442333335476
16.356,9.391103333354929
16.7167,9.407783333355097
16.9214,9.424483333355282
16.7522,9.44116333335545
16.6181,9.457833333355374
16.5552,9.47453333335556
16.3979,9.491203333355486
16.8786,9.507873333355413
16.8856,9.524583333355377
16.8984,9.54127333335532
17.0445,9.557933333355468
16.8714,9.574613333355636
15.4182,9.591253333355766
16.6911,9.607963333355729
16.5553,9.624643333355897
16.9009,9.641293333355804
17.1807,9.658013333356008
16.4346,9.674703333355952
16.8622,9.691393333355895
16.2423,9.708073333356063
16.5971,9.724763333356009
16.7732,9.741473333355971
16.7727,9.758153333356136
16.9593,9.774803333356044
17.1016,9.791483333356211
16.6372,9.80816333335638
16.4037,9.824803333356511
16.7596,9.84148333335668
16.9735,9.858133333356584
16.8097,9.87482333335653
16.3812,9.891513333356473
16.4401,9.90816333335638
16.7808,9.924873333356343
15.8424,9.941553333356511
16.7512,9.958243333356457
16.7756,9.974923333356625
16.8137,9.991633333356583
16.5193,10.008323333356527
16.7768,10.024993333356456
17.8735,10.0416833333564
16.1596,10.058343333356548
16.3002,10.07505333335651
16.5788,10.09169333335664
16.6168,10.108393333356828
16.7082,10.12510333335679
16.7409,10.141783333356958
16.294,10.158433333356864
16.8382,10.175113333357032
16.7276,10.191803333356976
17.2012,10.208443333357106
16.7006,10.225123333357274
17.0374,10.2417933333572
16.7083,10.258493333357386
16.8236,10.275183333357331
16.5067,10.291823333357462
16.7983,10.308533333357424
16.6192,10.325243333357388
16.9283,10.341893333357293
16.4183,10.35859333335748
16.9019,10.375293333357666
16.1042,10.391973333357834
17.3616,10.408663333357778
16.7229,10.425343333357944
16.4002,10.442023333358112
16.5716,10.458733333358076
16.7334,10.475413333358244
15.9805,10.492073333358393
17.2321,10.508783333358355
16.2907,10.525463333358523
16.152,10.542133333358448
16.4912,10.558813333358616
18.0042,10.575463333358522
15.9059,10.592163333358709
16.523,10.608813333358617
17.0172,10.62550333335856
16.6457,10.642183333358728
17.1552,10.65889333335869
16.3891,10.675563333358616
16.4839,10.692213333358522
16.4815,10.70889333335869
16.8838,10.725573333358858
16.6908,10.742273333359044
16.6813,10.75894333335897
16.7798,10.775653333358932
16.2406,10.79230333335884
16.6369,10.808953333358746
16.8148,10.825593333358876
17.1939,10.84228333335882
16.3998,10.858963333358988
16.01,10.875643333359156
17.0486,10.892323333359323
17.1314,10.908983333359473
16.4167,10.92563333335938
16.4431,10.942273333359507
16.4108,10.958943333359436
16.8547,10.975623333359604
16.547,10.99230333335977
16.7045,11.00896333335992
16.9044,11.025683333360124
16.5549,11.042363333360292
16.8498,11.059073333360256
16.3834,11.075753333360424
16.9209,11.092463333360383
16.6087,11.109143333360551
16.2649,11.12582333336072
16.7645,11.142503333360889
17.4271,11.159203333361074
16.8203,11.17589333336102
16.7021,11.19253333336115
16.7637,11.209213333361316
16.4954,11.22590333336126
16.1916,11.242613333361223
16.7409,11.25926333336113
16.5362,11.275963333361316
16.6761,11.292643333361484
16.9759,11.30934333336167
16.58,11.325993333361575
17.1884,11.34268333336152
17.0069,11.359393333361483
16.2022,11.376073333361653
16.6786,11.39270333336154
16.9464,11.40936333336169
16.8749,11.426053333361631
16.845,11.442763333361595
16.2139,11.459443333361763
16.6027,11.476103333361912
16.7043,11.492793333361856
16.8805,11.509463333361785
15.683,11.526103333361911
16.5903,11.542773333361838
17.0938,11.559463333361782
16.6759,11.576153333361724
18.3831,11.59286333336169
14.7524,11.6094833333618
16.7911,11.626183333361986
16.3429,11.642863333362154
17.1776,11.659573333362117
16.5711,11.676233333362266
16.6527,11.692953333362471
16.5486,11.709643333362417
17.1395,11.7263433333626
16.8089,11.74302333336277
16.4524,11.7596633333629
16.7403,11.776363333363086
17.0333,11.793023333363235
16.5482,11.809703333363403
16.6876,11.826343333363534
16.83,11.843033333363476
16.5935,11.859683333363384
16.6364,11.876363333363551
16.5286,11.89301333336346
18.298,11.909693333363624
15.4784,11.926373333363792
16.3279,11.94304333336372
17.1047,11.959743333363903
16.5046,11.976413333363832
15.4433,11.993093333364
17.1433,12.009763333363924
16.6512,12.026463333364113
16.5703,12.043133333364036
16.1575,12.059813333364204
16.8756,12.07646333336411
17.092,12.093173333364073
16.8317,12.10987333336426
16.9487,12.126533333364408
16.8299,12.143213333364576
15.8355,12.159893333364744
17.1583,12.176613333364948
17.0916,12.193283333364874
16.4062,12.210003333365078
16.1972,12.226683333365246
16.9099,12.243383333365433
16.3319,12.26003333336534
17.5262,12.276723333365284
16.1886,12.293403333365452
16.9531,12.310113333365416
16.8972,12.326823333365375
16.3909,12.343473333365283
17.2879,12.360183333365246
16.2799,12.376853333365172
16.5874,12.393543333365116
16.804,12.410203333365263
16.706,12.426883333365431
17.1491,12.443553333365358
16.258,12.460223333365285
17.1579,12.47687333336519
15.4209,12.493523333365095
17.0332,12.510223333365284
16.5239,12.526873333365192
16.626,12.543523333365098
16.7364,12.56021333336504
16.5844,12.57689333336521
17.3885,12.593593333365396
17.2384,12.610243333365302
15.384,12.62692333336547
16.8085,12.643633333365432
16.4062,12.6603133333656
16.7478,12.676963333365508
16.6639,12.693623333365656
16.6596,12.7103133333656
17.0767,12.727003333365545
16.9621,12.743703333365731
16.2494,12.76036333336588
17.2224,12.777083333366084
16.6871,12.793763333366252
18.2233,12.81044333336642
14.2918,12.827123333366588
17.6349,12.843843333366792
16.6264,12.860563333366995
16.3095,12.877263333367184
17.3641,12.893953333367127
16.5057,12.910603333367035
16.6722,12.927283333367203
16.5373,12.94393333336711
16.5458,12.960613333367276
16.5411,12.977263333367183
16.7329,12.993943333367351
16.7522,13.01057333336724
17.2653,13.027243333367164
16.2353,13.043903333367314
17.208,13.060583333367482
16.4132,13.077293333367445
17.1412,13.09396333336737
16.5159,13.110643333367538
16.7195,13.127323333367706
16.7765,13.144023333367892
16.6838,13.160733333367856
15.2335,13.177413333368024
16.8074,13.19409333336819
16.9109,13.210763333368115
16.5118,13.227403333368246
16.856,13.244063333368397
16.384,13.260743333368564
16.8809,13.277433333368506
16.8198,13.294133333368691
16.3905,13.310793333368842
17.1346,13.327453333368991
16.2114,13.344133333369156
17.1957,13.360783333369064
16.4327,13.377463333369231
16.857,13.3941433333694
18.2648,13.410853333369364
15.4741,13.427543333369307
16.6574,13.444223333369475
16.3501,13.460883333369624
16.732,13.477563333369792
17.0198,13.494253333369736
16.7682,13.510933333369904
16.1928,13.527613333370072
16.7711,13.544313333370257
16.5317,13.561003333370202
16.6686,13.577663333370351
16.7155,13.594333333370276
16.7356,13.6110033333702
17.1734,13.627683333370369
15.6714,13.644353333370294
16.565,13.661003333370202
16.613,13.677693333370144
16.6433,13.694373333370311
17.0159,13.711063333370255
16.9086,13.727743333370425
16.3803,13.744403333370574
16.7328,13.761083333370742
17.3528,13.777783333370929
16.6714,13.794493333370893
16.0014,13.81117333337106
16.7414,13.827863333371004
17.1383,13.844583333371206
16.4415,13.861273333371152
16.307,13.877913333371282
17.1238,13.894623333371245
16.5726,13.91134333337145
16.3925,13.928023333371616
17.059,13.944703333371784
16.314,13.961343333371914
17.0112,13.97806333337212
16.4787,13.994743333372288
16.6828,14.011373333372177
16.9488,14.028073333372362
16.2969,14.044763333372304
16.7073,14.061423333372456
16.8372,14.078083333372604
16.4016,14.094763333372772
17.4356,14.11144333337294
16.508,14.128163333373143
16.2032,14.144813333373053
16.9084,14.161483333372976
16.9709,14.178183333373164
16.867,14.19483333337307
16.4235,14.211533333373255
16.9429,14.228203333373182
15.6772,14.244863333373331
17.1166,14.261593333373312
16.0554,14.27824333337322
17.243,14.294923333373386
16.5084,14.311623333373571
16.7492,14.328323333373758
16.609,14.344993333373685
16.4845,14.361683333373628
16.541,14.378343333373778
17.4858,14.395013333373702
16.2986,14.411703333373648
16.9123,14.428333333373535
16.6296,14.445013333373703
16.809,14.46166333337361
16.6661,14.478313333373515
16.7137,14.494983333373442
16.7278,14.511653333373369
16.9146,14.528333333373537
16.5116,14.545003333373462
16.363,14.561673333373388
16.8559,14.578343333373311
16.7455,14.59502333337348
17.0043,14.611703333373647
16.6062,14.628403333373834
17.0978,14.645083333374002
15.6635,14.661783333374188
16.6608,14.678493333374153
16.2576,14.695153333374298
17.0615,14.711863333374264
17.1794,14.728563333374447
15.7931,14.745243333374615
16.8481,14.761943333374802
17.0176,14.77862333337497
16.7999,14.79528333337512
17.0624,14.811963333375289
16.7269,14.828633333375212
16.8317,14.845283333375118
16.8095,14.861973333375063
16.7207,14.87862333337497
16.7916,14.895313333374911
17.5552,14.91199333337508
16.3758,14.92865333337523
16.4294,14.945323333375155
16.8695,14.962023333375342
16.4956,14.978713333375286
16.8085,14.995373333375436
16.5401,15.01204333337536
16.8385,15.028713333375286
16.5231,15.04540333337523
15.0471,15.062053333375138
16.707,15.078733333375306
17.1751,15.095413333375472
17.1522,15.112133333375676
16.3864,15.128803333375602
16.3875,15.145473333375527
16.7695,15.162153333375697
17.403,15.1788733333759
16.1749,15.195553333376068
16.4814,15.212223333375992
16.9383,15.22891333337594
16.3495,15.245593333376108
16.0233,15.262263333376032
17.6788,15.2789433333762
15.9441,15.295623333376367
16.7041,15.31233333337633
16.7367,15.329003333376257
16.4287,15.34565333337616
16.9809,15.362363333376123
16.61,15.379053333376069
16.7661,15.395723333375994
16.3546,15.412403333376162
16.8996,15.429103333376348
16.8245,15.445773333376271
16.5948,15.462433333376422
16.9263,15.479103333376347
16.1834,15.495803333376534
16.9875,15.512513333376496
16.8077,15.529203333376442
16.4881,15.545873333376369
16.7463,15.562573333376552
16.6238,15.57925333337672
16.7462,15.595933333376887
16.3569,15.612583333376795
17.4461,15.629303333377
16.258,15.646003333377186
16.5626,15.662673333377112
17.4235,15.679313333377245
16.1357,15.695993333377409
16.5708,15.712713333377614
16.497,15.729373333377763
17.0605,15.746083333377726
16.4881,15.762763333377894
16.4975,15.779443333378062
16.8319,15.796093333377968
16.3365,15.812723333377855
16.6353,15.829393333377782
17.17,15.84607333337795
16.6365,15.862743333377876
16.7611,15.879383333378003
16.3015,15.896063333378171
17.7214,15.912753333378118
17.465,15.929453333378303
16.0833,15.946173333378509
16.7892,15.962843333378434
15.1923,15.97953333337838
16.9814,15.99626333337836
17.337,16.012973333378323
16.2745,16.02963333337847
16.831,16.046353333378676
16.2766,16.063033333378844
17.1412,16.079693333378994
16.3217,16.096363333378918
17.074,16.113003333379048
17.4565,16.129713333379012
16.5296,16.146403333378956
16.8231,16.163073333378883
16.847,16.179743333378806
16.4812,16.196413333378732
17.1124,16.21308333337866
16.4752,16.229763333378827
16.271,16.246423333378974
16.8532,16.263103333379142
16.6928,16.279813333379106
15.3965,16.29648333337903
16.9429,16.31314333337918
16.8099,16.329793333379087
16.7656,16.346453333379234
16.4069,16.363133333379402
17.3758,16.37981333337957
16.3227,16.396513333379758
16.6345,16.413193333379926
16.6003,16.429843333379832
16.7839,16.44652333338
17.2081,16.463183333380147
15.9797,16.47987333338009
16.392,16.49655333338026
17.073,16.513233333380427
16.4831,16.52994333338039
16.8101,16.546613333380314
16.3535,16.563273333380465
16.6832,16.579953333380633
16.7859,16.596663333380594
17.0942,16.61333333338052
16.7741,16.630043333380485
16.1503,16.64673333338043
16.8704,16.663433333380613
16.9482,16.680133333380798
17.4703,16.69677333338093
15.7058,16.71343333338108
16.7754,16.730123333381023
16.3181,16.74679333338095
17.0378,16.763473333381118
16.7662,16.780173333381303
16.3473,16.79682333338121
16.5109,16.81348333338136
17.0837,16.830163333381527
16.7286,16.846823333381675
16.9004,16.86353333338164
16.641,16.880223333381583
16.959,16.89688333338173
16.7635,16.913573333381674
16.7214,16.930223333381583
17.4022,16.94687333338149
15.9191,16.963543333381413
16.8059,16.98023333338136
17.1246,16.996923333381304
16.6516,17.01364333338151
16.3949,17.030323333381673
17.0049,17.047023333381862
16.376,17.063753333381843
16.1053,17.080453333382028
17.1921,17.097133333382196
16.7483,17.113803333382123
16.205,17.130493333382066
16.8369,17.14719333338225
16.4143,17.16384333338216
17.2609,17.18048333338229
16.6333,17.19714333338244
16.8058,17.213793333382345
17.234,17.230453333382496
16.598,17.2471033333824
16.6103,17.263803333382587
16.8794,17.280483333382755
16.0262,17.297183333382943
15.9753,17.313873333382887
16.3235,17.330583333382847
16.7696,17.34727333338279
16.9735,17.36395333338296
17.6028,17.380653333383147
16.004,17.39732333338307
16.4476,17.41400333338324
16.8531,17.43066333338339
17.346,17.44737333338335
16.2769,17.464043333383277
16.399,17.480683333383407
16.7005,17.497323333383537
16.9017,17.51401333338348
16.4515,17.530683333383408
16.9808,17.547363333383576
16.3673,17.564023333383723
16.8943,17.58072333338391
17.139,17.597413333383855
16.4419,17.61406333338376
16.2923,17.63072333338391
16.4312,17.647403333384077
16.8653,17.664083333384244
16.6566,17.680743333384395
18.1112,17.69743333338434
15.6243,17.714123333384283
16.6363,17.730843333384488
16.2774,17.747503333384635
17.0578,17.76419333338458
16.6583,17.780903333384543
16.9493,17.797593333384487
16.6916,17.814273333384655
16.1768,17.8309633333846
17.1355,17.847643333384767
17.2306,17.864343333384955
15.3799,17.88099333338486
16.5067,17.89763333338499
16.851,17.91431333338516
17.0845,17.930993333385327
16.0307,17.947653333385475
16.8744,17.96437333338568
18.1953,17.981083333385644
15.9364,17.997753333385567
17.0611,18.01446333338553
20.4885,18.03112333338568
12.1903,18.04779333338561
16.0594,18.064503333385566
16.3323,18.08118333338573
17.3673,18.097863333385902
16.1129,18.11455333338585
16.9753,18.131223333385773
16.8695,18.14791333338572
16.5911,18.16462333338568
16.5638,18.18130333338585
16.5049,18.19801333338581
16.8382,18.21473333338601
16.8921,18.23142333338596
16.6368,18.248133333385923
16.5302,18.26479333338607
17.5661,18.28145333338622
16.6874,18.298113333386368
16.1455,18.314793333386536
16.9511,18.331453333386687
15.5748,18.348093333386817
17.0073,18.36476333338674
16.5806,18.38144333338691
31.3615,18.39809333338681
11.2741,18.414753333386965
9.2681,18.431433333387133
14.7285,18.4481133333873
16.6377,18.464783333387224
16.9347,18.481423333387355
16.7683,18.49809333338728
16.6152,18.514813333387487
16.2037,18.531473333387638
16.9915,18.5481533333878
16.2342,18.56482333338773
18.3944,18.58149333338765
16.6839,18.59816333338758
16.432,18.614873333387543
15.2293,18.63154333338747
16.9077,18.64825333338743
16.7208,18.66495333338762
16.3892,18.681603333387525
16.6784,18.698273333387448
17.6442,18.714913333387575
15.9994,18.731613333387767
16.5441,18.74829333338793
17.1662,18.764973333388102
16.4117,18.781613333388236
16.6867,18.7982933333884
17.7744,18.81497333338857
16.3346,18.83163333338872
16.3652,18.84834333338868
16.655,18.86506333338888
16.3343,18.88175333338883
16.975,18.89845333338901
16.2989,18.91512333338894
16.832,18.931813333388885
16.9072,18.94853333338909
16.2749,18.965213333389254
17.0249,18.98188333338918
16.5943,18.99858333338937
16.9576,19.015253333389293
16.6798,19.031893333389423
16.5056,19.048583333389367
16.6994,19.065253333389293
16.4491,19.08193333338946
17.1264,19.098643333389425
17.6222,19.11529333338933
15.7647,19.1319733333895
16.9355,19.148663333389443
16.6269,19.16534333338961
15.8397,19.18199333338952
17.5483,19.198693333389706
16.2848,19.21537333338987
16.666,19.23201333339
16.9178,19.248723333389965
16.3051,19.265383333390112
16.5602,19.28205333339004
17.8202,19.298743333389982
16.9319,19.31542333339015
15.9136,19.33209333339008
16.4511,19.34878333339002
17.0917,19.365443333390168
15.819,19.38213333339011
16.2772,19.39882333339006
17.2856,19.41548333339021
17.1569,19.43218333339039
16.7268,19.44886333339056
16.5578,19.465553333390503
16.7801,19.48222333339043
15.8544,19.49888333339058
17.3988,19.515583333390765
16.0529,19.53230333339097
16.862,19.54895333339088
16.7346,19.56565333339106
16.4165,19.58233333339123
16.9561,19.59897333339136
16.6562,19.615653333391528
16.3485,19.632333333391696
16.8604,19.649033333391884
16.5679,19.66575333339209
16.7174,19.682443333392037
16.5909,19.69911333339196
16.4188,19.715783333391883
17.5716,19.73243333339179
16.624,19.749153333391995
16.3516,19.76584333339194
16.0152,19.782523333392103
16.7404,19.799183333392254
17.7184,19.815843333392404
15.6977,19.83248333339253
16.9598,19.849163333392703
16.7352,19.865853333392646
16.3629,19.88254333339259
16.8221,19.899253333392554
16.4219,19.91588333339244
16.5901,19.932553333392367
17.2521,19.949223333392293
17.1162,19.965893333392216
17.0212,19.982553333392367
15.5932,19.99923333339253
17.5114,20.01590333339246
16.7459,20.03254333339259
16.8026,20.049253333392556
16.5683,20.065953333392734
17.0883,20.082643333392685
16.9613,20.09932333339285
16.7773,20.11604333339305
16.6017,20.132743333393243
15.5615,20.149453333393204
16.2318,20.16613333339337
17.1883,20.182793333393523
16.8144,20.19947333339369
16.4782,20.21615333339386
16.4833,20.23279333339399
16.7499,20.249483333393933
16.3729,20.2661633333941
16.7505,20.282813333394007
16.6938,20.299473333394157
17.0642,20.31614333339408
16.3525,20.332833333394024
17.0584,20.34953333339421
16.2308,20.36622333339416
17.1861,20.382883333394304
16.6595,20.39955333339423
14.6153,20.416213333394374
16.7261,20.432893333394546
16.9348,20.44960333339451
16.6768,20.466293333394454
16.9921,20.48294333339436
16.6383,20.499643333394545
16.3727,20.516323333394716
16.4973,20.53299333339464
16.8502,20.549703333394604
16.3017,20.566383333394768
17.3541,20.583103333394973
16.5889,20.59979333339492
16.4784,20.616433333395047
16.8535,20.63310333339497
16.4819,20.649783333395145
17.4429,20.666433333395048
16.7278,20.68307333339518
16.3582,20.699753333395343
16.6751,20.716383333395235
17.0725,20.73307333339518
17.0982,20.74971333339531
15.2337,20.76637333339546
17.5178,20.78308333339542
16.3854,20.79978333339561
16.8062,20.81650333339581
16.6918,20.83318333339598
17.0588,20.849903333396185
16.4731,20.86657333339611
16.7909,20.883273333396296
16.6638,20.899943333396223
17.2502,20.91662333339639
15.9025,20.93331333339633
16.7985,20.94996333339624
16.6739,20.96662333339639
16.4046,20.98325333339628
17.1949,20.999953333396466
16.6836,21.01660333339637
