Interval,Timer
16.3218,10.440703333359677
16.3277,10.457353333359585
16.8236,10.474033333359753
16.5552,10.490693333359902
17.3101,10.507373333360068
16.3626,10.524083333360032
32.1453,10.540723333360162
11.2079,10.55738333336031
9.0654,10.574073333360255
14.3332,10.59074333336018
16.0935,10.607413333360103
16.6255,10.62410333336005
16.7071,10.640783333360217
16.8753,10.657463333360385
16.4262,10.674103333360517
17.768,10.690753333360425
15.5259,10.707423333360348
17.5046,10.724123333360534
16.1648,10.74082333336072
16.4013,10.757493333360646
17.221,10.774193333360833
16.2948,10.790883333360776
16.4603,10.807543333360924
16.9919,10.82423333336087
17.1477,10.840943333360832
16.1862,10.857613333360758
17.0136,10.87432333336072
16.6329,10.890993333360646
17.5682,10.907643333360554
16.4325,10.92432333336072
17.0521,10.940973333360628
16.6111,10.957663333360571
16.6197,10.974353333360517
17.1736,10.991033333360685
16.1279,11.007703333360608
16.5465,11.024393333360551
16.6619,11.04104333336046
16.7874,11.057733333360405
16.9047,11.074413333360573
16.8961,11.091133333360776
15.9646,11.1078033333607
17.0973,11.124473333360628
16.7716,11.141163333360572
16.5492,11.157813333360478
16.9124,11.174493333360646
16.2894,11.191173333360814
16.9729,11.207883333360776
16.6235,11.22457333336072
16.5361,11.241283333360682
14.884,11.257923333360814
17.8824,11.274633333360777
17.0128,11.29132333336072
16.9793,11.308003333360888
16.2838,11.324693333360832
16.2816,11.341343333360738
17.1048,11.358023333360906
16.7688,11.374703333361074
16.1033,11.391353333360982
17.181,11.408033333361148
16.7474,11.424733333361337
15.7627,11.441393333361484
16.6131,11.458063333361409
16.5792,11.474723333361558
16.5777,11.491393333361485
16.768,11.508083333361428
16.8082,11.524763333361596
16.7159,11.541413333361502
16.6434,11.558113333361687
17.4537,11.574793333361855
16.1678,11.591473333362025
16.439,11.608153333362193
16.6863,11.6248033333621
17.3557,11.641473333362024
16.9003,11.65816333336197
16.619,11.674833333361894
16.9572,11.69150333336182
15.9731,11.708223333362024
16.4033,11.724913333361968
17.0998,11.741573333362116
16.8697,11.75826333336206
17.0765,11.774973333362023
16.5019,11.791663333361967
16.6041,11.808353333361913
16.9013,11.825043333361856
16.3286,11.841743333362045
15.9853,11.858433333361988
16.6164,11.875073333362115
17.9478,11.891743333362044
16.419,11.908433333361987
15.8441,11.925123333361933
16.0232,11.941773333361835
16.6904,11.958453333362003
16.9322,11.975113333362154
16.9082,11.991803333362098
17.0174,12.008463333362249
16.9757,12.025163333362434
16.6266,12.04186333336262
16.79,12.058553333362564
16.2409,12.07522333336249
16.9371,12.09186333336262
16.4509,12.108533333362546
16.3118,12.125233333362733
16.4267,12.141923333362676
16.98,12.158603333362844
16.4617,12.175323333363048
17.0198,12.192013333362992
17.0863,12.208703333362935
16.0466,12.225343333363067
16.8466,12.24205333336303
16.3597,12.258723333362957
16.8264,12.2754133333629
16.4622,12.292063333362806
17.1824,12.308773333362767
16.0502,12.325433333362918
16.8686,12.342113333363086
16.9351,12.358793333363254
16.5316,12.375483333363198
16.1553,12.392163333363364
17.1619,12.408823333363516
16.2938,12.425503333363682
16.9917,12.442173333363607
16.6976,12.458853333363775
16.8567,12.475533333363945
17.0242,12.492223333363889
16.5435,12.508863333364015
16.8161,12.525523333364166
16.4161,12.542193333364091
16.368,12.55887333336426
17.1053,12.575563333364205
16.7545,12.59226333336439
16.5747,12.608943333364556
17.036,12.625623333364723
16.6334,12.64229333336465
15.8436,12.6589533333648
16.7722,12.675673333365005
17.0417,12.692353333365173
15.8943,12.70900333336508
17.8968,12.72571333336504
17.3565,12.742353333365172
14.9198,12.75901333336532
16.9273,12.775693333365489
17.3426,12.792413333365694
17.1337,12.809103333365638
17.8087,12.825803333365824
17.2552,12.842443333365956
16.4137,12.859103333366104
16.2313,12.875773333366029
16.6137,12.89241333336616
16.7793,12.909103333366104
17.3156,12.925813333366069
15.8004,12.942483333365992
15.5909,12.959153333365917
16.279,12.975803333365825
16.993,12.992483333365993
16.7831,13.009203333366196
16.6911,13.025883333366364
16.6456,13.04258333336655
16.3069,13.059273333366496
17.0642,13.0759933333667
16.26,13.092643333366606
16.4099,13.10933333336655
16.5356,13.12597333336668
16.9032,13.142683333366644
16.1852,13.15933333336655
17.1247,13.176003333366475
16.2068,13.192683333366643
17.2852,13.209373333366589
16.7455,13.226053333366757
16.7417,13.242723333366682
16.4361,13.259413333366624
16.9003,13.276093333366791
17.1738,13.292823333366774
16.2916,13.309463333366905
16.9602,13.326143333367073
15.4482,13.34279333336698
17.2703,13.359463333366904
16.9301,13.376143333367072
16.4024,13.39282333336724
16.966,13.40946333336737
17.0249,13.426173333367332
16.1889,13.4428533333675
17.0029,13.459523333367423
16.7638,13.47624333336763
16.6321,13.492923333367798
16.999,13.50963333336776
16.3036,13.526333333367948
16.893,13.542993333368097
17.4041,13.559693333368283
22.6181,13.576383333368227
9.9495,13.593033333368131
16.3116,13.6097133333683
16.7668,13.626393333368467
16.48,13.643053333368618
16.8453,13.659773333368824
17.0747,13.67645333336899
16.0645,13.693123333368916
16.7559,13.709823333369105
16.7023,13.72647333336901
17.2267,13.743153333369175
15.9419,13.759823333369102
16.4073,13.776493333369029
17.1134,13.793163333368954
16.1562,13.80983333336888
17.0415,13.826503333368803
16.3569,13.843153333368711
16.7182,13.859853333368898
16.7447,13.876513333369047
16.3068,13.893193333369211
16.7493,13.909853333369362
17.2602,13.926553333369547
16.6789,13.943243333369493
16.2118,13.959903333369642
17.1558,13.976603333369829
17.1815,13.993283333369996
16.4431,14.009963333370164
16.6499,14.026623333370312
17.0291,14.0433233333705
16.3968,14.060013333370444
16.7424,14.076693333370612
16.8608,14.093343333370518
16.9098,14.11005333337048
16.7965,14.126763333370445
16.1411,14.14341333337035
16.4982,14.16005333337048
16.7111,14.176733333370647
17.2053,14.193433333370834
16.3792,14.210113333371002
16.2967,14.226823333370964
16.3835,14.24351333337091
17.068,14.260233333371112
16.4384,14.27691333337128
16.8389,14.293583333371208
16.555,14.310263333371374
17.075,14.326973333371338
16.2637,14.343643333371263
16.9237,14.360313333371188
15.8284,14.376983333371117
17.0412,14.39366333337128
17.0385,14.410363333371468
16.9797,14.427033333371394
17.1306,14.44371333337156
16.0551,14.460363333371468
16.9781,14.477063333371657
16.3285,14.493723333371802
17.0768,14.510423333371987
16.5136,14.527093333371916
16.6723,14.543773333372082
16.5349,14.560413333372212
16.9463,14.577103333372158
16.723,14.593783333372324
16.9643,14.610463333372492
16.0943,14.62714333337266
17.933,14.643833333372603
16.2595,14.660523333372549
15.6799,14.677233333372511
16.1557,14.693903333372436
17.3195,14.71059333337238
16.841,14.727283333372323
16.4345,14.743923333372456
17.384,14.760573333372362
15.5322,14.77722333337227
16.8257,14.793913333372211
16.6693,14.81056333337212
16.8936,14.827253333372065
16.2359,14.843883333371952
16.531,14.860573333371896
16.9129,14.877223333371804
16.8362,14.893893333371729
16.9363,14.910583333371672
16.3133,14.927273333371616
17.3945,14.943953333371784
16.7986,14.96062333337171
16.6206,14.977303333371877
16.9684,14.993963333372026
17.1185,15.010643333372194
16.7041,15.02734333337238
16.5824,15.044013333372304
16.6022,15.060713333372492
16.7612,15.07741333337268
16.6815,15.094113333372864
16.4537,15.11078333337279
16.9159,15.127493333372753
16.5459,15.14419333337294
16.7234,15.160903333372902
16.5174,15.177593333372846
16.4781,15.194243333372754
16.8159,15.210933333372695
16.5684,15.227593333372846
16.7244,15.244253333372995
16.9126,15.260903333372902
16.1342,15.27758333337307
15.9614,15.294233333372976
17.0445,15.310933333373162
16.3781,15.327573333373293
16.6821,15.34424333337322
16.9535,15.360963333373425
16.3217,15.377653333373368
16.4288,15.394333333373536
16.4653,15.411013333373702
16.9465,15.42769333337387
17.0427,15.444413333374076
17.0429,15.461123333374038
15.9339,15.477763333374169
16.5943,15.494453333374112
17.1261,15.5111533333743
16.261,15.52779333337443
16.7193,15.544463333374354
17.119,15.56117333337432
16.3065,15.577853333374485
16.5504,15.594533333374653
16.7095,15.611173333374785
16.9684,15.62785333337495
16.8535,15.644563333374911
16.4406,15.66124333337508
17.0478,15.677943333375268
16.1653,15.694623333375436
17.1341,15.711333333375398
16.257,15.727983333375304
16.9202,15.744693333375269
16.4399,15.761383333375212
18.3756,15.77806333337538
15.1836,15.79470333337551
16.9945,15.811383333375677
16.1142,15.828053333375603
16.9977,15.844733333375771
17.2339,15.861433333375956
15.9065,15.878113333376124
17.0325,15.894823333376086
16.1997,15.911463333376217
16.7002,15.928163333376403
16.5563,15.944853333376347
17.0393,15.961563333376311
16.4781,15.97822333337646
16.2949,15.994903333376628
17.116,16.011573333376553
17.2318,16.02825333337672
16.9705,16.04491333337687
16.3296,16.061553333377
16.9113,16.078263333376963
16.6702,16.09491333337687
16.6357,16.111583333376796
16.5344,16.128233333376702
16.7772,16.144923333376646
16.6232,16.161603333376814
17.0627,16.178293333376757
16.3086,16.1949833333767
16.4591,16.211653333376628
16.9116,16.22836333337659
16.7204,16.24502333337674
16.6222,16.261723333376924
16.7817,16.278403333377092
17.213,16.295123333377298
16.5334,16.311793333377224
16.7,16.328503333377185
15.174,16.345143333377315
17.1586,16.361813333377242
16.3201,16.37849333337741
16.7053,16.395163333377337
17.0558,16.411843333377504
17.8821,16.42852333337767
15.1005,16.445193333377595
17.2584,16.46188333337754
16.0541,16.47854333337769
17.5139,16.495223333377858
18.0499,16.511903333378026
16.0798,16.528563333378173
16.8083,16.54524333337834
17.0171,16.56190333337849
16.5826,16.578593333378436
17.2169,16.59528333337838
16.2862,16.612003333378585
16.5927,16.628663333378732
16.5235,16.645353333378676
16.5976,16.662013333378827
17.2052,16.67871333337901
16.0128,16.69538333337894
17.1806,16.7120933333789
16.4966,16.728803333378863
16.97,16.745493333378807
16.4089,16.762173333378975
17.4035,16.77882333337888
13.918,16.795473333378787
17.0156,16.812153333378955
16.5277,16.828853333379143
17.0742,16.84553333337931
17.3652,16.862263333379293
16.3464,16.878933333379216
16.2529,16.895583333379122
16.7958,16.91223333337903
16.5591,16.928883333378938
17.3597,16.945603333379143
16.1735,16.962303333379328
16.4438,16.978973333379255
17.3059,16.995653333379423
16.6,17.012323333379346
16.4762,17.028983333379497
16.6301,17.045663333379665
16.3224,17.062333333379588
16.8205,17.079033333379776
17.0311,17.095743333379737
16.3614,17.112383333379867
17.2598,17.12907333337981
16.2415,17.145783333379775
16.4009,17.16243333337968
17.2407,17.179123333379625
16.2283,17.195783333379776
16.855,17.212463333379944
16.6781,17.229173333379904
16.3296,17.245833333380055
17.2228,17.26250333337998
16.1405,17.279173333379905
16.7362,17.29582333337981
17.0363,17.31247333337972
16.4843,17.329153333379885
15.9703,17.345813333380036
16.7819,17.362483333379963
16.8853,17.37916333338013
16.8794,17.395823333380278
17.5047,17.412523333380463
16.5603,17.42921333338041
16.0455,17.445893333380575
16.8392,17.462583333380522
16.5519,17.47926333338069
16.0308,17.495943333380854
17.1,17.51261333338078
16.7387,17.529323333380745
16.2863,17.54597333338065
17.7362,17.562673333380836
16.9865,17.579343333380763
16.4898,17.59602333338093
15.6839,17.612723333381116
16.5412,17.629423333381304
17.2769,17.646103333381472
16.6376,17.662783333381636
17.1688,17.67950333338184
16.8691,17.69617333338177
16.5814,17.712853333381936
16.843,17.72954333338188
16.7979,17.74620333338203
17.155,17.762863333382178
14.567,17.779533333382105
17.2186,17.79622333338205
16.2197,17.81289333338197
17.6217,17.82959333338216
16.4379,17.84623333338229
16.9018,17.862893333382438
16.7716,17.879573333382606
16.5721,17.896243333382532
17.0484,17.912933333382476
16.8878,17.92962333338242
15.9518,17.946303333382588
16.5754,17.962943333382718
16.9896,17.979653333382682
16.7971,17.99630333338259
16.9182,18.013003333382773
16.1881,18.02968333338294
16.8838,18.04638333338313
16.919,18.06304333338328
17.0494,18.07975333338324
16.7071,18.09643333338341
16.455,18.11310333338333
16.5711,18.1297833333835
17.2277,18.146463333383668
16.1888,18.16315333338361
16.6559,18.179813333383763
16.7646,18.196513333383947
16.7817,18.2131733333841
16.5238,18.229853333384263
16.5619,18.246493333384397
16.585,18.263153333384544
16.9692,18.279863333384505
16.4056,18.296543333384676
17.3791,18.313203333384823
16.9407,18.32988333338499
16.5612,18.34657333338493
16.8844,18.36324333338486
16.3131,18.379953333384822
16.6168,18.39662333338475
15.5041,18.41333333338471
16.0322,18.43000333338464
18.1063,18.446683333384804
15.9328,18.46336333338497
17.0667,18.480073333384937
16.4202,18.49676333338488
17.1408,18.513463333385065
15.6268,18.53016333338525
16.4486,18.5468233333854
16.7082,18.563513333385345
17.2735,18.58020333338529
16.3056,18.596893333385232
16.6096,18.613543333385135
16.8879,18.630243333385327
16.75,18.646903333385477
16.7617,18.663593333385418
16.4662,18.680263333385344
16.4176,18.69691333338525
17.1526,18.71362333338521
16.821,18.730303333385383
16.4827,18.746973333385306
16.751,18.763653333385477
17.6568,18.78033333338564
15.4988,18.796993333385792
17.14,18.813693333385977
16.5548,18.830363333385904
16.6548,18.84702333338605
17.1649,18.863733333386016
16.2167,18.880373333386142
16.5741,18.897043333386076
16.9281,18.913713333386
16.6679,18.93038333338592
16.4121,18.94706333338609
16.5772,18.963743333386255
16.7594,18.980393333386164
17.0112,18.99709333338635
16.8067,19.01377333338652
16.2433,19.030423333386423
16.6805,19.04709333338635
17.1728,19.063803333386318
16.3923,19.08047333338624
16.8104,19.097153333386405
16.7003,19.113833333386573
16.9908,19.13051333338674
16.9358,19.14721333338693
16.3748,19.16386333338684
17.0626,19.18058333338704
16.3531,19.197273333386985
16.427,19.213953333387156
17.0363,19.23063333338732
16.2127,19.247303333387244
15.6289,19.26398333338741
17.4071,19.280693333387376
16.493,19.297373333387544
17.3562,19.31405333338771
16.6083,19.33073333338788
16.5821,19.347403333387803
16.4586,19.36407333338773
16.8424,19.38078333338769
16.3925,19.3974333333876
17.635,19.414133333387785
16.3006,19.43082333338773
16.3223,19.447473333387634
16.7209,19.46414333338756
16.4535,19.480793333387467
17.0805,19.497493333387656
16.8804,19.51416333338758
16.3135,19.530843333387747
15.6141,19.547493333387653
17.0763,19.56417333338782
16.9966,19.580863333387764
16.3218,19.59754333338793
17.1092,19.614253333387897
16.2466,19.630933333388064
16.8856,19.64763333338825
16.5794,19.664313333388417
16.8699,19.68100333338836
16.901,19.697723333388566
16.3437,19.71443333338853
16.4619,19.73113333338872
16.6298,19.74778333338862
17.529,19.764473333388565
17.5977,19.78114333338849
15.1096,19.79784333338868
16.7683,19.814503333388828
16.6981,19.831173333388755
16.766,19.84784333338868
17.0618,19.864473333388567
16.6397,19.881123333388476
16.6475,19.8977933333884
16.6243,19.914473333388568
15.8531,19.931133333388715
17.223,19.947793333388866
16.8127,19.964453333389013
16.4541,19.98114333338896
16.8229,19.997803333389108
16.8402,20.014503333389293
16.7059,20.03119333338924
16.4757,20.047893333389425
16.6359,20.06459333338961
16.8628,20.08130333338957
16.9674,20.09802333338978
16.1781,20.114693333389702
16.7009,20.13137333338987
16.8493,20.1480433333898
16.2336,20.164723333389965
16.6991,20.18135333338985
16.7385,20.198023333389777
16.9331,20.214693333389704
16.6629,20.23134333338961
16.733,20.248013333389537
16.6049,20.264653333389667
16.7848,20.28134333338961
16.4714,20.29802333338978
16.9202,20.31473333338974
16.4359,20.331423333389683
17.5346,20.34811333338963
16.8206,20.36481333338981
16.6859,20.381493333389983
15.6322,20.39817333339015
16.6173,20.414823333390057
17.2988,20.43152333339024
15.9049,20.44819333339017
16.7654,20.464863333390092
17.1169,20.48151333339
16.6787,20.498183333389928
16.1671,20.514863333390096
17.0532,20.53155333339004
16.0885,20.548233333390208
17.6024,20.56495333339041
16.5761,20.58167333339061
16.1716,20.59833333339077
16.8091,20.61505333339097
16.5685,20.631743333390915
17.0481,20.6484433333911
16.2068,20.665123333391268
17.0468,20.681823333391453
16.8199,20.69847333339136
16.9439,20.715163333391303
16.2589,20.73180333339144
16.8402,20.74847333339136
16.6555,20.765183333391324
17.9498,20.78182333339145
14.9947,20.798503333391626
16.8562,20.81516333339177
16.5806,20.831843333391937
16.8354,20.848523333392105
17.2576,20.86523333339207
16.4267,20.881923333392013
16.6386,20.89860333339218
17.4677,20.91528333339235
16.2494,20.931953333392272
16.247,20.94863333339244
17.044,20.965343333392404
16.197,20.98202333339257
17.0401,20.998733333392533
