Interval,Timer
17.0285,5.263837333347182
17.0763,5.280537333347369
16.3657,5.297217333347537
16.7151,5.313897333347704
15.9283,5.330557333347853
16.7748,5.34720733334776
16.9635,5.363877333347686
16.6407,5.380537333347835
16.9184,5.39725733334804
16.4012,5.413967333348002
16.59,5.430667333348189
16.5946,5.447347333348356
16.4109,5.464027333348524
17.1496,5.480717333348468
16.5567,5.497387333348393
16.338,5.514067333348561
16.6472,5.530757333348506
17.0206,5.547437333348673
16.4538,5.564067333348561
16.6337,5.580697333348449
17.0042,5.597377333348617
16.4221,5.614047333348543
17.2151,5.630757333348505
16.0755,5.647407333348412
16.9838,5.664087333348579
16.5588,5.680767333348747
17.0723,5.697437333348673
17.2751,5.714107333348599
16.998,5.730827333348803
16.4846,5.747517333348747
16.8311,5.764207333348692
16.9568,5.78088733334886
16.3262,5.797557333348784
16.9996,5.814247333348729
15.3279,5.830957333348692
16.7929,5.847647333348635
16.5238,5.864327333348803
16.9667,5.8810373333487656
16.7426,5.897677333348897
17.0239,5.9143773333490826
16.1966,5.93105733334925
16.676,5.947727333349175
16.7739,5.964377333349082
16.7851,5.981037333349232
16.8618,5.997717333349399
16.9671,6.014387333349325
17.2501,6.03110733334953
16.5444,6.047767333349679
16.4658,6.064467333349865
16.6859,6.081137333349791
16.5568,6.097777333349921
18.0953,6.114477333350108
15.3952,6.131177333350293
16.3676,6.147857333350461
16.982,6.164507333350368
15.4759,6.181187333350535
16.4582,6.1978273333506655
16.6833,6.214497333350591
16.8203,6.23115733335074
17.2199,6.247827333350666
16.182,6.264527333350852
16.6107,6.281187333351001
17.0374,6.297877333350946
16.9995,6.31459733335115
15.7428,6.331277333351318
17.9908,6.347987333351281
16.6456,6.364707333351485
16.4305,6.381387333351653
16.5576,6.398067333351821
17.1977,6.414767333352007
16.2927,6.431447333352175
16.4301,6.4481173333521005
17.4458,6.464797333352268
15.988,6.481437333352398
16.6773,6.498117333352566
16.8922,6.514767333352473
17.6644,6.53141733335238
15.6453,6.548097333352547
16.8315,6.56480733335251
16.6701,6.581467333352659
17.0308,6.598157333352603
16.4104,6.614867333352565
16.989,6.631517333352472
16.893,6.64819733335264
16.3697,6.664877333352808
16.8437,6.681547333352733
16.6015,6.698217333352659
16.8872,6.714927333352621
16.5481,6.7315873333527705
17.1627,6.748297333352733
16.3453,6.76494733335264
16.7187,6.781637333352585
16.4077,6.79833733335277
16.0978,6.815017333352938
16.4303,6.831707333352883
16.6613,6.84838733335305
16.7116,6.865097333353013
16.5617,6.881747333352919
17.3704,6.898417333352845
16.7068,6.915097333353013
16.5869,6.931787333352957
16.9012,6.948467333353125
16.4321,6.965127333353274
16.696,6.98182733335346
16.4694,6.998497333353385
16.8582,7.015177333353553
16.8631,7.03185733335372
16.4908,7.048557333353907
16.558,7.065227333353833
16.8791,7.081897333353758
16.5598,7.098567333353683
16.808,7.1152273333538325
18.3746,7.131917333353776
14.0984,7.148567333353683
16.5986,7.165237333353609
17.1892,7.181957333353814
16.597,7.198627333353739
16.9718,7.215317333353683
16.3992,7.232037333353888
17.3336,7.248687333353795
16.4997,7.265397333353758
16.838,7.282087333353702
16.5129,7.298777333353646
16.5343,7.315457333353813
16.9778,7.332147333353758
16.4526,7.348787333353888
15.8586,7.365447333354037
17.0798,7.382127333354205
16.2932,7.398777333354111
17.2929,7.415497333354317
16.7812,7.432177333354485
15.8706,7.448827333354391
16.9706,7.465517333354335
17.0001,7.48223733335454
16.674,7.498927333354485
17.2375,7.515617333354428
16.2851,7.532287333354354
16.2194,7.548957333354279
16.9205,7.565657333354466
16.2495,7.582307333354373
17.3785,7.598987333354541
16.0634,7.615667333354708
16.8665,7.632337333354633
16.8263,7.649027333354577
16.6939,7.665727333354764
16.5512,7.682407333354932
16.6734,7.699097333354875
17.6102,7.715767333354801
17.2485,7.732437333354726
16.5987,7.749117333354894
16.602,7.76578733335482
16.1797,7.782467333354988
17.0385,7.799157333354931
16.7762,7.81581733335508
15.6223,7.832487333355006
16.2241,7.84917733335495
16.8784,7.865887333354912
16.4805,7.882557333354838
17.6271,7.899257333355025
16.6421,7.91592733335495
16.4427,7.932587333355099
17.3703,7.949287333355286
16.4504,7.965937333355192
17.0678,7.982627333355136
17.209,7.999307333355304
16.3181,8.01595733335521
16.1802,8.032607333355118
16.9861,8.049307333355303
16.2311,8.065947333355433
16.9752,8.082657333355398
15.4659,8.099357333355583
16.2708,8.11600733335549
17.0239,8.132687333355658
17.9474,8.149327333355789
15.2947,8.165987333355938
16.4359,8.182667333356104
16.9795,8.19938733335631
16.806,8.216067333356477
16.2417,8.232747333356645
17.0044,8.24941733335657
16.5986,8.266097333356738
16.2084,8.282777333356906
17.3029,8.299477333357093
16.368,8.31615733335726
17.1632,8.332867333357223
16.8158,8.349567333357408
16.8563,8.366207333357538
16.5799,8.382867333357687
15.5898,8.399547333357855
17.3545,8.416227333358023
16.5919,8.432887333358172
17.0062,8.449597333358135
16.721,8.466267333358061
16.574,8.482947333358227
16.7465,8.499607333358377
16.4748,8.516277333358303
17.5234,8.532957333358471
16.5456,8.549667333358434
15.5951,8.566367333358619
16.5838,8.583017333358526
18.6319,8.599697333358694
17.6709,8.616387333358638
15.521,8.633057333358563
16.5673,8.64973733335873
16.697,8.66639733335888
16.7725,8.683077333359048
16.6464,8.699747333358973
16.6715,8.716387333359103
17.1208,8.733047333359252
16.4855,8.749757333359215
16.677,8.76644733335916
16.4331,8.783097333359066
17.1444,8.799777333359234
16.3906,8.81647733335942
16.5415,8.833167333359365
16.7278,8.849867333359551
16.5804,8.866567333359736
16.8553,8.8832773333597
16.8405,8.899957333359866
16.8076,8.916617333360016
15.2302,8.933307333359961
16.1913,8.949987333360129
16.5144,8.966687333360314
17.3296,8.983367333360482
16.2935,9.00004733336065
16.332,9.0167073333608
16.8957,9.033407333360984
16.2903,9.050067333361136
16.6823,9.066747333361302
16.935,9.083417333361227
16.6782,9.100077333361376
16.8733,9.116757333361544
16.5347,9.13340733336145
16.7557,9.150097333361394
18.4459,9.16679733336158
14.8148,9.183477333361749
16.6339,9.200137333361898
16.7119,9.216827333361842
16.46,9.23350733336201
17.1494,9.250227333362217
16.5921,9.26690733336238
17.0952,9.283617333362344
15.5483,9.300297333362511
17.4364,9.31694733336242
16.9104,9.333597333362324
16.9167,9.350267333362252
15.5423,9.3669273333624
16.9849,9.383597333362326
16.7077,9.40028733336227
16.9215,9.416937333362178
16.6101,9.433637333362364
16.8104,9.45030733336229
16.1489,9.466987333362455
16.8196,9.4836773333624
16.7784,9.500357333362569
16.6814,9.517037333362737
17.0542,9.5337473333627
17.4475,9.550417333362624
16.756,9.567107333362568
17.3732,9.583807333362754
16.57,9.600467333362904
17.4583,9.617157333362847
16.0492,9.633857333363034
16.6457,9.650567333362996
16.0756,9.667247333363164
15.3733,9.683927333363332
17.2499,9.70058733336348
16.5469,9.71726733336365
16.8091,9.733927333363798
16.9145,9.750587333363946
16.2704,9.767257333363872
16.9932,9.783927333363795
16.7169,9.800587333363946
16.716,9.817247333364095
16.2164,9.83391733336402
17.0453,9.850637333364226
16.651,9.867297333364377
16.6067,9.88398733336432
16.4921,9.900667333364488
16.6407,9.917337333364411
16.5431,9.93401733336458
23.1173,9.950667333364487
9.9856,9.967367333364672
16.7601,9.984057333364618
16.5979,10.000757333364804
16.8073,10.017397333364933
17.1919,10.034087333364878
16.7488,10.050757333364803
16.8282,10.067477333365009
16.4366,10.084167333364952
16.8145,10.100887333365158
16.855,10.11759733336512
16.4825,10.134267333365043
17.102,10.150947333365211
16.0878,10.167617333365138
18.2231,10.184307333365084
15.2454,10.20098733336525
16.9607,10.217687333365436
16.3752,10.234337333365344
17.6195,10.25101733336551
16.5804,10.26765733336564
16.4111,10.284297333365773
16.394,10.300967333365698
15.2762,10.317607333365828
17.1801,10.33431733336579
17.0016,10.351007333365734
16.5739,10.367687333365902
16.5482,10.38436733336607
16.6661,10.40102733336622
16.3298,10.417697333366144
16.8034,10.43436733336607
16.9934,10.451087333366274
17.0152,10.467767333366442
15.8569,10.48444733336661
17.2577,10.50108733336674
16.183,10.517737333366648
17.2471,10.534457333366852
16.3411,10.551117333367
17.2554,10.567837333367208
16.6531,10.58454733336717
15.958,10.601237333367113
16.8625,10.617897333367262
17.0199,10.634607333367224
16.4672,10.651297333367168
16.7791,10.668017333367374
17.0403,10.684747333367357
16.4272,10.701387333367483
16.7362,10.718077333367429
16.6913,10.734737333367578
17.0086,10.751427333367523
17.1825,10.768117333367467
16.8091,10.784817333367654
16.5964,10.801477333367805
16.9216,10.818157333367967
16.5512,10.834807333367875
16.5721,10.851467333368026
16.632,10.86815733336797
16.5604,10.884827333367896
16.6346,10.901487333368044
17.0592,10.91815733336797
16.6864,10.934867333367931
16.6362,10.951507333368063
16.6636,10.968197333368009
16.6105,10.98488733336795
16.6354,11.001557333367876
17.02,11.01824733336782
16.2126,11.03490733336797
16.8393,11.051617333367933
16.943,11.06831733336812
16.4777,11.084967333368024
16.6703,11.101627333368176
16.5694,11.118307333368342
16.6935,11.13498733336851
16.7977,11.151667333368678
16.6774,11.168347333368846
16.9175,11.185017333368773
16.506,11.201707333368716
14.9217,11.218347333368843
16.5799,11.235007333368994
16.8422,11.251697333368938
16.4134,11.268347333368846
16.7289,11.28503733336879
16.9151,11.301687333368696
16.897,11.31837733336864
16.2425,11.335047333368566
17.3039,11.351727333368734
16.3243,11.368407333368902
17.1436,11.385117333368864
16.308,11.401807333368808
16.9495,11.418477333368733
16.7808,11.435187333368695
16.4379,11.45187733336864
16.6912,11.468587333368603
16.7299,11.485267333368771
16.4253,11.501957333368717
16.4565,11.51860733336862
17.0924,11.535307333368808
16.2753,11.551957333368716
17.811,11.56867733336892
16.7382,11.585357333369087
16.6112,11.602017333369236
16.9984,11.61868733336916
16.9339,11.635357333369088
16.2139,11.652007333368994
16.9968,11.668717333368956
16.341,11.685417333369143
17.2441,11.702087333369068
16.1333,11.718767333369236
17.0318,11.735417333369144
16.6678,11.752107333369088
16.9002,11.768827333369291
16.1543,11.78550733336946
16.7642,11.802197333369405
16.5196,11.818877333369572
15.4057,11.835537333369722
16.7714,11.852207333369646
17.1332,11.868907333369831
16.3291,11.885597333369777
17.4014,11.902297333369964
16.1541,11.918957333370113
17.9537,11.93563733337028
17.5813,11.952347333370245
16.1057,11.969007333370392
15.7246,11.985687333370558
16.7218,12.002387333370743
16.7137,12.019077333370689
16.1613,12.035747333370615
16.0574,12.0524473333708
16.8153,12.06907733337069
16.8698,12.08580733337067
16.7241,12.10246733337082
16.8582,12.119147333370988
16.2001,12.135817333370913
17.3036,12.1525173333711
16.3063,12.169187333371024
16.8047,12.185847333371171
17.8137,12.20249733337108
15.2035,12.21915733337123
17.0288,12.235887333371211
16.8677,12.252567333371378
16.7428,12.269237333371304
16.4782,12.285877333371436
16.5793,12.302587333371395
16.0338,12.319237333371303
17.3329,12.33590733337123
16.4162,12.352587333371398
17.312,12.36929733337136
16.3032,12.385987333371304
16.8634,12.40263733337121
17.1057,12.419307333371137
17.2726,12.436007333371323
16.3469,12.452707333371508
16.8582,12.469387333371676
16.9325,12.48607733337162
16.4123,12.502737333371767
16.3277,12.519427333371716
16.647,12.53607733337162
16.6885,12.55273733337177
15.3515,12.569407333371696
16.6588,12.586047333371823
16.6312,12.602687333371955
17.1463,12.619347333372104
16.4702,12.636007333372254
16.9729,12.65268733337242
16.5455,12.669377333372363
16.6849,12.686087333372328
16.4468,12.702777333372271
16.6658,12.71945733337244
17.7667,12.736167333372403
16.3189,12.752857333372347
17.3296,12.769577333372553
16.7117,12.786287333372517
16.3753,12.802947333372664
17.0032,12.81964733337285
16.345,12.836317333372776
17.0953,12.8529873333727
15.9137,12.869657333372626
16.7191,12.886347333372573
16.9914,12.902997333372475
16.7103,12.919667333372402
16.9595,12.936327333372551
16.8547,12.95297733337246
16.2899,12.969697333372665
16.2268,12.986357333372812
16.9873,13.003047333372756
16.3866,13.019697333372664
17.6411,13.036387333372607
16.5137,13.053057333372534
14.9098,13.069737333372702
17.4695,13.086427333372646
16.3451,13.103087333372796
16.5593,13.119777333372738
16.4171,13.136427333372644
16.973,13.153127333372831
16.5911,13.169807333373
17.221,13.186527333373204
17.6023,13.20319733337313
16.1137,13.219907333373092
16.882,13.236617333373054
16.3961,13.253297333373222
16.9569,13.269967333373147
16.2949,13.286637333373074
16.8207,13.303307333373
16.4155,13.319957333372908
16.6742,13.336627333372832
17.3997,13.353297333372756
16.5246,13.370017333372962
16.8721,13.386677333373113
16.9345,13.40331733337324
15.2898,13.420017333373428
16.8349,13.436737333373632
16.7831,13.453447333373594
16.5475,13.470127333373762
17.3251,13.486837333373725
16.3657,13.50352733337367
17.0381,13.520207333373838
16.1526,13.536857333373744
17.1887,13.553547333373688
16.185,13.570237333373631
16.86,13.5869173333738
16.1771,13.603597333373967
17.0122,13.620247333373875
17.0425,13.63696733337408
16.1112,13.653617333373989
17.3414,13.67032733337395
16.4273,13.686987333374098
16.7886,13.703687333374283
16.5566,13.720347333374432
16.8276,13.7370273333746
16.2771,13.753677333374508
16.619,13.770327333374414
16.9277,13.787037333374377
16.3224,13.803677333374509
16.7098,13.820357333374677
17.1593,13.837007333374585
16.0343,13.853687333374747
16.1382,13.87032733337488
17.44,13.887027333375066
16.0441,13.903697333374993
16.9255,13.920407333374955
16.5573,13.9370973333749
16.6269,13.953747333374803
16.9808,13.97045733337477
16.9969,13.987167333374732
16.2959,14.0038473333749
17.6753,14.020517333374825
16.9694,14.037197333374992
16.9371,14.05387733337516
16.1381,14.070557333375326
16.8783,14.087227333375251
16.3058,14.103897333375178
17.1213,14.12060733337514
16.3652,14.137257333375048
16.6039,14.153917333375198
17.1066,14.170587333375122
16.6497,14.187297333375083
16.2827,14.203977333375253
17.178,14.22062733337516
15.2859,14.237317333375104
16.382,14.25396733337501
17.1441,14.270647333375178
16.711,14.287287333375309
17.078,14.304007333375514
16.6465,14.320697333375458
16.3203,14.337377333375626
16.5716,14.354017333375756
17.1896,14.3707073333757
17.4972,14.387427333375904
15.9233,14.404117333375847
17.0991,14.42084733337583
17.9148,14.437547333376015
15.3166,14.45425733337598
16.589,14.470907333375886
16.4361,14.487577333375812
16.7634,14.504257333375978
16.619,14.520957333376163
16.558,14.537637333376331
17.0485,14.554307333376258
15.8188,14.570987333376426
16.846,14.587667333376594
16.4958,14.604357333376536
16.815,14.621007333376443
16.9521,14.637707333376632
16.5878,14.654387333376798
16.3379,14.671067333376966
16.4563,14.687727333377117
16.5058,14.704407333377285
16.9754,14.72105733337719
18.0238,14.737747333377134
16.181,14.754387333377265
17.2978,14.77105733337719
16.5106,14.787757333377376
16.4359,14.804407333377284
15.4861,14.82107733337721
16.9148,14.837777333377394
16.7818,14.85446733337734
16.3053,14.871137333377265
16.9518,14.887847333377229
17.0558,14.904517333377152
16.7986,14.921227333377116
16.7527,14.937907333377282
16.1961,14.954567333377431
17.0975,14.971267333377618
16.6966,14.98797733337758
16.6938,15.004627333377488
16.5659,15.021327333377672
16.5772,15.03802733337786
16.8179,15.054707333378028
16.7572,15.071387333378196
16.4246,15.088027333378326
17.5944,15.104707333378494
16.5065,15.121397333378438
17.1416,15.138097333378624
16.4712,15.15476733337855
16.5781,15.171487333378757
16.4493,15.188177333378698
15.718,15.204837333378848
17.9868,15.221487333378754
15.3117,15.23815733337868
16.5951,15.254837333378848
16.747,15.271517333379016
16.7865,15.28820733337896
17.2223,15.30484733337909
17.5473,15.32150733337924
16.2944,15.338157333379144
16.5486,15.354797333379276
17.4494,15.371497333379462
14.8924,15.38817733337963
16.5885,15.404847333379555
17.2883,15.4215373333795
16.6253,15.438187333379409
17.3634,15.45487733337935
16.3916,15.471587333379311
16.5027,15.48826733337948
16.829,15.504967333379668
16.4775,15.521657333379611
16.5487,15.53831733337976
16.5833,15.554997333379928
16.8655,15.571677333380096
16.6959,15.58837733338028
16.4591,15.605057333380447
17.1311,15.621737333380617
16.3806,15.638387333380525
17.0567,15.65505733338045
16.7876,15.6717173333806
16.9455,15.688387333380524
15.1423,15.705067333380692
16.8221,15.72174733338086
16.4874,15.738417333380784
17.2557,15.755077333380934
16.4877,15.77177733338112
16.9847,15.788457333381288
17.3797,15.805147333381232
16.3947,15.8218273333814
16.3144,15.838527333381586
16.4239,15.85521733338153
16.8144,15.871917333381717
16.392,15.888597333381885
16.2471,15.905287333381828
17.1556,15.921977333381772
16.2513,15.93863733338192
17.3398,15.955317333382087
16.4697,15.971987333382014
16.4696,15.988677333381958
16.907,16.005347333381884
16.3064,16.02201733338181
16.9322,16.038697333381975
16.5895,16.055377333382143
18.2086,16.07207733338233
15.1485,16.088777333382517
16.7962,16.105477333382705
16.5186,16.12212733338261
16.9406,16.138827333382796
16.1265,16.155497333382723
17.8609,16.172187333382666
16.2854,16.18887733338261
16.6923,16.205537333382757
17.2445,16.222207333382684
15.153,16.23885733338259
17.4855,16.255537333382758
16.8089,16.272227333382702
16.5782,16.288947333382907
16.9371,16.305617333382834
16.4456,16.322297333383002
16.6761,16.33895733338315
16.9616,16.355637333383317
16.2035,16.372307333383244
16.9263,16.389017333383205
17.0036,16.405717333383393
16.567,16.42238733338332
16.5564,16.439077333383263
16.4965,16.45572733338317
16.565,16.472397333383096
16.8814,16.48907733338326
17.4551,16.505787333383225
16.0348,16.52248733338341
16.2902,16.539177333383357
16.6814,16.555837333383504
17.0807,16.57249733338365
16.6173,16.58916733338358
16.7334,16.60582733338373
16.8387,16.622527333383914
16.283,16.63919733338384
16.8212,16.65587733338401
16.4374,16.67251733338414
17.2333,16.689187333384062
16.2141,16.70586733338423
16.5431,16.722537333384157
16.0685,16.739217333384325
17.127,16.755897333384492
16.6806,16.77257733338466
16.4223,16.78921733338479
17.076,16.80589733338496
17.1915,16.82260733338492
16.0301,16.839287333385087
16.8461,16.855967333385255
16.3719,16.872637333385182
17.2172,16.889347333385142
16.5415,16.906057333385107
16.3204,16.922707333385013
16.6508,16.93935733338492
17.0162,16.956067333384883
16.3492,16.97274733338505
16.9675,16.989417333384974
16.5823,17.006097333385142
16.9968,17.022757333385293
17.0966,17.039467333385254
16.346,17.05613733338518
17.0744,17.072787333385087
16.8468,17.08949733338505
16.9522,17.106187333384995
16.2504,17.122847333385142
16.568,17.13952733338531
16.8739,17.156207333385478
16.3732,17.172887333385646
15.5306,17.189567333385813
16.8912,17.20624733338598
18.3486,17.222907333386132
15.0275,17.239607333386317
16.7446,17.256267333386464
16.4939,17.27293733338639
16.9934,17.289647333386355
16.364,17.306327333386523
16.7766,17.32300733338669
16.7657,17.339687333386856
16.3838,17.356367333387023
17.7818,17.373057333386967
16.5844,17.389737333387135
16.9657,17.406427333387082
16.5558,17.423117333387026
16.8646,17.439837333387228
16.2678,17.456507333387155
16.8766,17.473187333387322
16.7977,17.48985733338725
17.0413,17.506577333387455
16.3271,17.523257333387622
16.6544,17.53990733338753
16.6167,17.556587333387697
17.0277,17.573237333387603
16.3813,17.58989733338775
16.9493,17.606567333387677
17.0803,17.623217333387583
16.3729,17.63993733338779
16.3179,17.656607333387715
16.7037,17.673247333387845
17.0221,17.689927333388013
16.0373,17.706597333387936
16.1923,17.723277333388104
16.3763,17.739957333388272
16.6532,17.756687333388253
16.9789,17.773377333388197
16.1136,17.790057333388365
17.2995,17.806717333388516
16.1869,17.823397333388684
16.7062,17.84007733338885
16.4951,17.85675733338902
16.9364,17.87346733338898
16.8115,17.890177333388944
17.1029,17.90687733338913
16.5983,17.923547333389056
15.9959,17.940197333388962
16.8565,17.956907333388923
16.396,17.973567333389074
16.8372,17.990257333389017
16.8854,18.006927333388944
16.4593,18.023607333389112
17.1023,18.04024733338924
17.2172,18.056917333389165
16.4169,18.07357733338932
17.2263,18.090257333389484
16.3847,18.10695733338967
17.1678,18.123647333389613
16.8449,18.140357333389577
16.1249,18.1570273333895
16.9583,18.173737333389465
16.4625,18.190427333389408
16.4128,18.2071273333896
16.7673,18.22379733338952
17.5504,18.240467333389446
15.2528,18.257137333389373
16.6543,18.273817333389538
16.4238,18.290447333389427
16.8106,18.307117333389357
16.8823,18.323807333389297
17.0763,18.340467333389448
17.1293,18.35714733338961
16.8361,18.37382733338978
16.9944,18.390537333389744
16.4798,18.40723733338993
17.1781,18.423927333389877
16.0009,18.440587333390024
16.8187,18.457297333389985
16.8522,18.473957333390132
16.5515,18.49064733339008
16.2293,18.507327333390247
15.6527,18.523997333390174
16.8327,18.540667333390097
16.4893,18.557307333390227
16.5319,18.573967333390375
17.1391,18.5906373333903
16.746,18.60732733339025
16.2998,18.6239873333904
16.9366,18.64068733339058
16.5071,18.65733733339049
16.9598,18.674037333390675
16.5413,18.6907073333906
16.611,18.70738733339077
16.6511,18.724067333390938
16.8321,18.74079733339092
16.8716,18.757487333390863
16.3118,18.77414733339101
16.7425,18.790827333391174
16.8068,18.807497333391105
16.5934,18.82418733339105
16.5139,18.840837333390954
16.5318,18.85751733339112
16.8023,18.87419733339129
17.0014,18.890897333391475
16.3104,18.907527333391364
16.7684,18.924187333391515
16.704,18.940867333391683
17.0844,18.957587333391885
16.2594,18.97425733339181
17.0123,18.990967333391776
16.2818,19.007647333391944
17.4618,19.024357333391904
15.929,19.04102733339183
16.6059,19.057677333391737
16.6244,19.07436733339168
17.1407,19.09104733339185
16.3943,19.107727333392017
16.746,19.124367333392147
17.3204,19.141037333392077
16.8835,19.157707333392
16.7633,19.17439733339194
16.5701,19.191067333391867
16.4662,19.207747333392035
17.3744,19.22444733339222
16.4411,19.241127333392388
17.0924,19.25778733339254
15.3531,19.274487333392724
16.6636,19.29116733339289
16.4565,19.30784733339306
17.4319,19.324537333393003
16.6286,19.341247333392968
16.7415,19.35793733339291
31.0288,19.374637333393096
6.5762,19.391307333393023
12.3423,19.408007333393208
16.4558,19.42471733339317
16.1453,19.44136733339308
17.0897,19.45807733339304
16.5384,19.474767333392982
16.8905,19.49140733339312
17.0591,19.50807733339304
16.3818,19.52472733339295
16.4119,19.541417333392893
16.6099,19.558087333392816
16.5763,19.57473733339273
16.5191,19.591387333392632
17.0132,19.608077333392576
16.8845,19.62472733339248
16.6034,19.64139733339241
16.9122,19.658097333392597
16.4291,19.6747473333925
16.6154,19.691427333392667
16.7406,19.708087333392815
16.7531,19.724767333392982
16.8682,19.741447333393157
16.7395,19.758157333393115
16.8019,19.77484733339306
16.4114,19.791517333392985
16.3058,19.808197333393156
16.679,19.82487733339332
16.6989,19.84155733339349
16.6554,19.858247333393432
16.7119,19.8749273333936
16.6758,19.891607333393768
16.5638,19.908287333393936
16.8215,19.92493733339384
17.678,19.94160733339377
17.5018,19.95832733339397
16.1257,19.97503733339393
15.4291,19.99169733339408
17.0123,20.008407333394047
16.7502,20.02510733339423
17.034,20.04177733339416
18.6825,20.05848733339412
15.2636,20.075187333394307
16.7104,20.09188733339449
16.7808,20.10856733339466
16.8431,20.125247333394828
16.1889,20.141917333394755
17.0938,20.15862733339472
16.3094,20.175287333394863
16.9035,20.191967333395034
16.3248,20.208657333394974
17.0692,20.225327333394905
16.4169,20.24197733339481
17.571,20.25862733339472
14.0856,20.275297333394644
17.204,20.29197733339481
16.1094,20.30863733339496
17.0736,20.325327333394902
17.1295,20.341987333395053
15.868,20.358627333395184
17.8187,20.375297333395107
16.8868,20.391957333395258
16.6085,20.4086473333952
16.7156,20.42532733339537
16.879,20.442037333395334
16.3184,20.458677333395464
17.7564,20.475387333395425
16.7702,20.49203733339533
16.4655,20.50874733339529
16.4452,20.52543733339524
16.9262,20.542147333395203
16.7529,20.55882733339537
16.3717,20.57550733339554
17.0367,20.59222733339574
16.2321,20.60888733339589
17.0243,20.62558733339608
16.3026,20.642237333395983
16.8628,20.658897333396133
16.97,20.67558733339608
16.2461,20.692257333396004
16.9388,20.708927333395927
16.5359,20.72561733339587
16.6978,20.742327333395835
14.7604,20.75897733339574
16.6536,20.775647333395668
16.5385,20.79230733339581
16.9727,20.808987333395983
16.8975,20.825717333395964
16.4543,20.842377333396115
16.8619,20.85906733339606
16.745,20.875737333395985
16.7014,20.892447333395943
17.2684,20.90913733339589
16.1084,20.925817333396058
17.0164,20.942537333396263
16.189,20.959227333396207
16.8729,20.97590733339637
17.1607,20.9925773333963
16.6942,21.00925733339647
