Interval,Timer
16.3637,16.011916666717735
16.7104,16.02860666671768
16.7655,16.045306666717863
16.6736,16.06198666671803
16.5404,16.078696666717995
17.0057,16.095376666718163
16.4032,16.11205666671833
16.6475,16.128726666718254
16.655,16.145406666718422
16.6904,16.162096666718366
16.5514,16.178776666718534
17.0977,16.19544666671846
16.2396,16.212096666718367
16.7527,16.228766666718293
16.8061,16.245456666718237
16.6641,16.262136666718405
16.6676,16.278816666718573
16.4972,16.29547666671872
16.824,16.31213666671887
16.6745,16.328806666718798
16.67,16.345486666718962
16.6592,16.36216666671913
16.7439,16.378876666719094
16.8947,16.395566666719038
15.5864,16.41222666671919
16.337,16.428906666719353
16.7885,16.4455966667193
33.0599,16.46230666671926
12.1159,16.478976666719188
8.6621,16.495626666719094
13.0529,16.512266666719224
16.306,16.528946666719392
16.237,16.545596666719298
16.5365,16.56223666671943
17.0755,16.57889666671958
16.8253,16.595576666719747
16.5209,16.61224666671967
18.3721,16.628896666719577
15.0583,16.645566666719503
16.7296,16.662276666719467
16.5757,16.678976666719652
16.7043,16.695666666719596
16.7233,16.712346666719764
17.3326,16.729026666719932
16.5647,16.74569666671986
16.5483,16.762346666719765
16.776,16.77899666671967
16.6998,16.79567666671984
16.8285,16.812386666719803
16.9539,16.82903666671971
16.0855,16.845686666719615
16.9136,16.862316666719504
15.5519,16.878986666719427
17.3121,16.89569666671939
16.6022,16.912416666719597
16.5294,16.929116666719782
16.8936,16.945826666719746
16.7144,16.962496666719673
16.7357,16.979166666719596
16.4309,16.995836666719523
16.9913,17.012546666719484
16.6259,17.02922666671965
16.733,17.04592666671984
16.4259,17.062586666719987
17.0343,17.079266666720155
16.3453,17.095936666720082
16.9426,17.112576666720212
16.9177,17.129286666720173
16.3447,17.14596666672034
16.3971,17.16264666672051
16.8198,17.179316666720435
16.5876,17.195996666720603
16.9947,17.21265666672075
16.7115,17.229326666720677
17.3546,17.246006666720845
16.2868,17.262686666721013
16.4531,17.279376666720957
16.778,17.296036666721104
16.5647,17.312696666721255
17.0301,17.329406666721216
16.9584,17.346096666721163
16.0505,17.36277666672133
16.5336,17.379456666721495
17.0607,17.396126666721422
16.6743,17.41279666672135
16.3713,17.42946666672127
17.2741,17.44616666672146
16.0816,17.46287666672142
16.4333,17.47955666672159
16.6421,17.4962066667215
16.7819,17.51287666672142
16.5359,17.52955666672159
16.6334,17.546226666721516
17.0599,17.56294666672172
16.7763,17.579616666721645
16.384,17.596296666721813
16.4862,17.612956666721963
17.5797,17.629596666722094
15.4202,17.646286666722037
18.008,17.663006666722243
16.4009,17.67968666672241
16.5987,17.69636666672258
17.0333,17.713066666722764
16.3383,17.729706666722894
16.9872,17.746396666722838
16.5006,17.76308666672278
17.3234,17.779756666722708
16.5299,17.79644666672265
16.6516,17.81311666672258
16.9786,17.8297866667225
16.2483,17.846446666722652
16.5182,17.86312666672282
16.8606,17.879796666722743
16.7909,17.896496666722932
17.2145,17.9131766667231
16.3247,17.929866666723044
16.4141,17.94656666672323
16.5731,17.963236666723155
16.916,17.97995666672336
15.4107,17.996616666723508
16.9435,18.013296666723676
16.4701,18.02998666672362
16.5833,18.046666666723787
16.8335,18.06335666672373
16.5598,18.08000666672364
16.5587,18.096656666723547
17.7335,18.11334666672349
16.1822,18.130046666723675
16.3923,18.14668666672381
16.7939,18.16337666672375
16.3441,18.18005666672392
16.7304,18.196736666724085
17.082,18.21345666672429
17.4617,18.230126666724217
16.5908,18.246836666724175
16.4382,18.263516666724342
16.8003,18.28016666672425
16.3565,18.296826666724403
17.4018,18.313526666724588
16.4825,18.33020666672476
16.7359,18.346886666724924
16.6586,18.36355666672485
16.4488,18.38019666672498
16.7434,18.396886666724924
16.5449,18.41356666672509
15.8315,18.430286666725294
16.7168,18.4470066667255
16.228,18.463686666725668
17.836,18.48037666672561
16.1803,18.49706666672556
16.6545,18.513756666725502
17.3355,18.530466666725463
16.5019,18.54716666672565
16.2181,18.5638266667258
16.8736,18.580496666725725
16.4885,18.597136666725856
17.1368,18.613816666726024
17.2467,18.630506666725967
16.5885,18.647156666725877
15.6109,18.663846666725817
16.6258,18.68055666672578
17.088,18.697246666725725
16.5702,18.71391666672565
19.9604,18.73059666672582
17.0017,18.747256666725967
13.8874,18.76393666672613
16.8344,18.780576666726265
15.2484,18.797256666726437
16.4882,18.81392666672636
16.6007,18.83056666672649
16.8993,18.84720666672662
17.1983,18.86384666672675
16.0089,18.880506666726895
16.7454,18.89719666672684
16.4763,18.91387666672701
17.1422,18.930556666727178
16.6623,18.947266666727145
16.242,18.963936666727065
17.1048,18.980636666727253
17.0122,18.99734666672721
16.4199,19.014046666727403
17.1895,19.030756666727363
16.1131,19.04743666672753
16.5619,19.06409666672768
16.9849,19.080796666727867
16.6137,19.097476666728035
16.9988,19.114156666728203
16.2172,19.13082666672813
17.1163,19.147516666728077
16.1879,19.16416666672798
17.0248,19.180846666728147
16.8809,19.19751666672807
16.6993,19.214206666728018
16.1894,19.230886666728185
16.8787,19.24757666672813
16.4039,19.264256666728297
17.2007,19.280896666728427
16.9435,19.29758666672837
16.3912,19.31423666672828
17.0224,19.330936666728466
16.6201,19.34761666672863
16.3029,19.36427666672878
17.0764,19.380946666728704
16.8994,19.39764666672889
16.5885,19.4142966667288
16.377,19.430966666728725
16.1473,19.44765666672867
16.365,19.46433666672884
16.7532,19.481016666729005
16.8369,19.497676666729152
17.3381,19.51434666672908
16.0619,19.531016666729
16.8276,19.547736666729207
16.5976,19.5644366667294
16.4153,19.58110666672932
16.6639,19.597796666729263
17.3776,19.61446666672919
16.841,19.63116666672937
17.7341,19.647846666729546
14.6579,19.66452666672971
17.0551,19.681236666729674
16.7836,19.69795666672988
16.7431,19.714636666730048
17.3929,19.731276666730174
16.5664,19.74799666673038
16.488,19.764676666730548
16.7698,19.78136666673049
16.899,19.7980166667304
16.7163,19.814706666730345
17.1122,19.83142666673055
15.8263,19.84805666673044
16.5849,19.86469666673057
16.716,19.881336666730697
16.6735,19.898016666730864
16.7117,19.91466666673077
16.8758,19.93136666673096
17.0973,19.94803666673089
16.2658,19.96473666673107
16.4265,19.981406666731
16.7256,19.998046666731128
16.6123,20.014726666731296
15.9382,20.031436666731256
16.3331,20.048116666731424
17.4675,20.06482666673139
16.1734,20.08149666673131
17.1369,20.09818666673126
17.2631,20.11490666673146
16.1671,20.131576666731387
16.7875,20.14827666673157
16.471,20.16495666673174
17.0509,20.181676666731946
16.3769,20.19832666673185
16.8483,20.21502666673204
16.9683,20.23166666673217
16.928,20.24837666673213
16.4977,20.26501666673226
17.0046,20.28169666673243
16.5799,20.29836666673236
16.3221,20.315016666732262
15.8375,20.33169666673243
16.8052,20.348346666732336
16.9945,20.3650566667323
16.2477,20.381716666732448
16.6832,20.39840666673239
16.7386,20.415066666732542
16.8303,20.431776666732507
17.0327,20.44845666673267
16.1341,20.46513666673284
16.5781,20.481826666732783
16.8918,20.49850666673295
16.8448,20.51518666673312
16.9578,20.531836666733028
16.7777,20.54854666673299
15.637,20.56523666673293
17.1168,20.5819166667331
16.5054,20.598566666733007
17.1551,20.615236666732933
16.1459,20.6319166667331
17.6978,20.64861666673329
17.4497,20.66529666673345
14.5899,20.68196666673338
16.9916,20.698666666733565
16.3963,20.715316666733475
17.459,20.73200666673342
16.2449,20.748686666733587
16.7069,20.765366666733755
16.8422,20.78204666673392
16.8403,20.798736666733863
16.8808,20.81541666673403
16.5966,20.8320966667342
17.1078,20.848806666734163
16.0616,20.86546666673431
17.2344,20.88214666673448
16.0489,20.898796666734388
17.9796,20.915496666734573
15.7777,20.93218666673452
16.3208,20.948836666734422
17.3629,20.96552666673437
16.0763,20.98217666673428
17.894,20.99886666673422
17.3036,21.015526666734367
