Interval,Timer
16.8292,5.230470000011381
16.3689,5.247140000011306
16.7496,5.263780000011437
17.1261,5.280500000011641
16.1581,5.297180000011809
16.8119,5.313850000011735
16.7669,5.330550000011921
16.8273,5.347270000012125
16.1581,5.363950000012293
16.855,5.3806000000122
16.6297,5.397250000012107
16.7487,5.413930000012275
16.8544,5.430640000012238
16.4447,5.447280000012368
16.9073,5.4639900000123305
16.7304,5.480700000012294
16.868,5.497360000012442
16.9169,5.514030000012368
16.3493,5.530700000012294
16.0758,5.547370000012219
16.6571,5.564040000012144
16.9819,5.580750000012107
16.5371,5.597410000012256
16.9613,5.614130000012461
17.4255,5.6307900000126105
15.3361,5.647440000012517
16.9179,5.664120000012685
16.4886,5.680770000012592
16.8249,5.69745000001276
16.5283,5.714140000012703
16.9706,5.730850000012666
16.7602,5.7475300000128335
16.3034,5.764200000012759
16.9586,5.7808600000129085
16.7986,5.797560000013094
16.4552,5.814250000013039
16.748,5.830920000012964
16.7543,5.847630000012927
16.4172,5.864310000013094
17.4531,5.880990000013262
16.7707,5.897650000013411
17.2225,5.914300000013318
16.872,5.931020000013523
16.38,5.947680000013672
17.0047,5.964350000013598
16.2652,5.9810200000135225
16.8998,5.997710000013467
17.0381,6.014360000013374
16.0382,6.031040000013541
16.1855,6.047740000013728
16.4593,6.064430000013672
16.2535,6.081110000013839
17.1465,6.097780000013765
16.6404,6.114480000013951
16.4787,6.131130000013858
16.5344,6.147820000013803
16.7004,6.164490000013728
17.3196,6.181190000013914
16.4543,6.197870000014081
16.7424,6.21453000001423
16.7803,6.231220000014175
16.3664,6.247920000014361
16.4144,6.264570000014268
16.9841,6.281260000014212
16.3162,6.297950000014156
17.0892,6.314650000014343
16.5794,6.331360000014305
16.4528,6.348020000014454
16.6311,6.364710000014398
16.8235,6.381390000014566
16.7989,6.398070000014734
17.7965,6.414740000014659
15.3255,6.4314200000148265
17.1127,6.448100000014994
16.5964,6.464780000015162
16.8073,6.481460000015329
16.7932,6.498150000015274
16.628,6.5148700000154784
16.872,6.531570000015665
16.6138,6.548260000015609
16.6465,6.564900000015739
16.8006,6.581610000015703
16.455,6.598310000015888
16.3919,6.614960000015795
17.5167,6.631650000015739
15.898,6.648320000015665
16.3844,6.664960000015795
17.4714,6.681630000015721
16.3277,6.698300000015646
16.6129,6.7150000000158325
16.6833,6.731700000016018
16.9917,6.748370000015944
16.8678,6.765050000016112
16.2127,6.781740000016056
16.8034,6.798400000016205
16.8177,6.815080000016373
16.6501,6.831780000016559
16.7147,6.8484300000164655
16.8211,6.865130000016652
16.5076,6.881800000016577
16.6674,6.898480000016745
16.5988,6.915140000016894
17.1202,6.93181000001682
16.2797,6.948490000016987
16.6751,6.965220000016969
16.321,6.981880000017117
16.7481,6.998560000017285
16.7403,7.015240000017453
16.2976,7.031870000017341
16.8089,7.048520000017248
16.6107,7.065200000017415
16.7442,7.081870000017341
16.734,7.098540000017267
16.7672,7.115210000017192
16.4825,7.13184000001708
16.7739,7.148520000017248
17.2238,7.165180000017397
15.9779,7.181850000017323
16.9665,7.198560000017285
16.9054,7.21528000001749
16.3816,7.231960000017658
17.0023,7.248640000017826
16.9917,7.265350000017788
16.6302,7.282030000017956
16.3407,7.298740000017919
16.4336,7.315410000017844
16.6767,7.332090000018011
16.8712,7.348800000017975
16.4022,7.3654700000179
16.6397,7.382120000017807
16.8158,7.398790000017732
18.6702,7.415510000017937
15.556,7.432200000017882
16.478,7.448910000017844
16.6046,7.465570000017993
16.9525,7.482290000018198
16.5154,7.498990000018384
16.9824,7.515650000018534
16.0796,7.532310000018683
17.1187,7.549010000018868
16.5561,7.565710000019055
16.8345,7.58238000001898
16.6956,7.599040000019129
16.2615,7.615690000019036
16.7955,7.632360000018962
16.2209,7.649020000019111
16.4898,7.665670000019017
16.6633,7.682350000019185
16.585,7.699030000019353
16.8066,7.715690000019502
16.6094,7.732340000019409
16.9253,7.749010000019334
16.3909,7.765670000019483
16.7464,7.782340000019409
16.6496,7.799030000019353
16.5341,7.815690000019502
16.8516,7.832380000019446
16.9338,7.849060000019613
16.9484,7.8657600000198
16.5445,7.882450000019744
16.9969,7.899170000019949
16.545,7.915840000019874
16.9129,7.932550000019837
19.1961,7.949240000019781
13.8998,7.965940000019968
16.2885,7.982620000020135
16.806,7.99934000002034
16.5521,8.016020000020507
16.5496,8.032680000020656
16.6324,8.049340000020806
16.9974,8.066020000020973
16.7045,8.082690000020898
16.6258,8.099370000021066
16.4507,8.116050000021234
16.6865,8.13270000002114
16.5291,8.149410000021104
16.7207,8.166070000021254
16.6514,8.182770000021439
16.6307,8.199480000021401
16.6385,8.216180000021588
16.5657,8.232840000021737
17.2632,8.2495500000217
16.4549,8.266200000021607
16.6971,8.282870000021532
16.8827,8.299580000021495
16.6882,8.316240000021644
15.9074,8.332900000021793
16.9809,8.349560000021942
16.4604,8.366220000022091
16.7611,8.38288000002224
16.9151,8.399580000022427
16.3809,8.416220000022557
17.0098,8.4329100000225
16.1547,8.449590000022669
17.1977,8.466270000022837
16.4316,8.482940000022761
16.7826,8.499650000022724
16.7422,8.516330000022892
16.5409,8.53301000002306
16.7671,8.549700000023003
16.3433,8.566340000023134
17.4283,8.583030000023077
16.9835,8.599730000023264
16.7139,8.616440000023227
16.3559,8.633090000023135
17.24,8.649770000023302
16.1638,8.666410000023433
16.8041,8.683110000023618
16.6592,8.699800000023563
16.3654,8.716470000023488
17.0139,8.73318000002345
16.7663,8.749850000023375
16.5905,8.766520000023302
16.4676,8.783170000023208
16.9518,8.79988000002317
16.6976,8.816590000023133
17.0803,8.833280000023079
16.8536,8.849960000023247
16.2524,8.866620000023396
16.4315,8.883300000023562
15.7826,8.899960000023711
17.2673,8.916640000023879
16.8526,8.933290000023787
16.2571,8.95000000002375
16.5002,8.966660000023898
16.4428,8.983300000024029
17.4659,9.000000000024214
16.5796,9.016660000024364
16.7797,9.03334000002453
16.695,9.050020000024698
17.0703,9.06673000002466
16.2833,9.083420000024606
17.6548,9.10014000002481
16.2542,9.11680000002496
17.0733,9.133510000024922
15.2919,9.15019000002509
16.741,9.16685000002524
16.8116,9.183520000025164
17.0653,9.200210000025107
17.0323,9.216920000025072
16.3352,9.233570000024978
16.5588,9.250250000025146
17.0059,9.26692000002507
17.1238,9.283590000024995
16.5078,9.300250000025146
15.5564,9.316960000025109
16.3971,9.333640000025277
16.7243,9.350320000025445
16.6023,9.36700000002561
17.2537,9.38368000002578
16.1575,9.400350000025703
16.9868,9.417060000025668
16.8489,9.433740000025836
16.2404,9.45041000002576
17.8889,9.467100000025704
16.7662,9.48377000002563
16.149,9.500440000025556
17.0468,9.517140000025742
16.6054,9.533800000025892
17.0502,9.550470000025816
16.6032,9.56716000002576
16.5325,9.58380000002589
16.9259,9.600470000025815
16.6996,9.61718000002578
15.6529,9.63382000002591
16.984,9.650520000026097
16.84,9.667200000026265
15.5721,9.683860000026412
16.8193,9.70054000002658
16.5655,9.717220000026748
17.1238,9.733890000026673
17.3756,9.750600000026637
16.5941,9.76729000002658
16.5118,9.783970000026748
16.2633,9.800650000026916
17.0998,9.81732000002684
16.3509,9.83400000002701
16.6875,9.850680000027175
16.5762,9.86737000002712
17.2337,9.884060000027064
16.3867,9.900760000027253
16.8621,9.91740000002738
15.4625,9.934050000027288
16.9231,9.950710000027437
16.9193,9.9674200000274
16.6484,9.984100000027569
16.3704,10.000780000027737
16.7065,10.017460000027905
17.5555,10.034180000028108
16.1096,10.050820000028237
16.6753,10.067480000028386
17.1985,10.084170000028331
17.0405,10.100870000028516
16.5046,10.117560000028462
16.4347,10.134210000028368
16.0986,10.150870000028515
16.591,10.16756000002846
16.5018,10.184230000028387
16.8084,10.200860000028277
16.9638,10.21758000002848
16.4531,10.234270000028424
16.9752,10.25099000002863
16.6078,10.267690000028814
16.3847,10.284350000028963
16.5692,10.301030000029131
16.7325,10.317700000029058
16.995,10.334400000029245
16.6187,10.351120000029448
16.4295,10.367810000029392
17.4494,10.384450000029522
16.4632,10.401120000029447
16.3492,10.417790000029374
16.6298,10.434430000029504
16.6845,10.451120000029448
16.7263,10.467800000029616
17.2175,10.484510000029578
16.8676,10.501150000029709
16.5965,10.517820000029635
16.3368,10.5345000000298
16.9253,10.551210000029766
16.3543,10.567890000029932
17.0327,10.58454000002984
16.5382,10.601220000030008
16.867,10.617890000029933
16.817,10.6345700000301
16.6194,10.651220000030008
16.9833,10.667910000029952
16.2315,10.6845700000301
16.0992,10.701240000030026
16.8461,10.717910000029953
16.274,10.73459000003012
16.9334,10.751290000030306
16.6892,10.76798000003025
17.5772,10.784690000030212
16.646,10.801390000030398
16.2333,10.818080000030342
16.7879,10.83476000003051
16.635,10.851430000030437
17.0319,10.868130000030622
16.3277,10.88479000003077
17.209,10.90147000003094
16.9214,10.918140000030863
16.3771,10.93481000003079
16.6124,10.951460000030696
16.7601,10.968120000030844
16.7598,10.984780000030996
16.9021,11.00148000003118
16.3452,11.018170000031123
15.3244,11.03484000003105
16.9191,11.051520000031218
16.6795,11.068190000031144
16.6133,11.08486000003107
16.8214,11.101540000031235
16.4736,11.118220000031403
16.7681,11.134900000031571
16.669,11.15158000003174
16.6378,11.168240000031888
16.9531,11.184920000032056
16.9481,11.20159000003198
16.5679,11.218270000032147
16.7019,11.234960000032093
16.9191,11.25166000003228
16.5668,11.268350000032225
16.6117,11.28503000003239
16.9091,11.30171000003256
16.2499,11.318400000032502
17.1168,11.335110000032468
16.6238,11.35182000003243
16.79,11.368510000032373
16.6976,11.38519000003254
16.8725,11.401890000032727
16.586,11.418560000032652
16.4252,11.435250000032596
16.0594,11.451930000032764
16.7461,11.468600000032689
16.9599,11.485290000032634
16.7242,11.50194000003254
17.7151,11.518610000032464
16.5259,11.53530000003241
16.2912,11.551980000032575
16.3236,11.568680000032764
16.3604,11.585360000032932
16.8032,11.602010000032838
16.9264,11.618720000032802
16.6609,11.635430000032764
16.208,11.652090000032914
16.8095,11.66877000003308
16.8465,11.685420000032988
18.5316,11.702120000033174
16.4566,11.718830000033137
16.4591,11.735500000033062
16.5114,11.75216000003321
17.0625,11.768870000033171
16.382,11.78552000003308
17.0381,11.802210000033025
16.356,11.818920000032987
16.6185,11.835590000032912
16.8585,11.852300000032876
16.4216,11.868940000033009
17.08,11.885610000032932
16.8651,11.9022900000331
16.3735,11.918970000033267
16.4189,11.935620000033174
16.7291,11.95230000003334
17.4203,11.96896000003349
15.7617,11.985630000033415
16.707,12.002310000033583
15.0336,12.018990000033751
16.6626,12.03567000003392
16.6199,12.052330000034068
16.8608,12.068990000034216
16.2613,12.085670000034384
16.7108,12.102350000034551
16.8254,12.119020000034478
16.7545,12.135690000034405
16.8118,12.152380000034348
16.4945,12.169080000034532
16.8208,12.18573000003444
16.8744,12.202440000034404
16.5917,12.219140000034589
16.4731,12.235800000034738
16.8435,12.252480000034906
16.3984,12.269160000035074
16.9965,12.285870000035036
16.6342,12.302570000035224
16.5711,12.319220000035129
16.6619,12.335890000035056
16.9798,12.35259000003524
16.2108,12.369240000035148
17.0943,12.385890000035054
16.9223,12.402600000035015
16.5037,12.419280000035185
16.5553,12.435960000035353
16.874,12.45264000003552
15.9826,12.469290000035429
16.778,12.485970000035596
17.2791,12.502650000035764
16.7949,12.519310000035912
16.674,12.53599000003608
16.7073,12.552690000036266
16.9145,12.56938000003621
16.8712,12.586060000036378
16.9134,12.60277000003634
16.3293,12.619420000036246
17.0689,12.63613000003621
15.6675,12.652810000036377
17.2444,12.669480000036303
16.1685,12.686160000036471
16.0686,12.702830000036396
17.769,12.719490000036544
15.8818,12.736130000036676
16.9905,12.752810000036844
16.2237,12.769470000036993
16.6199,12.786170000037178
16.7298,12.802830000037329
16.6429,12.819510000037496
16.6038,12.836190000037664
17.0199,12.85289000003785
16.4671,12.869580000037791
17.1335,12.88626000003796
17.891,12.902940000038129
16.86,12.919620000038297
17.0798,12.936300000038464
16.4099,12.95300000003865
16.777,12.969680000038815
16.409,12.986360000038983
16.9831,13.003060000039172
16.6824,13.019730000039097
16.5715,13.036410000039265
16.8348,13.053100000039208
16.4244,13.069780000039376
16.9566,13.086480000039565
16.9831,13.103170000039508
16.2058,13.119810000039635
16.6912,13.136480000039562
16.6558,13.15316000003973
16.3729,13.16982000003988
14.9083,13.186490000039806
16.8948,13.203170000039972
16.8152,13.219860000039915
16.8598,13.236540000040083
16.7704,13.253190000039991
17.2479,13.269880000039937
16.3198,13.286560000040105
16.7898,13.303270000040063
16.5401,13.319950000040231
16.9622,13.336660000040196
16.5067,13.35333000004012
16.6112,13.370020000040066
16.8783,13.38671000004001
17.1678,13.403390000040178
16.3103,13.420110000040385
16.5038,13.43676000004029
16.3526,13.453440000040455
16.7575,13.470090000040363
17.035,13.486800000040326
15.8651,13.503450000040234
16.2932,13.520140000040175
16.7146,13.536800000040326
17.1369,13.553470000040251
16.5323,13.570180000040214
16.6223,13.586830000040122
17.197,13.603540000040084
16.7524,13.62024000004027
16.4264,13.63692000004044
17.0812,13.653600000040605
17.3655,13.670310000040567
14.938,13.686990000040735
16.7432,13.703670000040905
16.9047,13.720360000040849
16.6117,13.737030000040772
16.8853,13.75373000004096
16.5181,13.770400000040883
16.4475,13.78707000004081
16.6497,13.803750000040978
16.9727,13.820420000040905
16.5076,13.83707000004081
16.5801,13.853740000040736
16.8721,13.870450000040698
17.1203,13.887120000040625
15.9954,13.90377000004053
17.4534,13.92042000004044
17.2027,13.937070000040343
16.6107,13.95374000004027
17.0036,13.970460000040475
16.4549,13.987120000040624
16.5206,14.00379000004055
17.1004,14.020500000040512
16.5709,14.03715000004042
16.8731,14.053830000040588
16.2483,14.070520000040531
16.8574,14.087210000040477
16.6739,14.103890000040645
16.6632,14.12057000004081
16.7603,14.13721000004094
15.7465,14.153920000040904
16.5259,14.170610000040847
16.4372,14.187260000040755
16.5967,14.2039500000407
16.9896,14.220630000040869
16.8092,14.237330000041052
16.3679,14.254000000040978
16.9004,14.27071000004094
17.2111,14.287430000041146
16.2897,14.304110000041314
17.0604,14.32079000004148
16.6016,14.337500000041445
16.6734,14.35418000004161
16.11,14.370850000041536
17.2052,14.387550000041724
16.2445,14.404220000041647
16.7785,14.420900000041817
16.9239,14.437580000041985
16.581,14.454240000042134
17.2,14.470960000042338
16.2822,14.487610000042244
16.8132,14.504250000042376
16.534,14.520930000042544
16.366,14.537640000042506
16.7628,14.554320000042674
16.7003,14.5709900000426
16.4432,14.58770000004256
17.0322,14.604370000042486
16.305,14.621030000042635
16.9557,14.637670000042766
16.7463,14.654340000042692
16.5408,14.67102000004286
16.5238,14.687700000043026
16.2618,14.704350000042934
17.0982,14.721010000043083
16.7162,14.737710000043268
16.4301,14.754370000043416
16.9031,14.771030000043568
16.5195,14.787710000043734
16.9581,14.804420000043695
16.3644,14.821100000043865
17.1183,14.837810000043827
16.3232,14.854490000043995
16.8861,14.87118000004394
16.9977,14.887840000044088
16.7431,14.904540000044276
16.5462,14.921250000044235
16.6992,14.937970000044444
16.3767,14.954660000044386
17.0735,14.971310000044294
16.8198,14.988020000044257
16.7388,15.004680000044406
16.6668,15.021380000044593
16.4512,15.038050000044516
16.8932,15.05476000004448
16.6015,15.071390000044367
16.4304,15.0880300000445
16.81,15.10467000004463
16.6206,15.121340000044556
17.124,15.13804000004474
16.5647,15.154690000044647
16.3979,15.171360000044572
16.7218,15.18801000004448
16.8694,15.204710000044669
16.5485,15.221360000044571
16.8075,15.238070000044535
16.4805,15.254750000044703
16.7424,15.271430000044871
16.9783,15.288150000045077
16.4182,15.304820000045002
16.5364,15.32150000004517
17.1117,15.338210000045132
16.2973,15.35491000004532
16.5865,15.371560000045225
16.9829,15.388260000045412
16.6262,15.404930000045336
16.5958,15.421610000045504
15.7973,15.438300000045448
16.8103,15.454930000045335
17.0602,15.471630000045524
16.3566,15.488320000045467
16.4877,15.504970000045374
17.4077,15.521630000045525
16.6934,15.538320000045466
16.5966,15.554970000045374
16.051,15.571630000045523
16.898,15.588320000045467
16.7223,15.604980000045616
16.7972,15.62169000004558
16.4333,15.638330000045707
17.0143,15.655040000045672
16.1278,15.671710000045598
17.177,15.688390000045764
16.3143,15.705060000045693
16.9806,15.721770000045654
16.649,15.73847000004584
17.4664,15.755180000045804
17.8515,15.771890000045763
17.2258,15.788580000045709
16.1651,15.805290000045671
16.3828,15.82194000004558
16.9667,15.83867000004556
16.4622,15.855360000045504
16.8618,15.87208000004571
16.0733,15.888730000045616
15.4905,15.905410000045784
17.2954,15.922060000045692
15.3681,15.938710000045598
16.6346,15.955350000045728
16.937,15.972020000045651
16.5231,15.98870000004582
17.1921,16.005370000045748
16.0495,16.022050000045915
17.0078,16.03872000004584
16.5663,16.055420000046027
17.3489,16.072100000046195
16.5265,16.088770000046118
17.03,16.105480000046082
16.5865,16.122170000046026
16.5857,16.138830000046173
15.7388,16.15551000004634
16.8334,16.17216000004625
16.6182,16.18884000004642
17.2683,16.205520000046583
16.1565,16.222180000046734
16.8578,16.238860000046902
16.5748,16.255550000046846
16.8532,16.272230000047013
16.5694,16.288920000046957
17.69,16.305640000047163
16.5189,16.32232000004733
16.6969,16.33903000004729
16.5457,16.355700000047218
18.4735,16.372350000047124
14.0792,16.389030000047292
17.8289,16.405720000047236
15.9791,16.42241000004718
16.2947,16.43906000004709
16.9345,16.455730000047012
16.4483,16.472370000047142
16.9176,16.489080000047107
16.8635,16.505740000047254
16.1036,16.522420000047422
16.5471,16.539110000047366
17.3612,16.55583000004757
16.3272,16.5724700000477
16.6698,16.589130000047852
16.6761,16.605820000047796
16.4276,16.622490000047723
17.5163,16.639190000047908
16.7334,16.655860000047834
16.412,16.672530000047757
16.9031,16.689210000047925
16.3558,16.705880000047852
16.9613,16.722540000048
16.6184,16.739240000048188
16.9278,16.755920000048356
16.2101,16.77259000004828
16.6168,16.789270000048447
16.7162,16.805930000048598
16.9833,16.822610000048765
16.7236,16.839320000048726
16.3537,16.856000000048894
16.5217,16.872680000049062
16.7958,16.889330000048968
17.0448,16.906020000048912
16.37,16.92270000004908
17.0181,16.939410000049044
16.4866,16.95611000004923
16.5649,16.972790000049397
16.6842,16.989450000049548
16.826,17.006110000049695
16.586,17.022790000049863
16.4623,17.03947000005003
17.112,17.056180000049995
16.2008,17.072840000050142
16.8641,17.08951000005007
16.5577,17.106160000049975
16.9538,17.122840000050143
16.7051,17.139540000050328
16.4381,17.15620000005048
17.0677,17.172870000050402
16.5213,17.18955000005057
16.5744,17.206230000050738
16.6597,17.22289000005089
17.1306,17.239610000051094
16.3983,17.256320000051055
16.3839,17.273000000051223
16.9362,17.28968000005139
16.6061,17.30636000005156
16.5501,17.323060000051743
16.7003,17.33974000005191
16.6555,17.356430000051855
17.0863,17.37314000005182
16.4213,17.38985000005178
16.95,17.40651000005193
16.56,17.423170000052078
16.6933,17.439880000052042
16.4094,17.45654000005219
16.9435,17.473230000052137
16.6264,17.489930000052322
16.4612,17.50660000005225
16.5937,17.52327000005217
16.6835,17.539920000052078
16.918,17.556590000052005
16.6848,17.573270000052172
16.4057,17.5899400000521
16.6203,17.606590000052005
16.8555,17.623270000052173
17.0142,17.63995000005234
16.3375,17.656600000052247
16.0618,17.673280000052415
17.3705,17.68997000005236
15.8863,17.706650000052527
16.9132,17.723310000052674
16.6609,17.739960000052584
16.9088,17.756670000052544
16.8005,17.77338000005251
17.3685,17.79005000005243
16.767,17.806710000052583
16.3984,17.82339000005275
16.8752,17.840090000052935
16.3623,17.856760000052862
17.3041,17.873460000053047
16.2654,17.890160000053235
17.0831,17.90688000005344
15.6251,17.92354000005359
16.5511,17.940190000053494
16.8478,17.95690000005346
16.3843,17.973560000053606
16.6357,17.990240000053774
17.235,18.006940000053962
16.4261,18.023640000054147
16.5466,18.04030000005429
17.34,18.056980000054462
16.4236,18.073620000054596
17.0722,18.09032000005478
16.4164,18.10702000005497
16.5009,18.123670000054872
17.1163,18.14035000005504
15.4323,18.157020000054967
17.1998,18.173660000055097
16.8962,18.190340000055265
16.3576,18.20703000005521
16.4686,18.22369000005536
16.6437,18.240370000055524
17.1524,18.25706000005547
16.6113,18.273760000055656
16.3865,18.2904500000556
16.6685,18.307140000055544
16.4747,18.323830000055487
17.0176,18.34053000005568
16.3829,18.357190000055823
17.2538,18.37385000005597
16.6578,18.390530000056145
17.1194,18.407230000056327
16.7925,18.423900000056253
16.3795,18.44055000005616
16.5599,18.457230000056327
16.9833,18.473930000056512
16.4169,18.49060000005644
17.2506,18.507280000056607
16.5843,18.52395000005653
23.0282,18.540630000056694
9.1567,18.557300000056625
16.6485,18.57396000005677
18.3015,18.59061000005668
17.6025,18.60727000005683
13.9753,18.623950000057
17.0115,18.640600000056903
16.6157,18.65728000005707
16.725,18.67396000005724
16.8711,18.690650000057182
16.2251,18.70733000005735
16.81,18.72401000005752
16.6223,18.740680000057445
16.9407,18.75738000005763
16.3554,18.774070000057574
17.454,18.79079000005778
16.4519,18.807490000057964
16.4725,18.82417000005813
16.8454,18.8408500000583
16.3481,18.857530000058468
17.3667,18.874250000058677
16.2943,18.89097000005888
16.5916,18.907670000059063
17.2407,18.924360000059007
16.3825,18.94103000005893
17.3861,18.95770000005886
15.9417,18.974360000059008
17.1254,18.991080000059213
16.3379,19.00775000005914
16.8929,19.024430000059308
16.7858,19.04110000005923
16.37,19.05774000005936
16.7905,19.074410000059288
16.7466,19.091060000059198
16.5105,19.10774000005936
16.8948,19.12441000005929
16.3351,19.141090000059457
16.8365,19.157730000059587
17.1271,19.174440000059548
16.2117,19.191110000059474
16.7627,19.20776000005938
16.6072,19.224430000059307
17.0521,19.241140000059268
16.5191,19.257840000059456
16.464,19.2745300000594
17.0316,19.291210000059568
16.3939,19.307890000059736
17.1388,19.324600000059696
16.4929,19.341260000059847
16.8143,19.35794000006001
17.0737,19.374650000059976
16.6159,19.39138000005996
16.9666,19.408030000059867
16.4607,19.424710000060035
16.3114,19.4413900000602
17.0858,19.458070000060367
16.2655,19.47475000006053
17.0318,19.491430000060703
17.1121,19.508120000060647
14.9683,19.52480000006081
16.8387,19.54147000006074
16.3131,19.55811000006087
17.3095,19.57482000006084
16.093,19.591480000060983
17.0534,19.608190000060947
16.5283,19.62485000006109
17.471,19.64155000006128
16.5155,19.65820000006119
16.8015,19.674870000061112
16.4575,19.69155000006128
16.2086,19.708240000061224
16.5202,19.724950000061188
16.7974,19.74164000006113
16.5131,19.75834000006132
16.5035,19.774980000061447
16.5402,19.791650000061374
16.9007,19.8083200000613
16.6097,19.824990000061224
17.0585,19.84168000006117
16.2016,19.85836000006133
17.055,19.875030000061265
16.2226,19.891680000061168
17.1497,19.90834000006132
16.337,19.924990000061225
16.8053,19.941670000061396
16.4324,19.958360000061337
16.4916,19.975030000061263
16.8658,19.99171000006143
16.6721,20.00837000006158
16.8133,20.025080000061543
16.5188,20.04174000006169
16.47,20.058420000061854
16.8185,20.07508000006201
16.6281,20.091770000061956
17.088,20.10845000006212
16.2136,20.125120000062044
16.7189,20.14179000006197
17.5261,20.15850000006193
15.7331,20.17516000006208
16.8303,20.191810000061988
16.6434,20.20849000006216
17.5413,20.22520000006212
16.2446,20.241880000062288
16.8938,20.258580000062477
16.4054,20.27526000006264
17.0032,20.291960000062826
16.3723,20.308640000062997
16.7894,20.32531000006292
16.6359,20.341990000063088
16.6865,20.358680000063032
16.8384,20.375370000062976
16.7388,20.392040000062902
17.2231,20.408750000062863
16.522,20.42542000006279
16.5518,20.44210000006296
16.6278,20.458760000063105
17.0091,20.47547000006307
16.3564,20.492140000063
17.0442,20.5088600000632
16.6415,20.52557000006316
16.313,20.542230000063316
16.7169,20.55888000006322
16.8912,20.575550000063146
16.5353,20.59222000006307
16.9931,20.608930000063037
16.3281,20.62560000006296
16.6587,20.642250000062862
16.588,20.65892000006279
16.7311,20.67556000006292
16.6751,20.69220000006305
16.6224,20.708890000062997
16.5619,20.725580000062937
17.0623,20.742250000062864
16.7451,20.758940000062807
15.5454,20.775590000062717
16.862,20.79228000006266
17.1932,20.80899000006262
16.0122,20.82567000006279
16.8541,20.842380000062757
16.3809,20.85906000006292
17.0286,20.875760000063107
16.3915,20.892440000063274
17.5247,20.90910000006342
15.8573,20.925760000063573
16.6862,20.94244000006374
16.9746,20.959140000063925
16.4447,20.97579000006383
16.6358,20.992470000064
17.3253,21.009150000064167
16.7138,21.02583000006433
