Interval,Timer
16.54,8.191706666683778
17.0318,8.208426666683984
17.016,8.225136666683946
16.3054,8.241816666684114
16.5694,8.25846666668402
16.9977,8.275176666683983
16.3827,8.291836666684132
16.825,8.308506666684057
16.8854,8.325216666684021
16.4039,8.341866666683927
17.1565,8.358536666683852
16.4396,8.375206666683779
16.3895,8.391856666683685
16.0366,8.408536666683853
17.2197,8.425246666683815
16.1487,8.44191666668374
17.3893,8.458636666683946
16.4781,8.475336666684132
16.9066,8.492006666684057
16.1494,8.508686666684225
16.9346,8.52540666668443
16.4227,8.54206666668458
16.8007,8.558746666684748
16.7655,8.575436666684691
16.6095,8.592086666684597
16.9396,8.608776666684541
16.7065,8.62543666668469
16.3752,8.64209666668484
16.7217,8.658776666685007
16.5332,8.675456666685175
16.6642,8.692106666685081
17.168,8.708776666685008
17.1588,8.725476666685195
16.4315,8.742166666685138
16.5049,8.758856666685082
17.337,8.775496666685212
16.5387,8.792166666685137
16.5255,8.808846666685305
17.255,8.825536666685249
16.3381,8.842256666685454
15.8559,8.858936666685622
15.8754,8.87561666668579
16.7307,8.892266666685696
17.0962,8.908916666685604
17.232,8.925596666685772
16.102,8.942276666685938
17.0756,8.958966666685884
16.48,8.975656666685827
17.6996,8.992346666685771
17.2977,9.009016666685696
16.0577,9.025716666685884
16.6564,9.042426666685843
16.3868,9.05911666668579
17.1292,9.075816666685975
16.4456,9.092486666685902
16.4536,9.109176666685846
16.8388,9.125836666685997
16.6571,9.14250666668592
16.41,9.15914666668605
16.4841,9.175836666685994
15.6713,9.192496666686145
16.9138,9.20916666668607
16.5688,9.225846666686238
16.6075,9.242506666686388
17.0941,9.259236666686368
16.5571,9.275936666686553
16.402,9.29261666668672
16.6562,9.309296666686889
16.8875,9.326006666686853
16.6968,9.342666666687
16.5509,9.359356666686944
16.5879,9.376016666687091
16.8971,9.39271666668728
16.5239,9.409416666687466
16.9243,9.426086666687391
16.7152,9.442776666687337
17.0262,9.459446666687262
16.935,9.476146666687448
16.5327,9.492796666687354
17.0883,9.50949666668754
16.5512,9.526176666687707
16.3243,9.542846666687634
17.2258,9.55949666668754
16.177,9.57615666668769
16.7554,9.59279666668782
17.0569,9.609466666687746
16.364,9.626176666687709
16.3911,9.642826666687617
16.5578,9.6595266666878
16.1251,9.676166666687932
17.2416,9.692866666688118
16.3591,9.709546666688286
17.2426,9.726246666688471
16.4784,9.74292666668864
17.4815,9.759646666688845
16.57,9.77629666668875
16.0525,9.7929566666889
16.7109,9.809636666689068
16.8881,9.826296666689217
16.5623,9.842976666689385
15.9376,9.859616666689517
17.3187,9.87630666668946
16.5811,9.892976666689384
16.5602,9.909656666689552
17.1384,9.926326666689478
16.0366,9.943006666689646
17.0079,9.959716666689609
16.5325,9.976416666689795
16.4807,9.99309666668996
17.3445,10.009796666690148
16.5622,10.026486666690092
16.746,10.043196666690056
16.2157,10.05986666668998
17.103,10.076566666690168
16.4305,10.093216666690074
16.5812,10.109906666690016
17.5472,10.126556666689924
16.7115,10.143206666689832
16.9328,10.159906666690018
16.796,10.176586666690186
16.4956,10.193286666690373
16.4992,10.20994666669052
16.8757,10.226636666690466
16.6339,10.24330666669039
15.3798,10.260006666690575
16.8936,10.276706666690764
16.333,10.29338666669093
17.0315,10.310086666691117
16.9876,10.32677666669106
16.3814,10.343426666690968
16.8722,10.360116666690912
16.5126,10.37679666669108
17.2039,10.393496666691266
16.7858,10.410166666691191
16.7764,10.426856666691137
16.6721,10.443506666691045
17.0476,10.460206666691228
16.4358,10.476896666691172
15.4882,10.49354666669108
17.5797,10.510266666691283
16.1155,10.526926666691434
17.054,10.54362666669162
16.5563,10.560306666691789
16.6737,10.577006666691974
16.3296,10.59365666669188
16.6338,10.610346666691823
16.6942,10.626996666691731
17.0875,10.6436766666919
16.388,10.660346666691824
17.3219,10.67701666669175
16.5079,10.69369666669192
16.4919,10.710336666692047
16.2407,10.726986666691957
17.0828,10.743686666692142
16.1331,10.760396666692104
16.9248,10.777076666692272
16.7135,10.79375666669244
16.5864,10.81041666669259
16.4734,10.827096666692755
16.9108,10.843756666692904
16.9231,10.860426666692833
16.2949,10.877106666693
16.6222,10.893786666693163
16.9562,10.910446666693314
16.8192,10.92711666669324
16.5499,10.943786666693166
16.6596,10.960466666693334
16.6868,10.977146666693502
16.5614,10.993836666693444
16.9819,11.010536666693632
16.4797,11.027226666693576
16.6118,11.0438966666935
16.8977,11.060606666693465
16.5481,11.077286666693633
16.5581,11.09393666669354
16.5897,11.110616666693709
16.809,11.12732666669367
16.4012,11.144006666693835
16.7654,11.160706666694022
16.4667,11.177346666694152
16.8451,11.1940066666943
16.5025,11.210696666694249
17.0874,11.227376666694411
16.3983,11.244036666694562
16.7568,11.260736666694749
16.6466,11.277416666694917
16.804,11.294096666695085
16.4469,11.31076666669501
17.0443,11.327446666695176
16.3975,11.344146666695364
16.9085,11.360836666695308
17.2263,11.377536666695494
16.6647,11.3941866666954
16.1081,11.410886666695587
16.5395,11.427546666695736
16.9496,11.444226666695904
16.7686,11.460886666696052
16.9127,11.477606666696255
16.8353,11.494306666696444
16.5503,11.51100666669663
16.2983,11.527676666696555
16.2533,11.544336666696704
16.733,11.561016666696872
17.1713,11.577706666696816
16.434,11.594406666697004
16.4761,11.61108666669717
16.6751,11.62774666669732
17.0417,11.644416666697245
16.494,11.661066666697153
17.0399,11.677756666697096
16.0781,11.694436666697264
16.9234,11.711146666697228
16.5309,11.727826666697394
16.9517,11.744466666697525
16.3661,11.76113666669745
16.8866,11.777836666697636
16.4531,11.794516666697804
17.4057,11.811176666697952
16.8754,11.827846666697878
17.3971,11.844506666698027
16.2848,11.861186666698195
16.1812,11.8778366666981
17.1636,11.894546666698064
16.9221,11.91123666669801
17.0672,11.927936666698194
15.876,11.94460666669812
16.7965,11.961296666698065
16.7546,11.977996666698251
16.5465,11.994666666698176
17.415,12.01135666669812
15.8105,12.028046666698064
16.6288,12.044726666698232
16.7778,12.061366666698362
16.7022,12.078036666698289
16.7623,12.094686666698196
16.894,12.11138666669838
16.3858,12.128086666698568
15.1984,12.144736666698474
16.5741,12.161416666698642
16.7568,12.178066666698548
16.5307,12.194726666698696
16.8768,12.211396666698624
16.7324,12.228086666698568
20.3973,12.244776666698511
16.8011,12.26145666669868
19.839,12.27809666669881
9.6422,12.294746666698716
16.8186,12.31143666669866
16.8599,12.328146666698624
16.6526,12.344856666698586
16.4814,12.361556666698773
16.4786,12.378246666698717
16.6508,12.39491666669864
16.9737,12.411616666698828
16.4084,12.428296666698996
16.7999,12.44498666669894
16.8161,12.461696666698902
16.5698,12.478366666698829
17.3379,12.495056666698773
16.7201,12.51173666669894
16.6791,12.52839666669909
17.0632,12.545096666699276
17.8357,12.56181666669948
14.5185,12.578476666699627
16.8337,12.595186666699592
16.4134,12.611886666699778
17.3716,12.628536666699684
17.0275,12.645236666699873
16.3923,12.6618766667
16.054,12.678516666700132
16.8121,12.695206666700075
16.6932,12.711866666700224
16.5539,12.728506666700357
16.9451,12.74520666670054
16.5725,12.76185666670045
16.8516,12.778546666700391
16.3644,12.79522666670056
16.7083,12.81188666670071
16.8278,12.828586666700897
16.4841,12.845266666701065
16.6472,12.86193666670099
16.6343,12.878606666700914
17.1256,12.89532666670112
16.0852,12.911976666701026
16.857,12.92866666670097
16.7257,12.945316666700878
16.4532,12.961996666701046
17.0907,12.97871666670125
16.4796,12.995396666701415
16.468,13.01208666670136
16.6757,13.028776666701306
17.0015,13.045486666701269
16.5999,13.062156666701194
17.1412,13.078836666701362
16.095,13.095506666701286
16.5794,13.112176666701211
16.4955,13.128866666701157
17.0026,13.145536666701082
16.8746,13.162206666701008
16.427,13.178886666701176
16.9307,13.195566666701342
17.1769,13.21223666670127
16.4069,13.228906666701194
16.361,13.245586666701362
16.8226,13.26226666670153
16.5556,13.278956666701474
16.7628,13.295626666701398
16.7182,13.312276666701306
16.8527,13.32896666670125
16.3966,13.345646666701418
16.9218,13.362326666701586
16.4114,13.378986666701731
17.0284,13.39567666670168
17.1061,13.412356666701848
16.9764,13.429056666702031
16.1568,13.445726666701958
16.9272,13.462446666702162
16.3699,13.479136666702107
16.6223,13.495796666702256
16.9086,13.51246666670218
16.7749,13.529166666702368
16.5648,13.545866666702551
17.057,13.56254666670272
16.2622,13.579246666702907
16.4334,13.595896666702814
16.3138,13.61261666670302
16.8614,13.629296666703189
16.0535,13.645956666703336
17.0508,13.6626666667033
16.5432,13.679366666703483
17.1086,13.69603666670341
16.6988,13.712716666703578
16.4191,13.729366666703484
16.6871,13.746026666703631
16.6787,13.76271666670358
17.2281,13.779366666703485
16.1505,13.796006666703615
16.9166,13.812716666703578
16.3671,13.829356666703708
16.9739,13.846026666703636
16.9836,13.86269666670356
16.4272,13.879356666703709
17.7865,13.896076666703914
16.3151,13.91275666670408
16.9077,13.929456666704269
16.4898,13.946136666704437
16.5841,13.962816666704605
16.6456,13.979466666704509
16.7686,13.996156666704454
16.8441,14.01285666670464
16.4419,14.029526666704566
16.7581,14.046206666704732
17.3359,14.06286666670488
16.0638,14.079546666705047
17.1271,14.096226666705215
16.3347,14.112906666705385
16.6783,14.129606666705572
16.8033,14.146296666705515
16.4893,14.162976666705683
16.6125,14.17962666670559
16.9448,14.196336666705552
16.4339,14.21301666670572
16.9095,14.229696666705888
16.3138,14.246366666705812
16.8194,14.26301666670572
16.5023,14.279686666705643
16.8411,14.296346666705794
16.7028,14.313026666705962
17.0245,14.329726666706147
16.5338,14.346436666706111
16.4596,14.36309666670626
16.5509,14.379776666706428
16.8223,14.396446666706352
16.6441,14.41312666670652
16.939,14.429836666706484
16.4149,14.446526666706427
16.8713,14.463226666706614
18.0833,14.479916666706558
15.4912,14.496606666706503
16.3559,14.51325666670641
16.9586,14.529956666706596
16.4343,14.546656666706784
16.5882,14.563336666706949
16.762,14.580026666706894
16.4553,14.5966766667068
17.1725,14.613366666706744
15.8562,14.630046666706912
15.9086,14.6467466667071
18.273,14.663416666707024
14.8657,14.680096666707191
16.5713,14.696736666707322
16.7943,14.71338666670723
17.1606,14.730046666707375
16.368,14.746726666707543
16.5977,14.763406666707713
16.7063,14.78005666670762
16.6946,14.796726666707546
16.8852,14.813376666707452
16.4046,14.83002666670736
16.7676,14.846706666707528
16.4439,14.863396666707471
17.2214,14.880126666707453
16.7329,14.896846666707658
16.8818,14.913526666707824
17.1201,14.93024666670803
16.3492,14.946926666708196
17.0779,14.963626666708384
16.5243,14.98032666670857
16.6218,14.997016666708516
16.9869,15.013726666708475
16.4338,15.03041666670842
16.3865,15.047056666708553
17.4592,15.063726666708478
16.5104,15.080396666708404
16.7277,15.097036666708531
16.5439,15.1137166667087
15.759,15.130386666708626
16.8374,15.147046666708777
16.725,15.163756666708736
16.9273,15.180416666708886
16.1993,15.197076666709036
17.0222,15.213786666708998
16.2677,15.230436666708906
16.933,15.24713666670909
16.451,15.26381666670926
16.8544,15.280496666709428
16.459,15.297156666709576
16.8089,15.313836666709744
16.6987,15.33048666670965
16.5714,15.347156666709576
16.5386,15.36385666670976
17.3085,15.38053666670993
16.6945,15.397246666709892
16.1276,15.41390666671004
17.0602,15.430616666710003
16.3189,15.447296666710171
16.9883,15.463996666710358
16.6259,15.480686666710302
16.8874,15.497356666710228
16.8119,15.514026666710151
16.8811,15.530716666710097
16.7845,15.547356666710227
16.0986,15.564016666710376
16.6791,15.58072666671034
17.0024,15.597416666710284
16.7946,15.614136666710488
16.4593,15.630796666710635
16.8284,15.64748666671058
16.3623,15.664166666710749
16.6904,15.680856666710694
15.5472,15.6975066667106
17.0279,15.714186666710768
17.0836,15.730866666710936
18.0217,15.74753666671086
15.0273,15.76419666671101
17.106,15.780846666710916
16.3067,15.797516666710845
16.9257,15.81419666671101
16.8277,15.830876666711177
16.6815,15.847556666711345
16.7265,15.864236666711513
16.4676,15.880926666711456
16.7662,15.897596666711385
16.5435,15.914256666711532
16.7596,15.93091666671168
17.064,15.947616666711866
16.3297,15.964296666712034
16.9582,15.980976666712202
16.7594,15.997676666712389
16.7026,16.014356666712555
16.5976,16.03106666671252
16.4404,16.047736666712446
17.1446,16.064456666712648
16.3312,16.081136666712815
16.7769,16.097816666712983
16.519,16.114466666712893
16.6559,16.131146666713057
16.9211,16.147826666713225
16.3225,16.164486666713376
17.0916,16.181196666713337
16.2756,16.197846666713247
16.9944,16.214556666713207
16.6877,16.231226666713134
16.4186,16.24789666671306
16.9905,16.26460666671302
16.6905,16.281326666713227
16.667,16.298006666713395
16.6166,16.314686666713563
16.7751,16.331376666713506
16.4093,16.348016666713637
17.1583,16.36470666671358
16.6852,16.38136666671373
16.941,16.398056666713675
17.2633,16.414766666713636
15.7695,16.43141666671354
16.8503,16.44806666671345
16.3724,16.46474666671362
16.9839,16.481416666713542
16.7032,16.498076666713693
15.9418,16.514786666713654
16.1226,16.53145666671358
17.2039,16.548146666713524
16.084,16.564776666713414
16.6452,16.58143666671356
16.7401,16.598106666713488
17.0306,16.614816666713452
16.4415,16.631506666713396
17.3004,16.64819666671334
16.2136,16.664876666713507
16.724,16.681536666713654
16.5698,16.698216666713822
17.1292,16.714906666713766
16.049,16.731606666713954
16.5488,16.748276666713878
17.0328,16.764986666713842
16.5144,16.78164666671399
16.551,16.798316666713916
17.634,16.814996666714084
16.8181,16.83167666671425
15.7999,16.848346666714175
16.7366,16.865036666714122
16.5432,16.881686666714028
16.625,16.89835666671395
16.6286,16.91503666671412
17.0624,16.931716666714287
16.6083,16.948396666714455
16.4821,16.965076666714623
16.5911,16.981716666714753
17.4565,16.99843666671496
16.7806,17.015136666715144
16.429,17.03180666671507
16.5353,17.048486666715238
16.9257,17.065196666715202
16.7294,17.081906666715163
16.3141,17.09855666671507
17.184,17.11521666671522
15.8526,17.131896666715388
16.6368,17.14860666671535
16.4248,17.16524666671548
16.7839,17.18190666671563
16.7724,17.198586666715798
16.7251,17.215286666715983
16.3776,17.23193666671589
17.0806,17.248606666715816
16.3472,17.26529666671576
16.6389,17.281976666715927
17.1384,17.29868666671589
16.5416,17.31536666671606
16.5474,17.332056666716003
16.5091,17.34873666671617
17.5257,17.36541666671634
16.6588,17.382096666716503
16.5307,17.39877666671667
16.9718,17.41546666671662
16.5525,17.432166666716803
16.5308,17.44884666671697
16.5394,17.465496666716877
16.6816,17.482146666716783
16.6477,17.49881666671671
17.0489,17.515526666716674
16.4283,17.532196666716597
16.6842,17.54885666671675
16.8703,17.565556666716933
16.6494,17.58222666671686
16.9554,17.598876666716766
16.6918,17.615556666716934
16.9692,17.632266666716895
17.101,17.64897666671686
16.305,17.665696666717064
15.4779,17.68234666671697
17.0069,17.699066666717176
16.3002,17.715736666717103
17.0194,17.732416666717267
16.5787,17.749086666717194
16.4205,17.765796666717158
16.594,17.782476666717326
16.547,17.799126666717232
16.9392,17.815776666717138
16.3552,17.83241666671727
17.1601,17.849096666717436
16.7845,17.865766666717363
16.3342,17.88244666671753
16.4428,17.899096666717437
17.3679,17.91576666671736
16.2065,17.93241666671727
16.7326,17.949086666717193
16.933,17.96578666671738
16.5541,17.982476666717325
16.9563,17.99919666671753
16.2633,18.0158766667177
17.035,18.032556666717863
16.4349,18.04925666671805
17.037,18.065986666718032
16.251,18.0826666667182
16.6866,18.099356666718144
16.5348,18.116046666718088
17.2182,18.132726666718256
16.5086,18.149396666718182
16.8713,18.16608666671813
16.5659,18.182796666718087
16.3284,18.19945666671824
16.9359,18.21614666671818
16.592,18.232796666718087
16.9139,18.24947666671825
16.8482,18.266176666718444
16.6792,18.282866666718387
16.5181,18.29952666671853
16.8361,18.31622666671872
16.3953,18.33286666671885
16.5702,18.34951666671876
17.3328,18.36622666671872
16.0951,18.382876666718627
16.8842,18.399536666718777
16.7763,18.41623666671896
16.6772,18.432886666718872
17.3094,18.449596666718836
16.3797,18.46629666671902
15.7633,18.48295666671917
17.0304,18.499666666719133
16.6385,18.516376666719093
16.3217,18.533016666719224
16.966,18.549726666719188
16.488,18.56639666671911
17.3432,18.5830966667193
16.5848,18.599796666719485
16.4376,18.616426666719374
16.7944,18.6330966667193
16.7301,18.64980666671926
16.5686,18.66644666671939
16.4868,18.68308666671952
17.0637,18.699776666719465
16.4576,18.716436666719616
16.9249,18.733146666719577
16.8918,18.749786666719707
16.0898,18.766446666719855
17.2235,18.78315666671982
16.2276,18.79981666671997
16.1548,18.81646666671988
16.6394,18.833136666719803
16.5411,18.849826666719743
17.0426,18.866496666719677
16.7088,18.8831666667196
16.5833,18.899826666719747
17.0146,18.916506666719915
16.3452,18.93317666671984
16.8143,18.94983666671999
16.662,18.966526666719933
16.7031,18.98322666672012
16.9036,18.999946666720323
16.3807,19.01661666672025
17.0444,19.03333666672045
16.4423,19.050016666720623
17.6331,19.066726666720584
16.4696,19.08339666672051
16.0013,19.10007666672068
16.3993,19.1167466667206
16.634,19.133416666720528
17.1214,19.150116666720717
16.3713,19.166766666720623
16.9925,19.183496666720604
16.3059,19.20014666672051
17.1987,19.21686666672072
16.2079,19.233526666720863
17.2185,19.25022666672105
16.6474,19.26692666672124
16.4937,19.283606666721404
17.2772,19.30028666672157
16.5588,19.31695666672149
17.0209,19.33364666672144
16.4268,19.350276666721328
16.8803,19.36696666672127
16.6723,19.3836066667214
17.1127,19.40030666672159
16.7737,19.41699666672153
15.9271,19.43366666672146
16.104,19.45037666672142
16.4344,19.46705666672159
16.7835,19.48371666672174
16.6832,19.500376666721888
17.5382,19.51708666672185
16.7449,19.53376666672202
17.0488,19.550436666721943
16.8848,19.56709666672209
16.344,19.58375666672224
16.9901,19.60045666672243
16.5076,19.617106666722336
16.8871,19.633816666722296
16.339,19.650486666722223
17.2226,19.667196666722187
16.1606,19.683846666722093
16.742,19.700516666722017
16.8044,19.717206666721964
16.42,19.73386666672211
16.3508,19.75054666672228
15.4074,19.767196666722185
16.9525,19.783896666722374
16.4893,19.80055666672252
16.9682,19.817256666722702
16.7463,19.833936666722877
16.2385,19.85061666672304
16.8026,19.86728666672297
17.2257,19.88400666672317
16.4404,19.90070666672336
16.2737,19.917386666723527
16.9571,19.93409666672349
16.6378,19.950786666723435
16.6894,19.9674666667236
16.6783,19.98413666672353
16.5302,20.000786666723435
16.7988,20.0174966667234
16.5624,20.034166666723323
16.8817,20.05083666672325
16.5319,20.067516666723414
16.4902,20.08418666672334
16.7077,20.100836666723247
17.5132,20.11748666672316
16.7439,20.13415666672308
16.736,20.150846666723023
16.6452,20.167556666722987
16.5,20.18421666672313
16.5812,20.20090666672308
16.7686,20.217556666722988
16.5293,20.234216666723132
16.9986,20.25090666672308
15.9056,20.267586666723247
17.6129,20.28429666672321
16.4375,20.30097666672338
16.0414,20.317656666723547
16.3484,20.334306666723453
16.7234,20.350976666723376
16.6468,20.367656666723544
16.9876,20.384356666723733
16.3135,20.4010366667239
17.0715,20.417736666724085
17.4085,20.43445666672429
16.5799,20.451126666724218
16.3673,20.467806666724385
17.8152,20.48449666672433
16.0464,20.501176666724497
16.9317,20.51786666672444
16.6824,20.53454666672461
16.7443,20.551226666724776
16.7224,20.56791666672472
16.498,20.584586666724643
16.7608,20.60125666672457
16.4486,20.61791666672472
16.9638,20.634606666724665
16.5133,20.651246666724795
16.6071,20.667926666724963
16.9089,20.684616666724907
16.5296,20.701296666725074
16.9735,20.71797666672524
16.3626,20.734666666725182
15.6345,20.751326666725333
17.145,20.7680066667255
16.6053,20.78470666672569
16.7478,20.80141666672565
16.548,20.818106666725598
16.599,20.834796666725538
16.664,20.85145666672569
16.9063,20.868156666725877
16.3284,20.88480666672578
17.7011,20.901506666725968
15.8027,20.918206666726157
16.3405,20.93485666672606
16.9507,20.951546666726003
16.4406,20.968196666725916
16.5728,20.98486666672584
17.2036,21.00153666672576
16.321,21.018236666725947
16.8118,21.034916666726115
