Interval,Timer
16.4578,6.535010000015609
17.0802,6.5516900000157765
14.4614,6.568330000015907
17.122,6.585010000016075
16.7754,6.6017100000162605
16.828,6.618390000016428
16.7924,6.635100000016391
16.4197,6.651790000016336
16.6232,6.668480000016279
17.0399,6.685160000016447
16.7175,6.7018700000164095
16.7056,6.7185200000163166
16.2153,6.7352000000164844
16.9578,6.751880000016652
16.7979,6.768550000016577
16.3718,6.785190000016708
16.6665,6.801850000016857
17.4093,6.818530000017025
16.081,6.835170000017155
16.4815,6.851820000017062
17.2677,6.86850000001723
17.1414,6.885210000017192
16.5285,6.901930000017397
17.02,6.918580000017304
16.9366,6.93525000001723
15.6888,6.951950000017416
16.0975,6.96864000001736
16.8796,6.985320000017527
16.6703,7.002050000017509
16.6796,7.018750000017695
16.6283,7.035430000017863
17.289,7.052100000017789
17.0975,7.068780000017956
16.4697,7.085490000017919
16.7208,7.102180000017863
17.131,7.118870000017807
16.304,7.135560000017751
16.4774,7.152200000017881
18.4323,7.168860000018031
14.8594,7.185540000018198
16.3224,7.202220000018365
16.9852,7.21891000001831
16.3329,7.235560000018217
16.5013,7.252230000018142
17.2643,7.26891000001831
16.1402,7.285600000018254
16.6998,7.302280000018421
16.8507,7.319000000018627
16.6651,7.335680000018794
16.4278,7.35235000001872
17.0658,7.369040000018663
16.4965,7.385720000018831
17.459,7.402430000018794
16.2887,7.41913000001898
16.5081,7.435810000019148
17.1118,7.452480000019073
16.8063,7.469160000019241
16.5573,7.485840000019409
16.9212,7.502530000019353
16.3791,7.519210000019521
16.8723,7.535880000019446
16.5963,7.5525400000195955
17.1427,7.56921000001952
16.75,7.585890000019688
16.6048,7.602580000019632
16.3798,7.6192600000198
16.7512,7.635940000019968
16.1694,7.652580000020098
16.9218,7.669260000020266
17.1139,7.68595000002021
16.6975,7.702630000020378
16.2871,7.719330000020563
16.6363,7.736010000020731
17.1287,7.752680000020657
16.3864,7.769340000020806
16.929,7.786020000020973
16.227,7.802700000021141
15.8648,7.819420000021346
16.5727,7.836080000021495
16.7403,7.852760000021663
16.7323,7.8694400000218305
16.6438,7.886110000021755
17.2004,7.9028000000217
17.1313,7.919480000021867
15.9613,7.936170000021812
16.5757,7.952830000021961
16.6478,7.969510000022129
16.7742,7.986180000022053
16.4062,8.002840000022204
16.3822,8.01949000002211
17.0361,8.036170000022278
16.7043,8.052860000022221
16.6943,8.06954000002239
16.9489,8.086220000022557
17.2923,8.102900000022725
16.6152,8.119590000022669
16.6791,8.136260000022594
16.5273,8.152950000022537
16.7724,8.169660000022501
16.5813,8.186370000022464
17.0174,8.203050000022632
16.4942,8.219720000022557
17.1317,8.236390000022482
16.2094,8.25307000002265
16.7153,8.269740000022574
16.5811,8.286420000022742
16.6385,8.303110000022688
16.812,8.319780000022613
16.6156,8.33646000002278
16.6644,8.353140000022949
16.6916,8.369810000022873
16.7502,8.386490000023041
16.5249,8.40317000002321
16.8091,8.419850000023375
16.7037,8.43654000002332
16.6127,8.453230000023265
16.7761,8.46990000002319
16.4333,8.486590000023135
16.9292,8.503270000023301
16.3797,8.519920000023209
16.9792,8.536610000023153
16.5263,8.55329000002332
16.7946,8.569970000023488
16.6434,8.586640000023413
15.88,8.603280000023544
15.8695,8.619920000023674
16.9559,8.636570000023582
16.9274,8.653210000023712
16.0444,8.669860000023618
17.0034,8.686540000023786
17.1229,8.703200000023935
16.2695,8.719880000024103
16.8638,8.736560000024271
16.6303,8.753250000024215
16.8577,8.769960000024177
16.7385,8.78667000002414
16.8658,8.803380000024102
16.7652,8.820090000024065
16.612,8.836800000024029
16.505,8.853510000023991
16.7606,8.870200000023935
16.5948,8.886890000023879
16.988,8.903570000024047
19.186,8.920250000024215
13.8243,8.936910000024364
16.7623,8.953600000024307
16.5822,8.970290000024251
16.7098,8.986970000024419
16.8408,9.003620000024327
16.8511,9.020300000024491
16.6993,9.03699000002444
16.7849,9.053670000024606
16.6061,9.070350000024773
16.6581,9.0870200000247
16.7027,9.103730000024662
16.6148,9.120400000024588
16.9675,9.137080000024756
16.7874,9.153760000024922
16.5031,9.170470000024885
16.1346,9.187120000024793
17.1436,9.203790000024718
16.6263,9.220470000024886
16.6903,9.237150000025052
16.6175,9.253840000024995
16.6632,9.270510000024922
16.5734,9.28719000002509
16.7225,9.303870000025258
16.7622,9.320550000025426
16.6922,9.33722000002535
16.5365,9.353930000025311
17.1538,9.37061000002548
16.0121,9.387260000025387
16.9964,9.403940000025557
16.5413,9.420620000025725
16.8108,9.437310000025668
16.5893,9.453990000025836
17.118,9.47066000002576
16.8603,9.487340000025927
16.9056,9.504020000026095
16.4802,9.520700000026263
16.8219,9.537380000026433
16.8957,9.554080000026618
16.8038,9.570760000026786
16.5073,9.587440000026952
14.8087,9.60407000002684
17.0791,9.620760000026785
16.8961,9.637440000026952
16.7563,9.65412000002712
16.4992,9.670800000027288
16.6108,9.687480000027456
16.7186,9.704160000027622
16.775,9.72084000002779
15.986,9.73748000002792
17.5053,9.754160000028088
17.073,9.77089000002807
16.5656,9.7875300000282
17.208,9.804210000028368
16.3781,9.820890000028536
16.6785,9.83758000002848
16.519,9.854260000028647
16.1882,9.870940000028815
16.2539,9.88759000002872
17.0867,9.904310000028929
18.3473,9.920960000028831
15.0215,9.937640000029
16.4493,9.954350000028963
17.5357,9.971030000029131
15.715,9.9877100000293
16.9058,10.004380000029226
17.6291,10.021040000029371
17.4807,10.037680000029503
16.1179,10.054390000029468
16.5569,10.071060000029393
16.7543,10.08776000002958
16.6299,10.104430000029504
16.62,10.121110000029672
16.7956,10.13779000002984
16.6561,10.154470000030008
16.8355,10.171150000030174
16.5768,10.18785000003036
16.8611,10.204570000030566
16.483,10.221220000030472
16.5654,10.23790000003064
17.0671,10.254570000030569
16.639,10.271250000030731
16.3545,10.28792000003066
16.8569,10.304600000030828
16.7506,10.321280000030994
16.8452,10.33797000003094
16.293,10.354640000030864
16.8324,10.371320000031032
16.4176,10.387990000030957
17.2213,10.4046800000309
16.5004,10.421370000030846
16.6589,10.438050000031014
16.8595,10.454740000030958
16.1745,10.471410000030884
16.9781,10.488080000030807
16.8046,10.504760000030975
16.6865,10.521440000031143
16.2811,10.538090000031051
17.3737,10.554810000031257
16.7269,10.57148000003118
16.6578,10.588160000031348
16.6856,10.604840000031516
16.6098,10.621520000031683
16.8842,10.638210000031629
16.4986,10.654890000031797
17.0981,10.671570000031965
16.7167,10.68825000003213
16.2972,10.704960000032091
16.918,10.721630000032018
16.3306,10.738310000032186
16.5325,10.754960000032094
16.9215,10.771640000032262
16.9883,10.788320000032428
16.4576,10.804990000032356
16.5758,10.821670000032524
16.6737,10.838340000032447
16.9711,10.854990000032354
16.4091,10.87167000003252
14.7845,10.888360000032463
16.8927,10.90505000003241
17.9364,10.921740000032354
15.5554,10.938420000032522
16.8303,10.95510000003269
16.6705,10.971780000032856
16.7858,10.988470000032802
16.2593,11.005140000032728
16.8114,11.021850000032687
16.7964,11.038530000032855
16.7908,11.055200000032782
16.5745,11.071870000032709
16.7249,11.088570000032894
16.9343,11.10525000003306
16.4365,11.12193000003323
17.0438,11.138610000033395
16.4652,11.155280000033322
16.9436,11.171970000033268
16.545,11.188650000033434
17.1404,11.205330000033602
17.1375,11.222020000033549
16.1933,11.238700000033711
16.8493,11.25538000003388
16.8327,11.272060000034047
16.6104,11.288730000033974
16.7563,11.30542000003392
16.4187,11.322100000034087
16.6135,11.338780000034252
16.15,11.355420000034384
17.2305,11.37209000003431
16.5958,11.388760000034235
16.8351,11.405440000034403
16.2908,11.422120000034573
15.9721,11.43880000003474
16.2328,11.455470000034664
16.9659,11.472150000034832
17.8788,11.488830000035
17.4079,11.505510000035168
16.5073,11.522230000035371
16.7043,11.53891000003554
16.4326,11.555570000035688
16.9849,11.572250000035856
16.7552,11.588930000036024
16.4358,11.605600000035947
16.8503,11.622300000036136
16.5684,11.638940000036266
16.6961,11.655620000036434
16.7464,11.672300000036602
16.7696,11.688970000036528
16.816,11.70566000003647
16.436,11.722360000036655
16.7785,11.739040000036823
16.5728,11.75571000003675
16.8297,11.772390000036918
16.5853,11.789060000036844
16.7446,11.805770000036803
16.5258,11.822450000036971
16.6456,11.83913000003714
16.665,11.855820000037085
16.8744,11.872490000037011
16.1229,11.88917000003718
15.6542,11.905850000037344
17.6364,11.92254000003729
15.8555,11.939230000037234
16.1694,11.955910000037402
16.607,11.972600000037346
16.9894,11.989280000037514
17.4632,12.00595000003744
16.0115,12.022620000037366
16.8723,12.039300000037532
15.9762,12.055940000037662
17.1324,12.07262000003783
16.7035,12.089300000037998
16.7128,12.105970000037924
16.8145,12.12265000003809
16.5375,12.139320000038015
16.827,12.156000000038183
16.9502,12.172680000038351
16.943,12.189370000038297
17.4049,12.206020000038205
17.3045,12.222740000038408
16.2877,12.239400000038556
17.094,12.256070000038482
16.6092,12.272760000038426
16.6241,12.289440000038594
16.4544,12.30611000003852
16.6674,12.322780000038446
16.7077,12.33947000003839
16.6574,12.356150000038555
16.283,12.372830000038723
17.0443,12.389510000038891
13.8816,12.40617000003904
17.3246,12.422850000039208
16.7257,12.439520000039137
16.1402,12.456160000039263
16.801,12.472840000039431
17.2958,12.489510000039358
17.0548,12.506180000039285
17.6377,12.52285000003921
16.4389,12.539560000039172
16.9711,12.55624000003934
16.5643,12.572960000039544
16.6113,12.589640000039712
16.5726,12.60632000003988
16.6729,12.62305000003986
16.8817,12.639730000040029
16.3893,12.656420000039972
16.9502,12.67310000004014
16.4373,12.689790000040084
16.7179,12.706470000040252
16.936,12.723140000040177
18.5448,12.739780000040309
14.6366,12.756460000040477
16.7108,12.773140000040645
16.6956,12.789800000040792
16.4638,12.80646000004094
17.0212,12.823140000041109
16.5182,12.839790000041017
16.6183,12.856460000040942
16.796,12.873140000041108
16.152,12.889790000041016
15.4223,12.90651000004122
19.2107,12.923200000041165
14.0806,12.939880000041333
16.7702,12.956570000041276
17.0158,12.97328000004124
17.3416,12.989970000041184
16.8081,13.00667000004137
17.0596,13.023350000041535
16.2529,13.040030000041703
16.7551,13.056750000041909
16.771,13.073430000042077
17.0829,13.090110000042245
15.8722,13.10678000004217
16.872,13.123460000042336
16.7332,13.140140000042503
16.5876,13.15681000004243
16.7253,13.173500000042376
16.7223,13.190180000042544
16.5888,13.20686000004271
16.8493,13.22352000004286
15.3184,13.240190000042784
17.2567,13.25686000004271
16.2325,13.27352000004286
17.3042,13.290190000042784
16.6329,13.306860000042713
16.778,13.323550000042657
16.7158,13.340230000042824
16.6093,13.35691000004299
16.9851,13.373590000043157
16.4394,13.390290000043343
16.8979,13.406980000043289
16.4396,13.423670000043233
16.6799,13.440380000043197
16.5953,13.45707000004314
16.7897,13.473760000043082
16.6314,13.490430000043007
16.7855,13.507110000043175
16.6968,13.52380000004312
16.1164,13.540440000043253
17.1003,13.55712000004342
16.6609,13.573790000043344
16.68,13.590460000043269
16.8359,13.607140000043437
16.5228,13.623820000043604
17.1387,13.640500000043772
17.0833,13.65718000004394
16.354,13.673860000044108
16.5301,13.690530000044031
16.3822,13.7072100000442
17.1017,13.723880000044126
16.6177,13.740560000044294
16.8927,13.757250000044236
16.3798,13.773930000044404
17.2111,13.790610000044571
16.1449,13.807280000044498
16.8735,13.823960000044666
16.5769,13.840640000044834
16.7479,13.857320000045002
16.5214,13.874040000045206
16.7019,13.890720000045372
16.6667,13.90740000004554
16.5867,13.924070000045468
16.2065,13.940750000045634
15.7795,13.957390000045764
17.3288,13.974070000045932
16.3271,13.990760000045878
17.5836,14.007430000045805
16.1321,14.02411000004597
16.9741,14.04079000004614
16.2006,14.057480000046082
16.6026,14.074120000046213
16.9171,14.09080000004638
16.4133,14.107480000046548
17.1197,14.124200000046752
16.6369,14.140890000046696
16.9304,14.157530000046826
16.822,14.174220000046772
16.6519,14.19088000004692
17.0611,14.207560000047089
16.7697,14.224230000047012
16.8704,14.24095000004722
16.5148,14.25759000004735
16.6545,14.274260000047274
16.8122,14.2909300000472
16.6404,14.307600000047126
16.4986,14.324310000047088
16.6573,14.340980000047011
16.6435,14.3576800000472
16.5186,14.374350000047125
15.9646,14.391030000047293
16.7357,14.40771000004746
16.3796,14.424430000047666
17.0922,14.44112000004761
16.7758,14.457800000047778
18.1109,14.474480000047944
14.8801,14.49117000004789
16.9601,14.507860000047833
16.6749,14.524540000048
16.9154,14.541220000048169
16.1895,14.557870000048077
16.8004,14.574550000048244
17.0743,14.59123000004841
16.6509,14.60789000004856
16.7674,14.624570000048728
16.7208,14.641250000048894
17.0041,14.65792000004882
15.9781,14.67456000004895
16.9863,14.69124000004912
16.9568,14.707930000049062
16.4627,14.724640000049025
16.8769,14.741320000049193
16.4389,14.757990000049118
16.7104,14.774690000049304
16.5912,14.791370000049472
17.1311,14.80805000004964
16.4244,14.82471000004979
16.8645,14.841430000049993
16.5399,14.85810000004992
17.0916,14.874770000049844
16.1997,14.891450000050012
17.4845,14.90813000005018
16.7084,14.924810000050348
15.5024,14.941490000050514
16.6929,14.958170000050682
16.2597,14.97485000005085
17.25,14.991550000051037
16.6144,15.008220000050962
16.7647,15.024910000050903
16.5663,15.041590000051071
16.7558,15.05827000005124
16.5793,15.074940000051168
17.1518,15.091620000051334
16.6151,15.108300000051502
17.199,15.12498000005167
16.5186,15.141630000051576
16.5592,15.158300000051502
16.8574,15.17498000005167
16.9947,15.191660000051838
16.6256,15.208340000052004
16.1124,15.224990000051912
15.6741,15.241680000051856
17.274,15.258360000052024
16.1863,15.275040000052192
16.7666,15.29172000005236
16.5057,15.308430000052322
16.7846,15.325080000052228
17.1446,15.341770000052172
16.2894,15.3584400000521
16.8575,15.375120000052268
16.86,15.391830000052227
16.8133,15.408500000052154
16.8189,15.425190000052098
16.1018,15.441870000052266
16.4972,15.458550000052432
16.7143,15.4752300000526
16.7949,15.491950000052809
16.9694,15.508630000052973
16.2486,15.525320000052918
16.7517,15.542000000053086
16.6316,15.558680000053252
16.6255,15.575370000053198
17.0783,15.592050000053364
16.6461,15.608730000053532
16.3887,15.6254100000537
16.6775,15.642090000053868
16.7057,15.658760000053793
16.8624,15.67544000005396
16.4237,15.692110000053887
17.4149,15.708790000054051
16.5157,15.72546000005398
17.1535,15.742130000053905
16.872,15.75880000005383
16.0097,15.77544000005396
16.3486,15.792110000053889
16.3776,15.808790000054056
16.9057,15.82544000005396
16.5355,15.842110000053886
16.7066,15.858790000054054
16.7104,15.87547000005422
16.7477,15.892160000054163
16.5379,15.908840000054331
17.8852,15.9255200000545
15.6109,15.942230000054463
16.6686,15.958890000054613
16.3856,15.975550000054762
17.1292,15.992240000054704
17.759,16.00891000005463
16.8679,16.025590000054798
16.653,16.042270000054966
16.742,16.058950000055134
16.8513,16.075630000055302
14.9014,16.09231000005547
16.4548,16.108980000055396
16.7811,16.125690000055357
16.7719,16.142390000055546
16.6288,16.159100000055506
16.7236,16.17579000005545
16.3807,16.192440000055356
16.8096,16.209110000055283
17.3563,16.22578000005521
16.4614,16.242460000055377
16.9814,16.259140000055545
17.5265,16.27583000005549
16.4402,16.292500000055412
16.9067,16.30917000005534
16.546,16.325840000055265
16.7793,16.342520000055433
16.6368,16.359230000055394
16.7145,16.375910000055562
16.7242,16.39259000005573
17.5492,16.409270000055898
17.3968,16.425920000055804
15.0943,16.44260000005597
14.4841,16.459250000055878
17.1526,16.475930000056046
16.7648,16.492610000056214
16.9408,16.50929000005638
16.5653,16.52597000005655
16.5295,16.542650000056717
16.6839,16.55934000005666
16.6601,16.57602000005683
16.5114,16.592720000057014
16.9489,16.60940000005718
16.7063,16.626120000057387
17.1112,16.64281000005733
16.4475,16.6594900000575
16.8638,16.676180000057442
16.5519,16.69286000005761
16.5348,16.709530000057537
16.8258,16.726200000057464
16.7049,16.74288000005763
17.1517,16.759580000057817
16.7171,16.776260000057984
16.794,16.792940000058152
16.2159,16.80957000005804
17.1181,16.82625000005821
16.6759,16.842920000058133
16.3173,16.859580000058283
16.9264,16.87628000005847
16.6311,16.892960000058636
16.7341,16.909640000058804
17.0823,16.92631000005873
15.1638,16.942980000058654
16.7865,16.959660000058822
16.7034,16.976390000058803
16.3461,16.993080000058747
16.9426,17.009750000058673
17.7478,17.02643000005884
17.3655,17.043100000058768
16.667,17.059780000058932
16.8153,17.0764600000591
16.1511,17.09310000005923
17.1428,17.1097800000594
16.9323,17.126460000059566
16.3619,17.143120000059717
16.5412,17.15979000005964
16.728,17.17647000005981
16.7904,17.193160000059752
16.7112,17.20984000005992
16.5325,17.226520000060088
15.0727,17.243200000060256
16.8687,17.25992000006046
16.401,17.276610000060405
16.5352,17.293250000060535
17.0267,17.30994000006048
16.5765,17.326620000060647
16.8162,17.34331000006059
16.6629,17.360000000060538
17.0485,17.376680000060702
16.2023,17.39336000006087
16.956,17.410030000060797
16.7626,17.426700000060723
16.676,17.443370000060646
16.7218,17.460090000060852
16.6447,17.476750000061003
17.5349,17.493420000060926
17.0936,17.510100000061094
16.6382,17.52677000006102
16.6423,17.543460000060964
16.4138,17.560140000061132
16.8498,17.5768200000613
16.5051,17.593490000061227
16.8929,17.610170000061395
16.5324,17.626840000061318
16.8802,17.643540000061506
16.6384,17.66022000006167
16.3991,17.67687000006158
16.9161,17.693560000061524
16.5869,17.71024000006169
16.9925,17.726930000061635
16.5301,17.743610000061803
16.4077,17.760300000061747
16.9699,17.776980000061915
16.5466,17.793650000061838
16.459,17.81031000006199
16.8153,17.827000000061933
16.8057,17.843710000061897
16.6973,17.86038000006182
16.6173,17.877050000061747
16.8483,17.893720000061673
16.6624,17.910410000061617
16.0823,17.927060000061523
15.5657,17.94374000006169
16.6747,17.96042000006186
16.6211,17.977090000061786
16.8137,17.99376000006171
16.8104,18.010430000061636
16.2975,18.02710000006156
16.9093,18.043780000061727
16.6184,18.060450000061653
16.6936,18.07713000006182
16.6582,18.093850000062027
16.6203,18.110530000062194
16.7023,18.12721000006236
16.6871,18.143920000062323
17.0741,18.160610000062267
16.7466,18.177280000062197
16.7149,18.193970000062137
16.5718,18.210650000062305
16.6447,18.22734000006225
16.9082,18.244020000062417
16.437,18.260690000062343
16.8298,18.27737000006251
16.7235,18.294070000062696
16.8971,18.310750000062864
16.7576,18.327430000063032
15.8628,18.3441100000632
17.1751,18.360800000063144
16.4444,18.377490000063087
16.5405,18.39417000006325
16.8516,18.41084000006318
16.531,18.427530000063125
16.8398,18.444210000063293
17.6931,18.460880000063216
17.1076,18.477560000063384
17.0678,18.49423000006331
16.2627,18.51092000006325
16.7983,18.52759000006318
16.9296,18.544260000063108
16.3302,18.56093000006303
16.7134,18.57760000006296
16.7183,18.594270000062885
16.6122,18.610940000062808
17.0273,18.627620000062976
16.396,18.644300000063144
16.5331,18.66098000006331
16.9769,18.67765000006324
16.2001,18.69429000006337
17.2372,18.71096000006329
16.4744,18.727650000063235
16.6279,18.744350000063424
16.5978,18.761040000063367
16.8691,18.77773000006331
16.8603,18.79440000006324
16.7305,18.81108000006341
16.4829,18.827760000063574
16.4267,18.84445000006352
16.7811,18.861170000063723
17.16,18.877850000063887
16.2422,18.89453000006405
16.7836,18.91120000006398
16.5664,18.92787000006391
14.7774,18.94454000006383
17.0986,18.96123000006377
16.4053,18.977910000063943
17.1848,18.99459000006411
18.1163,19.01126000006404
16.3905,19.027920000064185
14.7432,19.044600000064356
17.8071,19.06128000006452
15.6738,19.07796000006469
17.3353,19.094650000064632
16.2367,19.1113300000648
17.2677,19.128000000064727
16.8714,19.144640000064857
17.2999,19.161320000065025
17.9459,19.17801000006497
16.3801,19.194700000064916
16.7475,19.211390000064856
16.9968,19.228070000065024
15.8516,19.24472000006493
16.1966,19.261390000064857
16.9218,19.278070000065025
16.2942,19.294750000065196
16.7892,19.31146000006516
16.7449,19.32814000006532
16.6664,19.34482000006549
16.6268,19.361500000065657
16.6388,19.378180000065825
16.6883,19.39485000006575
17.2196,19.41157000006596
16.2916,19.428250000066125
16.6006,19.44494000006607
16.5343,19.461610000065992
16.7956,19.47830000006594
16.6394,19.494980000066104
16.8636,19.51166000006627
16.348,19.52831000006618
16.7192,19.54495000006631
17.0032,19.56164000006625
16.3632,19.57829000006616
16.9664,19.59497000006633
16.7379,19.611650000066497
16.5594,19.62835000006668
16.7645,19.64502000006661
16.6277,19.661700000066777
16.6397,19.678380000066944
16.6691,19.69510000006715
16.857,19.71181000006711
16.5664,19.72847000006726
16.4597,19.745170000067446
17.0656,19.76185000006761
16.5431,19.778530000067786
16.4086,19.79519000006793
17.0704,19.811870000068097
16.4302,19.828540000068024
16.3795,19.84519000006793
16.9253,19.861860000067857
15.1964,19.878540000068025
16.6427,19.89524000006821
17.0032,19.911920000068378
17.7339,19.92858000006853
14.9153,19.945230000068435
16.9595,19.96193000006862
16.8696,19.978610000068787
32.9593,19.99530000006873
11.9022,20.011970000068654
8.696,20.028620000068564
13.2896,20.04528000006871
16.9441,20.0619100000686
15.4923,20.07855000006873
17.6362,20.095240000068674
16.2609,20.1119100000686
16.4066,20.128570000068752
16.3268,20.14521000006888
16.8402,20.161880000068805
16.8433,20.178560000068973
16.8478,20.19524000006914
16.5096,20.211910000069068
16.9375,20.228630000069277
16.4537,20.245320000069217
17.0422,20.261980000069364
16.3874,20.27866000006953
17.2693,20.29535000006948
16.1173,20.31204000006942
17.0142,20.32869000006933
16.9049,20.34540000006929
16.4402,20.362080000069454
16.9226,20.378780000069643
16.5159,20.395440000069797
16.8738,20.412150000069754
16.3795,20.428810000069905
16.8019,20.44550000006985
16.8144,20.462150000069755
16.6493,20.478850000069944
16.7681,20.49553000007011
16.6548,20.512200000070035
16.3933,20.52887000006996
16.9771,20.54555000007013
16.6497,20.562240000070076
16.7767,20.578880000070203
16.8799,20.595570000070147
16.887,20.61226000007009
16.269,20.628930000070017
15.8957,20.64562000006996
16.7213,20.66230000007013
16.6132,20.678980000070297
16.745,20.69567000007024
17.0212,20.712320000070147
16.6186,20.729000000070315
16.9601,20.74568000007048
16.1294,20.76236000007065
17.1524,20.7790200000708
16.6163,20.79570000007097
16.2956,20.812350000070875
16.9363,20.82907000007108
16.2597,20.845730000071228
16.8818,20.862430000071413
16.4419,20.87912000007136
17.3231,20.8958100000713
17.0307,20.912520000071265
17.9594,20.929200000071432
15.0911,20.945890000071376
16.5136,20.96258000007132
16.6261,20.979260000071488
17.1618,20.99593000007141
16.4664,21.012610000071582
