Interval,Timer
17.1322,7.618756666680798
16.4407,7.635406666680705
16.4718,7.652086666680872
16.8666,7.668776666680817
16.77,7.685476666681003
16.5553,7.702136666681151
16.7996,7.718816666681319
17.0656,7.735496666681487
16.3737,7.752176666681655
17.2447,7.768876666681841
16.7414,7.785546666681767
16.7347,7.802226666681934
16.3658,7.818906666682102
17.2701,7.835596666682046
16.115,7.852246666681952
16.1865,7.868936666681897
16.6446,7.885576666682027
16.8338,7.902256666682195
17.1155,7.918956666682381
16.4016,7.935646666682325
16.9993,7.952346666682511
15.9157,7.969016666682437
17.2,7.9857266666824
17.5533,8.002376666682308
15.57,8.019066666682251
17.4663,8.035746666682419
18.0871,8.052466666682623
16.8617,8.06911666668253
17.2748,8.085806666682474
16.4421,8.102466666682623
13.2841,8.119106666682754
16.8612,8.135786666682922
16.9301,8.152456666682847
16.9477,8.169176666683052
16.8643,8.185876666683239
16.226,8.202556666683405
16.6897,8.219196666683535
16.8504,8.235896666683722
16.403,8.252536666683852
16.7648,8.269206666683779
17.0477,8.285886666683945
16.9232,8.30259666668391
16.0079,8.319256666684058
17.0426,8.335906666683965
16.354,8.352566666684114
16.6344,8.36921666668402
16.5185,8.385896666684188
17.6494,8.402546666684096
15.5579,8.41923666668404
16.6436,8.435906666683964
16.9851,8.452616666683927
17.3228,8.469296666684095
16.4227,8.48596666668402
16.9955,8.502636666683946
16.4258,8.519306666683871
16.8879,8.536006666684058
17.0255,8.552686666684226
16.211,8.569366666684394
16.9495,8.58604666668456
15.7791,8.602746666684746
16.7105,8.619396666684654
16.7721,8.636056666684803
16.6972,8.65273666668497
16.8188,8.669446666684934
17.6289,8.686146666685119
16.3436,8.702836666685064
16.7952,8.719526666685008
17.2961,8.73623666668497
16.7193,8.752906666684895
15.071,8.76959666668484
16.6355,8.786296666685026
16.7223,8.802976666685193
16.3594,8.819666666685137
16.9685,8.836316666685045
17.0686,8.853006666684989
16.4187,8.869666666685138
16.5682,8.886336666685063
17.5039,8.90301666668523
16.6363,8.919726666685193
16.3609,8.936376666685101
16.4637,8.953056666685269
16.3712,8.969726666685194
17.1574,8.986436666685156
16.9594,9.003156666685362
16.2983,9.01981666668551
16.6256,9.036516666685698
16.5482,9.053196666685864
17.0318,9.069856666686013
16.5368,9.086516666686162
16.6985,9.103236666686367
16.7489,9.119886666686272
16.6527,9.13660666668648
16.7489,9.153266666686628
16.5667,9.169906666686758
16.6771,9.186576666686683
16.9417,9.203256666686851
16.929,9.219956666687038
16.1773,9.236666666687
16.4939,9.253356666686944
16.6158,9.269996666687074
17.0105,9.28668666668702
16.9127,9.30332666668715
16.7642,9.3199866666873
16.5319,9.336696666687262
15.9816,9.35337666668743
16.9247,9.370026666687336
16.989,9.386706666687504
16.8859,9.403366666687653
15.6205,9.420036666687578
16.5239,9.436716666687746
16.6934,9.45338666668767
17.3414,9.470096666687636
16.4345,9.486786666687578
16.9974,9.503466666687746
16.1973,9.52015666668769
18.2303,9.536856666687877
17.0517,9.553526666687802
16.0195,9.57020666668797
16.4743,9.58686666668812
17.0566,9.603586666688322
16.5969,9.620286666688507
15.4593,9.636966666688677
16.5702,9.65365666668862
17.0132,9.670336666688788
16.5314,9.687006666688712
17.8347,9.70369666668866
16.4039,9.720356666688808
15.6671,9.737016666688955
16.8288,9.75372666668892
16.3655,9.77036666668905
17.3476,9.787036666688977
16.4765,9.803696666689124
16.5387,9.820366666689049
16.8421,9.837016666688957
16.6978,9.853716666689143
16.6534,9.870376666689292
17.0252,9.887096666689496
16.1172,9.903776666689664
16.9454,9.920466666689608
16.4279,9.937136666689534
16.645,9.95380666668946
16.6711,9.970476666689384
17.0807,9.987176666689573
17.3024,10.00385666668974
17.2505,10.020546666689684
15.9518,10.037216666689607
16.4077,10.053866666689515
16.6547,10.070546666689683
17.2667,10.087216666689608
16.6447,10.103906666689552
16.561,10.120616666689514
16.4868,10.1373166666897
16.7933,10.153996666689867
16.4586,10.170676666690037
16.4859,10.187326666689945
16.7261,10.20400666669011
16.4335,10.220706666690296
16.4939,10.23739666669024
16.5007,10.254046666690147
16.53,10.270726666690315
16.8962,10.287386666690464
17.6871,10.304066666690632
16.7206,10.3207466666908
16.4072,10.337426666690968
16.5182,10.354106666691136
16.6503,10.37077666669106
17.0012,10.387466666691004
17.288,10.40415666669095
15.7152,10.420846666690894
16.0351,10.43751666669082
17.1352,10.454206666690762
16.0937,10.470866666690911
17.4436,10.48754666669108
16.455,10.504226666691247
16.7024,10.520926666691434
16.3374,10.537636666691396
17.1327,10.554316666691564
16.4348,10.571006666691508
16.2064,10.587696666691452
17.021,10.604416666691655
16.3819,10.621076666691806
17.0527,10.637786666691769
16.3332,10.6544266666919
16.6587,10.671106666692069
16.9379,10.687766666692216
16.3675,10.704416666692122
16.5106,10.721056666692252
16.9294,10.737696666692385
16.6513,10.75436666669231
16.6014,10.77100666669244
16.9537,10.787726666692643
17.3376,10.804376666692551
16.4954,10.821066666692497
17.5382,10.837746666692665
16.658,10.85444666669285
16.718,10.871136666692792
16.5808,10.88781666669296
16.6507,10.904526666692924
16.6661,10.92122666669311
17.2403,10.937946666693314
16.0343,10.954596666693222
16.8308,10.971306666693184
16.6918,10.988006666693371
17.0655,11.004716666693334
16.0886,11.021376666693484
16.5554,11.038046666693408
16.8643,11.05475666669337
16.8202,11.07141666669352
16.4469,11.088066666693429
16.8282,11.104736666693352
16.3797,11.12141666669352
15.5699,11.138066666693426
16.5983,11.154726666693575
16.7451,11.171366666693704
16.8109,11.188046666693872
16.4703,11.20472666669404
16.729,11.221376666693947
16.9034,11.238086666693912
16.4725,11.254776666693855
16.4781,11.27142666669376
17.2193,11.288126666693948
16.5256,11.304816666693892
16.7909,11.32151666669408
16.4775,11.338196666694246
16.4112,11.354866666694171
17.2299,11.371566666694358
16.5362,11.388256666694302
16.531,11.40490666669421
16.584,11.421586666694376
17.4531,11.43827666669432
15.979,11.454946666694246
16.4705,11.471616666694173
16.9032,11.488306666694116
16.5073,11.504986666694284
16.7797,11.52166666669445
16.7503,11.5383266666946
16.6325,11.554996666694526
17.0057,11.571666666694451
17.2905,11.588336666694376
16.7757,11.605006666694305
16.8062,11.621656666694207
17.0588,11.638366666694171
16.348,11.65501666669408
16.5387,11.671696666694244
17.1246,11.688416666694453
15.0666,11.70509666669462
16.8899,11.721776666694788
16.839,11.73846666669473
17.2024,11.755176666694693
17.3292,11.771866666694637
15.1113,11.788556666694582
17.1113,11.805216666694731
17.0679,11.821926666694694
16.2483,11.838616666694636
16.6898,11.855256666694768
16.8078,11.871936666694936
16.895,11.888636666695122
16.7575,11.90531666669529
16.8791,11.921966666695196
16.5727,11.93865666669514
16.9456,11.955376666695344
16.2823,11.97204666669527
17.0674,11.988716666695195
17.4636,12.005386666695122
15.8727,12.022086666695309
16.4234,12.038756666695232
16.6791,12.05540666669514
16.579,12.072086666695307
16.978,12.088776666695251
16.3981,12.105446666695178
16.3137,12.122076666695063
17.532,12.138746666694992
16.5379,12.155396666694898
16.9205,12.172116666695104
16.4513,12.188776666695253
15.7521,12.20545666669542
16.2664,12.222146666695364
16.5368,12.23881666669529
17.1148,12.255496666695455
16.3936,12.272166666695382
16.6143,12.288856666695327
16.7893,12.305546666695273
16.7822,12.32222666669544
16.7965,12.33886666669557
16.3405,12.355536666695494
16.5908,12.372216666695662
17.0732,12.388926666695625
17.2369,12.405636666695589
16.0922,12.422316666695757
17.1788,12.43898666669568
15.7098,12.455656666695608
17.1402,12.472366666695567
16.6676,12.489076666695532
16.9559,12.505796666695735
16.0865,12.52248666669568
16.9972,12.539216666695662
16.5507,12.555886666695589
17.069,12.572566666695757
16.3558,12.589226666695904
16.7944,12.605916666695848
16.7149,12.622606666695791
17.686,12.639266666695942
16.4651,12.655916666695848
16.7276,12.67255666669598
16.5921,12.689246666695922
15.7215,12.705886666696053
16.9246,12.722546666696202
16.216,12.73919666669611
17.1115,12.755906666696072
16.3385,12.772576666695995
17.5871,12.789296666696202
16.7778,12.805966666696127
15.9393,12.822686666696333
16.72,12.839396666696295
16.7354,12.856056666696444
17.5443,12.872766666696409
16.6674,12.88947666669637
16.771,12.906196666696577
17.0602,12.922876666696745
15.8927,12.939566666696686
16.8975,12.956196666696574
16.5349,12.9728666666965
16.5628,12.98950666669663
16.6784,13.006156666696535
17.0248,13.022876666696742
16.7535,13.039516666696873
17.4777,13.056186666696798
15.5628,13.072846666696949
17.0456,13.08953666669689
17.2529,13.106246666696856
15.9313,13.122936666696798
15.5642,13.139626666696742
16.4257,13.15630666669691
16.7392,13.172976666696837
16.9544,13.189646666696762
16.9344,13.206346666696946
16.6339,13.222996666696854
17.2443,13.239676666697022
16.3994,13.256326666696928
16.6802,13.272976666696836
16.4066,13.289656666697002
16.6756,13.306326666696927
16.7928,13.323016666696873
16.5734,13.33969666669704
16.5534,13.35635666669719
16.8382,13.373036666697358
16.3967,13.3897266666973
17.2773,13.40638666669745
16.4287,13.423066666697618
17.4554,13.439746666697785
15.9313,13.456416666697711
17.0518,13.473116666697898
16.5897,13.489806666697842
17.0536,13.50648666669801
16.8046,13.523186666698194
16.1891,13.539866666698362
16.8903,13.556566666698547
16.3402,13.573256666698493
16.5719,13.58992666669842
16.9247,13.606616666698365
16.7291,13.623296666698533
16.6347,13.6399766666987
16.3809,13.656636666698846
17.3944,13.67336666669883
15.9648,13.690026666698976
16.7451,13.706686666699126
16.9881,13.723336666699034
16.6146,13.74003666669922
16.3476,13.756726666699164
16.1352,13.773396666699089
16.6099,13.790086666699032
16.6245,13.806746666699182
16.9987,13.82342666669935
16.6407,13.84005666669924
17.2829,13.856746666699182
16.0288,13.87342666669935
17.0412,13.890146666699554
16.948,13.906796666699462
17.1021,13.923496666699648
16.3793,13.940196666699832
16.3413,13.9568766667
17.2654,13.973596666700209
16.5149,13.99030666670017
16.1856,14.006996666700111
17.0634,14.023686666700058
16.3818,14.040366666700224
17.3515,14.05705666670017
16.3757,14.073766666700132
16.2697,14.09041666670004
17.0709,14.107116666700223
16.3318,14.12378666670015
17.3006,14.140456666700077
16.4144,14.157126666700002
16.6815,14.173796666699928
16.0079,14.190486666699872
16.616,14.207186666700055
16.8438,14.223816666699946
17.4962,14.240476666700095
16.617,14.257156666700263
16.9031,14.273826666700188
16.4801,14.290506666700356
16.9323,14.307146666700486
15.5049,14.323806666700635
16.4743,14.340486666700803
16.6059,14.357126666700934
16.9719,14.37379666670086
16.6959,14.390476666701026
16.7052,14.40716666670097
16.6833,14.423866666701157
17.2062,14.440506666701287
16.0062,14.457206666701474
18.5634,14.47390666670166
15.0427,14.490616666701625
16.4962,14.507336666701828
16.7363,14.52404666670179
16.7729,14.540746666701976
16.6285,14.557416666701902
17.2853,14.574086666701827
16.6021,14.590746666701977
16.9026,14.607466666702182
16.5082,14.624116666702088
17.095,14.640806666702032
16.1057,14.65745666670194
16.9678,14.674116666702089
16.4229,14.690786666702014
16.9215,14.707476666701956
17.1059,14.724176666702144
16.474,14.740846666702067
16.6984,14.757536666702013
16.9597,14.774176666702145
16.716,14.790886666702107
15.7306,14.807556666702032
16.3369,14.82425666670222
16.2665,14.840926666702144
17.795,14.857616666702087
16.6799,14.874266666701995
16.5261,14.89093666670192
18.1147,14.907636666702109
14.4384,14.924306666702032
16.8955,14.9409866667022
16.5819,14.957636666702106
16.9485,14.974326666702051
16.6349,14.9909866667022
18.118,15.007696666702165
16.1553,15.024356666702312
16.6271,15.041046666702256
16.4218,15.05771666670218
16.9076,15.074396666702349
16.5791,15.091076666702516
16.771,15.107756666702684
16.8721,15.124446666702628
16.8358,15.141136666702572
16.409,15.157836666702758
16.4304,15.174476666702889
17.3436,15.191166666702832
15.9858,15.20781666670274
16.9932,15.224526666702705
16.6728,15.241176666702607
15.5969,15.257886666702571
17.1586,15.27456666670274
16.792,15.291266666702926
16.5527,15.307906666703056
17.38,15.324586666703224
16.3981,15.341286666703413
16.6894,15.35794666670356
17.2772,15.374646666703743
16.3903,15.391326666703913
15.5131,15.40800666670408
16.2389,15.424656666703989
17.1653,15.441356666704174
17.361,15.45803666670434
15.6148,15.474736666704528
17.1057,15.491426666704472
16.268,15.50808666670462
17.439,15.524796666704583
16.4219,15.54149666670477
16.4886,15.558166666704697
16.3233,15.574846666704865
17.5436,15.591556666704824
16.4245,15.608206666704731
17.015,15.624866666704882
16.4012,15.641526666705031
16.5775,15.658166666705162
17.5184,15.674876666705124
16.0322,15.691536666705272
16.5303,15.708176666705404
16.87,15.724846666705329
16.5198,15.741526666705496
16.9018,15.75819666670542
16.5332,15.77487666670559
16.8115,15.791576666705776
16.2667,15.808256666705944
17.3049,15.82495666670613
16.5961,15.84161666670628
16.0505,15.858286666706205
16.5388,15.874976666706148
16.4093,15.891646666706071
16.9336,15.908356666706036
16.781,15.92504666670598
16.6299,15.941726666706147
16.7211,15.958406666706315
16.1984,15.97509666670626
17.0246,15.991786666706204
16.8576,16.00848666670639
16.359,16.025166666706557
16.4392,16.041836666706484
16.9146,16.05851666670665
16.9063,16.075166666706558
16.087,16.091816666706464
16.7849,16.108496666706632
17.335,16.125146666706538
17.0967,16.141856666706502
16.5656,16.15852666670643
16.5311,16.175176666706335
17.4126,16.1918866667063
16.4864,16.208576666706243
15.6564,16.22525666670641
17.1731,16.24196666670637
16.5943,16.258656666706315
16.9939,16.275386666706297
16.1424,16.292066666706464
16.635,16.30873666670639
16.4302,16.32539666670654
16.6769,16.342066666706465
16.7723,16.35871666670637
16.9911,16.375386666706298
16.4462,16.39207666670624
16.9944,16.408726666706148
16.4416,16.425396666706074
16.5745,16.442026666705964
16.5453,16.45872666670615
17.698,16.475376666706055
15.7539,16.49208666670602
16.669,16.508766666706187
16.6417,16.525446666706355
16.5883,16.542126666706523
16.696,16.558796666706446
16.938,16.57550666670641
16.7612,16.592226666706615
16.9662,16.608906666706783
16.1655,16.625606666706968
16.8789,16.642296666706912
16.6684,16.65896666670684
16.4063,16.675646666707006
16.946,16.692356666706967
16.7888,16.709036666707135
17.1747,16.725716666707303
16.7447,16.74236666670721
16.5959,16.75900666670734
16.7297,16.775696666707283
16.6975,16.792336666707413
16.7692,16.80900666670734
17.0328,16.82566666670749
16.5262,16.84234666670766
16.6035,16.85898666670779
16.4089,16.875666666707954
15.2719,16.89234666670812
17.2036,16.909066666708327
16.8396,16.925766666708515
16.0015,16.942446666708683
17.0389,16.959136666708627
16.635,16.975816666708795
16.9227,16.99251666670898
16.6907,17.009216666709165
16.7742,17.025906666709112
16.3263,17.042576666709035
16.8829,17.059276666709223
16.6175,17.07593666670937
16.8162,17.092586666709277
17.444,17.10927666670922
15.9098,17.12595666670939
16.4501,17.142636666709556
17.3339,17.1593266667095
17.0526,17.176016666709444
16.2039,17.19269666670961
16.2789,17.209406666709576
16.2944,17.226066666709723
16.8954,17.24274666670989
16.5492,17.259436666709835
16.5856,17.276096666709986
16.7335,17.292756666710133
17.0254,17.3094366667103
16.622,17.326106666710228
16.7312,17.342786666710396
16.8798,17.35949666671036
16.8785,17.376156666710507
16.6069,17.39286666671047
17.4847,17.409556666710415
16.5565,17.426236666710583
17.104,17.44291666671075
16.3642,17.45962666671071
16.4817,17.476316666710655
17.194,17.49296666671056
14.7911,17.509626666710712
16.9194,17.5262566667106
16.6731,17.542946666710545
17.0381,17.559626666710713
16.4443,17.576266666710843
16.8118,17.59296666671103
16.4533,17.609646666711196
17.0235,17.626326666711364
16.7636,17.64299666671129
16.5658,17.659716666711493
16.3606,17.67639666671166
16.8015,17.693086666711608
16.62,17.709746666711755
16.9125,17.726406666711902
16.3351,17.74308666671207
17.0653,17.75976666671224
16.5725,17.776446666712406
16.695,17.79313666671235
16.3922,17.809806666712277
17.1433,17.826486666712444
16.7374,17.84315666671237
16.7559,17.85983666671254
17.6914,17.876516666712703
15.1839,17.89320666671265
16.802,17.90988666671282
17.1063,17.92655666671274
15.5404,17.94322666671267
16.9472,17.9598666667128
16.9558,17.976586666713004
17.5249,17.99324666671315
16.9662,18.009956666713116
16.3426,18.02667666671332
16.4534,18.043366666713265
17.3404,18.06005666671321
17.5289,18.076736666713376
15.4204,18.09342666671332
16.4075,18.110116666713264
17.3079,18.12683666671347
16.2782,18.1434766667136
16.9787,18.160176666713784
15.7759,18.17684666671371
16.9872,18.19351666671364
16.9127,18.21020666671358
16.0715,18.226846666713712
16.7544,18.24352666671388
16.8478,18.260196666713803
16.4111,18.276886666713747
17.1398,18.293556666713677
16.7566,18.31023666671384
16.9954,18.326906666713768
16.3124,18.343586666713936
16.1927,18.36023666671384
16.6594,18.37689666671399
16.5204,18.393586666713933
17.1632,18.41030666671414
16.2629,18.426976666714065
16.5149,18.443646666713992
16.7055,18.460296666713894
17.204,18.47700666671386
16.5,18.49365666671377
17.4683,18.51031666671392
15.494,18.52698666671384
16.523,18.543686666714027
16.7828,18.560346666714175
16.6262,18.57698666671431
16.7253,18.593646666714456
17.0268,18.61034666671464
16.3754,18.627036666714588
16.5968,18.64369666671473
16.8597,18.66039666671492
16.7434,18.677086666714867
16.5316,18.69377666671481
16.867,18.71044666671473
17.287,18.727176666714715
16.1414,18.74384666671464
16.8627,18.760536666714582
16.9785,18.777216666714757
16.6624,18.79391666671494
16.2867,18.810586666714865
16.6202,18.827246666715016
17.1642,18.843956666714977
16.3954,18.860656666715165
16.7242,18.87732666671509
16.7138,18.89399666671501
16.6594,18.910706666714976
16.9175,18.92741666671494
16.2307,18.944066666714846
17.6028,18.960726666715
15.3127,18.977406666715165
17.1243,18.994126666715367
16.8437,19.010796666715294
16.9093,19.027456666715445
16.9798,19.04415666671563
16.3406,19.060806666715536
16.57,19.077466666715686
17.0567,19.094116666715596
16.7116,19.110806666715536
17.0082,19.127486666715704
16.6547,19.144166666715872
16.6407,19.160806666716
16.5164,19.17745666671591
16.3389,19.194166666715876
16.5003,19.210866666716058
16.4292,19.227556666716
16.8502,19.24423666671617
16.7366,19.260946666716134
16.3428,19.2776266667163
16.6773,19.294296666716225
16.6186,19.31096666671615
16.8033,19.32764666671632
17.2327,19.344346666716504
15.6075,19.360986666716634
17.4946,19.377646666716785
16.5832,19.39433666671673
16.5708,19.411026666716676
16.7782,19.4276966667166
16.2466,19.44436666671652
17.0254,19.46104666671669
16.6375,19.477736666716638
17.011,19.494436666716823
17.6757,19.51109666671697
15.2875,19.527776666717138
17.0196,19.54446666671708
16.7204,19.56114666671725
16.6485,19.577816666717176
16.5487,19.594496666717344
16.4657,19.61119666671753
16.8774,19.627876666717697
16.5777,19.64458666671766
16.5667,19.66124666671781
17.0743,19.677956666717773
16.6281,19.69463666671794
17.1962,19.71131666671811
16.601,19.72800666671805
16.2522,19.74467666671797
17.0361,19.76136666671792
16.5458,19.77803666671785
16.5593,19.79472666671779
16.812,19.81139666671772
16.6365,19.82808666671766
16.7947,19.84472666671779
16.358,19.86140666671796
17.0447,19.878076666717885
16.75,19.894746666717808
16.6767,19.911426666717976
16.4476,19.928066666718102
16.7301,19.944736666718036
16.9605,19.96140666671796
15.9506,19.97807666671788
16.1692,19.994736666718037
16.9503,20.01145666671824
16.6417,20.028146666718182
17.2206,20.04483666671813
16.7627,20.061496666718277
16.494,20.07820666671824
16.8139,20.09488666671841
17.0607,20.111596666718366
16.9111,20.12831666671857
15.9556,20.144976666718723
17.2478,20.16165666671889
15.9255,20.17829666671902
16.7552,20.194966666718944
17.0075,20.21163666671887
16.8937,20.228336666719056
16.798,20.245026666719
16.8181,20.26169666671893
16.6602,20.27837666671909
16.6474,20.295026666719
16.9418,20.311736666718964
16.2844,20.32841666671913
16.6785,20.34510666671908
16.6105,20.361786666719244
16.6184,20.37844666671939
16.3732,20.39512666671956
16.0892,20.411776666719465
17.0182,20.42849666671967
16.7224,20.445146666719577
16.3541,20.461816666719503
16.1241,20.47846666671941
17.15,20.495176666719374
16.9603,20.51186666671932
16.9431,20.528546666719485
16.1141,20.54526666671969
16.7787,20.56194666671986
16.8723,20.578626666720027
16.4541,20.595276666719933
16.4492,20.6119566667201
17.3884,20.62866666672006
16.3746,20.645356666720005
16.415,20.662006666719915
16.6202,20.678666666720066
16.9943,20.69535666672001
16.3955,20.71198666671989
17.1534,20.728666666720063
16.4934,20.745366666720248
16.764,20.762046666720416
16.5057,20.778746666720604
16.1316,20.79539666672051
16.9518,20.81210666672047
16.7807,20.828796666720415
17.0188,20.845476666720582
16.4135,20.86214666672051
16.9168,20.878836666720453
17.1231,20.89551666672062
16.6157,20.912166666720527
16.0563,20.92884666672069
17.2636,20.945546666720883
16.3133,20.962216666720806
16.6955,20.978886666720733
16.3997,20.99555666672066
17.4003,21.012256666720845
16.1066,21.02894666672079
16.8717,21.045656666720756
