Interval,Timer
16.2303,7.3059033333505505
16.7539,7.3225733333504754
16.7288,7.33926333335042
17.0873,7.355963333350607
16.4406,7.372633333350532
16.5011,7.389303333350457
17.6469,7.406023333350662
16.6504,7.42270333335083
16.0499,7.439423333351034
16.6724,7.456103333351202
17.1306,7.472823333351407
16.4968,7.489503333351575
16.8473,7.506173333351501
16.7503,7.52283333335165
16.8486,7.539543333351612
16.1007,7.556233333351556
17.422,7.572913333351724
16.6161,7.589603333351668
16.8467,7.606283333351835
16.038,7.622963333352003
15.825,7.639603333352134
16.5916,7.656253333352041
17.2615,7.672953333352226
16.5155,7.689653333352413
16.5374,7.706313333352562
16.2971,7.72299333335273
17.5459,7.739673333352897
16.1376,7.756333333353046
16.9494,7.772993333353195
16.4034,7.789673333353363
17.3458,7.806373333353549
16.2542,7.823073333353736
16.6006,7.839723333353643
16.7693,7.856393333353568
16.9014,7.873103333353531
16.3361,7.889773333353456
17.5193,7.906453333353624
16.2538,7.923133333353792
16.4994,7.939793333353941
16.5886,7.956463333353866
17.5429,7.97315333335381
16.2273,7.989833333353977
16.4946,8.006513333354146
16.559,8.023173333354295
16.5189,8.039813333354425
16.503,8.056493333354592
17.1206,8.07317333335476
16.6264,8.089843333354686
16.6441,8.10653333335463
16.5352,8.123243333354592
17.1796,8.13992333335476
16.39,8.156593333354685
16.7852,8.17331333335489
16.6691,8.190003333354834
16.9883,8.206713333354797
16.1029,8.223413333354983
16.9842,8.240093333355151
16.5062,8.256803333355114
16.8767,8.273473333355039
16.4201,8.290153333355207
16.5653,8.306803333355115
17.3415,8.323513333355077
16.5021,8.340163333354983
16.4173,8.356843333355151
16.655,8.3735033333553
16.4241,8.39016333335545
16.8137,8.406833333355374
16.6087,8.423483333355282
16.5807,8.44016333335545
16.7769,8.456823333355597
17.4153,8.473543333355803
16.3348,8.490183333355933
16.4035,8.50688333335612
16.43,8.523543333356269
16.9381,8.540213333356194
16.4043,8.55688333335612
16.6176,8.573543333356268
16.9524,8.590243333356455
16.5383,8.606923333356622
16.6603,8.62360333335679
17.5255,8.640283333356958
16.3739,8.656983333357145
15.5887,8.673633333357051
16.7834,8.690363333357032
16.5921,8.707083333357238
17.6542,8.723813333357219
15.4705,8.740513333357406
16.9228,8.75718333335733
16.3968,8.773863333357498
17.518,8.790553333357442
16.8854,8.807183333357331
17.8263,8.823883333357516
15.9064,8.840593333357479
15.5655,8.857263333357405
17.686,8.873923333357554
16.4796,8.890553333357442
17.6318,8.907213333357591
16.7115,8.923893333357759
16.0979,8.940573333357927
16.6585,8.957273333358113
16.4357,8.973963333358057
17.0223,8.990643333358225
16.6506,9.007303333358374
17.5641,9.023983333358542
15.391,9.04064333335869
17.0895,9.057323333358855
16.5202,9.074003333359023
16.8791,9.090703333359212
16.9875,9.107423333359415
16.081,9.124073333359323
16.6247,9.140753333359491
16.5877,9.157393333359622
17.0913,9.174063333359546
16.214,9.190713333359454
16.8255,9.207393333359622
16.9294,9.224073333359788
16.7417,9.240743333359717
16.361,9.25739333335962
16.492,9.274033333359752
15.8099,9.290733333359938
16.9564,9.307423333359882
16.1368,9.324113333359826
16.8642,9.340813333360012
16.6389,9.35749333336018
16.9396,9.374213333360386
16.5116,9.39093333336059
16.6071,9.407653333360797
17.6327,9.424333333360964
16.6026,9.44101333336113
16.7561,9.45767333336128
16.7057,9.474343333361205
16.5405,9.491043333361391
16.375,9.50770333336154
17.1793,9.524413333361505
17.0749,9.541073333361652
17.125,9.557743333361577
15.8113,9.574383333361707
16.7217,9.591063333361877
17.0002,9.6077333333618
16.5991,9.624433333361988
16.5389,9.641113333362156
17.0536,9.657793333362322
15.252,9.674463333362247
16.3005,9.691113333362155
17.5936,9.70779333336232
15.8516,9.72445333336247
17.16,9.741163333362437
16.1742,9.7578433333626
16.8068,9.774533333362546
16.9838,9.791183333362453
16.8405,9.807843333362602
16.8026,9.82452333336277
16.4272,9.841233333362732
16.6685,9.857943333362694
16.7682,9.874593333362602
17.2409,9.891283333362546
16.6105,9.907943333362695
16.5903,9.924623333362865
16.4833,9.941293333362788
16.3345,9.957973333362956
16.7568,9.974673333363144
16.7019,9.991323333363049
16.7644,10.007983333363198
17.692,10.024663333363366
16.3521,10.041373333363328
16.0169,10.058033333363475
17.172,10.074703333363402
17.4353,10.091423333363608
16.3615,10.108113333363551
16.6774,10.124833333363757
16.3697,10.1415233333637
16.8734,10.158233333363665
16.6351,10.17490333336359
16.7148,10.191573333363516
16.5344,10.208233333363664
16.6905,10.224943333363626
15.9031,10.241623333363794
16.5177,10.258263333363924
17.1115,10.274973333363889
18.0967,10.291643333363812
14.8968,10.308313333363738
16.4016,10.324963333363645
17.0299,10.34168333336385
16.4692,10.358343333364
16.4551,10.375013333363924
17.0571,10.39166333336383
17.308,10.408373333363794
16.2,10.42505333336396
16.6885,10.441723333363887
17.4105,10.458393333363812
16.7508,10.47507333336398
17.0528,10.491773333364169
15.9757,10.508443333364092
16.0632,10.525113333364017
16.8094,10.54182333336398
16.5826,10.558513333363925
16.5712,10.575153333364057
16.6012,10.591833333364225
16.8832,10.608503333364148
16.7182,10.625163333364297
17.3083,10.641843333364465
16.115,10.65849333336437
16.6976,10.675183333364314
16.8237,10.69190333336452
18.1638,10.708553333364428
14.6711,10.725223333364353
16.4762,10.741913333364296
16.927,10.75862333336426
16.3919,10.775303333364429
16.64,10.791983333364596
16.5431,10.80865333336452
17.1917,10.825353333364706
16.4728,10.842003333364614
16.7959,10.85867333336454
16.5068,10.875373333364726
17.9698,10.892083333364688
16.1844,10.908763333364856
16.6428,10.925403333364986
16.6835,10.942073333364911
16.8405,10.958773333365098
16.6402,10.975463333365042
17.1514,10.992163333365228
16.18,11.008843333365396
17.0755,11.025483333365528
16.3936,11.042143333365676
16.7873,11.058823333365842
16.5959,11.07550333336601
16.6137,11.092183333366178
16.7201,11.108863333366346
16.4355,11.125523333366496
15.8042,11.14219333336642
16.8038,11.158843333366327
17.0808,11.17555333336629
16.398,11.192243333366234
17.3086,11.208923333366402
16.8263,11.225563333366532
16.4156,11.2422433333667
17.3083,11.258923333366868
17.0013,11.275593333366793
16.5541,11.29227333336696
16.7643,11.308953333367128
17.0723,11.325623333367052
16.6777,11.342293333366978
16.576,11.358983333366924
17.1647,11.375703333367127
16.0889,11.392393333367073
16.85,11.409093333367258
15.9805,11.425783333367203
15.6278,11.44246333336737
16.9981,11.459163333367556
16.4477,11.475863333367744
16.831,11.492553333367686
16.4509,11.509213333367835
16.4931,11.525873333367985
16.8498,11.542503333367874
16.6847,11.5591733333678
17.0776,11.575863333367742
16.4606,11.592563333367927
16.8626,11.609283333368134
16.427,11.6259633333683
16.4466,11.64262333336845
16.5709,11.659303333368618
17.0114,11.675993333368565
16.6553,11.692713333368769
16.9865,11.70940333336871
16.0795,11.726083333368878
17.6442,11.742753333368803
16.2738,11.759413333368954
16.5664,11.77608333336888
16.6576,11.792753333368804
16.4903,11.809433333368972
16.6415,11.82611333336914
17.1705,11.842773333369289
17.1115,11.859423333369197
16.7945,11.876123333369382
16.095,11.892813333369324
18.0498,11.909493333369491
15.7433,11.926183333369435
16.6845,11.942863333369605
16.5965,11.959533333369532
16.466,11.976213333369698
17.578,11.992913333369884
16.3405,12.009593333370052
15.1731,12.02627333337022
16.8973,12.042953333370388
16.7837,12.059623333370311
16.7061,12.076283333370462
16.941,12.092933333370368
16.4244,12.109593333370515
16.5064,12.126263333370444
16.6938,12.142933333370369
17.132,12.159583333370277
16.5756,12.176263333370445
16.5671,12.19293333337037
16.475,12.20959333337052
16.4725,12.226273333370685
16.7976,12.242973333370871
16.4936,12.259683333370834
17.0365,12.27635333337076
16.8444,12.293073333370964
16.3362,12.30976333337091
16.4338,12.326443333371076
17.0852,12.343143333371264
16.6524,12.35984333337145
18.2953,12.376553333371412
15.0074,12.39323333337158
16.9581,12.409913333371748
16.74,12.426573333371897
17.2611,12.44326333337184
16.3776,12.459913333371746
16.4344,12.476583333371671
16.8514,12.49328333337186
16.453,12.509943333372007
16.453,12.526613333371934
17.1644,12.54326333337184
16.5973,12.559943333372008
16.3598,12.576583333372138
17.0853,12.593283333372325
16.2396,12.60995333337225
16.9734,12.626653333372436
16.7956,12.643333333372604
16.4106,12.659993333372752
16.5298,12.676663333372678
16.9373,12.693363333372863
17.3225,12.710053333372809
15.7493,12.726733333372977
16.9956,12.743453333373182
17.176,12.76013333337335
16.0644,12.776813333373516
16.2163,12.793463333373424
16.6653,12.810143333373592
18.0082,12.826813333373517
15.358,12.843493333373685
16.8346,12.860153333373834
16.1639,12.876813333373985
16.6715,12.893483333373908
17.1827,12.910153333373833
16.7896,12.926843333373778
16.4452,12.943523333373944
17.1072,12.960233333373909
15.9723,12.976923333373852
16.5929,12.993613333373796
17.556,13.010323333373758
16.7115,13.027023333373943
16.248,13.043703333374111
17.125,13.060393333374057
16.8157,13.077083333374
16.5934,13.093733333373908
16.6889,13.110403333373831
16.8526,13.12705333337374
17.1329,13.143763333373704
16.2201,13.160473333373666
16.5722,13.177123333373572
16.8847,13.19378333337372
16.59,13.21046333337389
16.3466,13.227153333373831
17.4237,13.243793333373963
16.4321,13.260473333374131
16.8834,13.2771533333743
16.8838,13.293833333374469
16.3363,13.310473333374595
17.0069,13.327113333374728
16.7526,13.343803333374671
16.2611,13.360473333374598
16.5762,13.377153333374764
16.7496,13.393833333374932
17.6402,13.410543333374894
16.1558,13.42723333337484
14.9134,13.443923333374784
16.6704,13.460603333374952
16.8542,13.477303333375136
16.4546,13.493993333375082
17.5258,13.510693333375269
16.2585,13.527383333375212
17.1619,13.5440833333754
16.554,13.560743333375546
16.4918,13.577403333375695
17.0794,13.594073333375622
17.5166,13.610783333375585
16.286,13.627483333375771
16.3885,13.64414333337592
17.2543,13.660843333376103
16.0672,13.677503333376254
17.1084,13.694213333376217
16.2794,13.710873333376366
15.9168,13.727603333376347
16.4215,13.744293333376293
17.5269,13.760993333376478
16.7481,13.777663333376404
16.6024,13.794353333376348
16.1214,13.811033333376516
17.1827,13.827713333376684
16.5462,13.844383333376609
15.6005,13.861033333376517
17.0588,13.87772333337646
17.0311,13.89438333337661
16.4739,13.911063333376775
16.6582,13.927713333376683
16.4006,13.94436333337659
16.6577,13.96100333337672
17.0384,13.977713333376684
16.3089,13.99436333337659
16.9444,14.011073333376553
16.7366,14.027743333376478
17.0776,14.044443333376664
16.6173,14.061133333376608
16.1977,14.077813333376776
16.6908,14.094493333376944
16.6482,14.111173333377112
16.6703,14.127863333377055
17.2814,14.144523333377204
16.5607,14.161233333377169
16.0513,14.177893333377316
17.0794,14.19460333337728
16.5858,14.211263333377428
17.1359,14.227943333377596
16.0032,14.244603333377745
16.6895,14.261283333377913
16.6684,14.277953333377836
17.0445,14.294673333378045
17.0198,14.31137333337823
16.0592,14.32803333337838
17.3787,14.344713333378548
16.6801,14.361363333378453
17.2702,14.378033333378378
17.4565,14.394723333378325
16.0061,14.411413333378269
16.9162,14.428113333378452
16.4755,14.444823333378416
16.5365,14.461463333378546
16.6852,14.478123333378695
16.6502,14.494803333378863
16.809,14.511463333379012
16.9912,14.52814333337918
16.2449,14.544813333379103
16.9044,14.561473333379254
16.5703,14.578153333379422
16.8573,14.594833333379588
16.8693,14.611483333379496
16.99,14.628183333379685
16.3301,14.644843333379832
16.483,14.661523333379998
16.7768,14.678243333380204
16.5979,14.69494333338039
15.9669,14.711633333380334
15.7098,14.728293333380485
17.1749,14.744983333380429
16.3285,14.761653333380352
16.8127,14.778363333380316
17.1007,14.795043333380484
16.304,14.811733333380428
16.4282,14.828413333380595
16.7101,14.845063333380502
17.0365,14.861753333380443
16.4916,14.878423333380372
16.6142,14.89510333338054
17.0435,14.911773333380465
16.4267,14.92844333338039
16.6284,14.94510333338054
16.2506,14.961753333380448
17.8866,14.97844333338039
16.5686,14.995113333380315
17.229,15.011813333380502
16.0193,15.028453333380632
17.5914,15.045163333380597
16.8344,15.061853333380538
16.0659,15.078523333380463
15.3939,15.09519333338039
17.4082,15.111873333380558
16.9854,15.128573333380745
16.2134,15.14524333338067
16.8642,15.161953333380632
16.5177,15.1786333333808
16.9507,15.19536333338078
17.3674,15.212053333380725
16.0263,15.228723333380652
16.986,15.245443333380855
16.7573,15.262143333381042
16.1819,15.278813333380969
16.2806,15.295513333381152
16.9041,15.31221333338134
16.3316,15.328863333381246
16.6064,15.345513333381154
17.3896,15.36218333338108
16.7654,15.378853333381004
15.9638,15.39552333338093
16.5999,15.41218333338108
16.8056,15.428863333381246
16.3431,15.445543333381414
17.0665,15.46221333338134
17.6687,15.478893333381508
16.0279,15.495563333381432
16.0126,15.512253333381375
17.2144,15.528903333381283
17.4466,15.545563333381432
16.1608,15.5622433333816
16.8548,15.578923333381768
16.376,15.595593333381691
16.6817,15.61227333338186
16.9462,15.628953333382029
16.5236,15.645613333382178
16.9909,15.662303333382122
16.7099,15.679003333382308
16.4836,15.695693333382252
16.6209,15.71236333338218
16.1801,15.72907333338214
16.3628,15.74573333338229
16.9848,15.762413333382458
16.9339,15.779093333382626
16.9498,15.795773333382792
16.3351,15.81244333338272
16.4953,15.829123333382888
17.0222,15.845783333383036
16.9292,15.86247333338298
16.1848,15.879153333383147
17.0564,15.895823333383072
16.3695,15.91250333338324
16.8752,15.929183333383408
16.4898,15.945863333383574
17.4634,15.962523333383723
16.155,15.979203333383891
15.6301,15.995873333383818
16.9819,16.012573333384005
16.7837,16.029233333384152
16.4218,16.045923333384096
16.7563,16.062583333384246
16.9142,16.07928333338443
17.0348,16.095973333384375
15.9015,16.112653333384543
16.6999,16.12932333338447
16.7818,16.146003333384638
17.1233,16.162723333384843
16.5451,16.179413333384787
16.5024,16.19611333338497
16.492,16.21279333338514
16.5647,16.229473333385307
16.6295,16.246123333385214
16.9652,16.262813333385157
16.4655,16.279493333385325
16.8697,16.296193333385514
16.4927,16.31287333338568
17.7778,16.329553333385846
16.7076,16.346233333386014
17.3876,16.362893333386165
16.7,16.37958333338611
16.6314,16.396293333386073
17.3741,16.413013333386274
16.1014,16.429663333386184
16.3828,16.446343333386352
16.7002,16.463033333386296
16.4714,16.479713333386464
16.6149,16.496353333386594
15.6877,16.5130033333865
16.2897,16.529673333386423
16.8769,16.54635333338659
16.5414,16.563023333386518
16.5472,16.579663333386648
17.113,16.596383333386854
16.5249,16.61306333338702
17.1379,16.629753333386965
16.0887,16.646433333387133
17.9275,16.66315333338734
16.4781,16.67982333338726
16.9062,16.696533333387226
16.3925,16.713193333387373
15.7151,16.72988333338732
16.4635,16.746583333387505
16.8633,16.763223333387636
17.2817,16.77992333338782
16.1326,16.79656333338795
17.7206,16.813273333387915
16.4718,16.829913333388046
16.2925,16.846593333388213
16.7012,16.86324333338812
16.9918,16.879953333388084
16.8187,16.89663333338825
16.1683,16.9132933333884
17.0165,16.930003333388363
16.6759,16.94666333338851
17.0407,16.963373333388475
16.0216,16.980013333388605
16.5417,16.996723333388566
16.4059,17.013403333388734
17.1117,17.03012333338894
16.751,17.046803333389107
16.5692,17.063453333389013
16.8625,17.08013333338918
16.7558,17.096783333389087
16.1196,17.113463333389255
16.9299,17.130133333389182
16.917,17.146823333389126
16.4623,17.163493333389052
16.7302,17.180203333389013
17.9503,17.19688333338918
15.9381,17.21352333338931
17.0205,17.23020333338948
16.3929,17.246883333389647
16.579,17.263563333389815
17.0663,17.280243333389983
15.5252,17.29692333339015
16.4599,17.313623333390336
16.8427,17.330323333390524
16.8919,17.346993333390447
16.5484,17.363633333390577
17.3153,17.38034333339054
15.9931,17.39701333339047
16.6347,17.413693333390633
17.3869,17.430413333390838
16.7495,17.447133333391044
16.1733,17.46378333339095
16.44,17.4804433333911
16.8558,17.497093333391007
16.7513,17.513753333391158
16.3856,17.530433333391322
16.8867,17.54711333339149
16.7362,17.563793333391658
16.7244,17.580493333391846
16.5287,17.597133333391977
16.9542,17.6138033333919
16.5281,17.630523333392105
16.4182,17.647193333392032
16.9698,17.663883333391976
16.6992,17.68060333339218
16.657,17.69728333339235
16.9635,17.713943333392496
16.0346,17.73063333339244
16.4691,17.747303333392367
16.8214,17.76399333339231
16.9934,17.780663333392237
16.2926,17.79733333339216
17.2828,17.814053333392366
17.7616,17.83074333339231
17.2118,17.84738333339244
16.2819,17.864053333392366
17.075,17.88074333339231
16.4269,17.897413333392237
16.7081,17.914083333392163
14.8981,17.930753333392087
16.2058,17.947413333392237
16.8807,17.964073333392385
16.7539,17.980713333392515
16.3204,17.99736333339242
17.1352,18.01404333339259
16.6805,18.030753333392557
16.5629,18.04743333339272
17.4561,18.064153333392927
16.0077,18.08083333339309
17.0893,18.09753333339328
16.5933,18.11420333339321
16.675,18.13087333339313
16.9206,18.14759333339333
16.3835,18.16431333339354
16.1479,18.180983333393467
17.4262,18.19768333339365
16.3348,18.21436333339382
16.9253,18.23101333339373
17.7176,18.247693333393894
16.6828,18.264353333394045
16.5182,18.28104333339399
16.6237,18.29772333339416
16.7614,18.31439333339408
16.961,18.33103333339421
16.0639,18.347723333394157
15.9234,18.364363333394284
16.6603,18.381063333394472
16.6177,18.39774333339464
16.3626,18.414423333394808
16.7606,18.431103333394976
16.8831,18.447813333394937
16.7213,18.464533333395146
16.2987,18.48119333339529
16.9177,18.497873333395457
16.3089,18.514543333395384
17.305,18.531223333395552
16.3043,18.54786333339568
16.6014,18.56453333339561
16.4246,18.581213333395777
16.409,18.597893333395945
16.9776,18.614533333396075
16.5516,18.631173333396205
29.3422,18.647853333396373
10.2775,18.664533333396538
13.0266,18.68123333339673
16.6654,18.69791333339689
16.0196,18.71459333339706
17.0157,18.73127333339723
15.9446,18.747943333397156
17.0236,18.76462333339732
17.0159,18.78132333339751
16.0455,18.79800333339768
17.2718,18.81469333339762
16.3141,18.831363333397544
16.6954,18.848053333397488
16.473,18.864733333397652
16.3337,18.881413333397823
15.9857,18.89809333339799
16.5863,18.91478333339793
17.521,18.931483333398123
16.8332,18.948153333398047
16.4521,18.96486333339801
16.4238,18.98152333339816
16.6023,18.998213333398105
17.2462,19.01489333339827
16.4433,19.031603333398238
16.2819,19.0482833333984
16.5956,19.06496333339857
16.4959,19.08167333339853
16.3345,19.09832333339844
16.9292,19.1150333333984
17.4675,19.13171333339857
16.9802,19.14841333339876
17.1242,19.1651033333987
16.2924,19.181753333398607
16.8893,19.198423333398534
16.7898,19.21512333339872
16.1747,19.231803333398886
16.8367,19.248443333399017
16.7521,19.2651433333992
16.9589,19.28178333339933
16.2345,19.29843333339924
16.9799,19.31509333339939
16.6761,19.331783333399333
16.5611,19.3484633333995
17.1809,19.365133333399427
15.8285,19.38179333339957
16.0686,19.39850333339954
16.71,19.415203333399724
17.501,19.431893333399668
16.0918,19.448573333399835
16.0892,19.465253333400003
16.8066,19.48192333339993
16.8258,19.498603333400094
16.4298,19.515283333400266
16.4716,19.531943333400413
17.157,19.54862333340058
16.379,19.56526333340071
17.1203,19.58192333340086
16.7149,19.598593333400785
17.2878,19.61530333340075
17.1742,19.632023333400955
16.3356,19.64872333340114
16.8393,19.66537333340105
16.3715,19.68205333340121
16.8427,19.698733333401385
16.4887,19.71541333340155
16.5227,19.732103333401493
16.347,19.74878333340166
16.1237,19.765453333401588
17.123,19.78212333340151
16.4464,19.7987533334014
17.1495,19.815453333401585
16.9721,19.832153333401774
16.1329,19.84884333340172
16.3425,19.865523333401885
16.6757,19.88219333340181
17.5411,19.898903333401773
16.6074,19.91558333340194
16.8714,19.932253333401867
16.3741,19.94891333340201
16.9342,19.96563333340222
16.4195,19.98227333340235
17.0847,19.99896333340229
16.6806,20.01566333340248
15.3115,20.03233333340241
17.2597,20.049013333402574
16.7672,20.06566333340248
16.6057,20.082343333402648
16.8044,20.09903333340259
16.2544,20.11571333340276
16.6758,20.13235333340289
16.8509,20.14907333340309
16.6802,20.165723333403
16.4961,20.182383333403152
17.276,20.199073333403096
16.912,20.21578333340306
16.7187,20.232463333403224
16.6979,20.24915333340317
16.28,20.26582333340309
16.3802,20.282503333403263
16.8959,20.29918333340343
16.9795,20.31585333340336
15.9704,20.332533333403525
17.0646,20.349193333403672
16.9128,20.36589333340386
16.3087,20.382553333404008
17.0952,20.399273333404214
16.5235,20.41596333340416
16.3794,20.432633333404084
16.9458,20.44933333340427
16.7572,20.466043333404237
16.4209,20.48270333340438
17.2569,20.499403333404565
16.5198,20.516093333404516
16.8653,20.532783333404456
16.2483,20.54945333340438
16.5532,20.56609333340451
16.9929,20.58277333340468
17.7867,20.59946333340462
15.2331,20.61611333340453
18.8382,20.63276333340444
14.7339,20.649433333404364
17.4106,20.66609333340451
15.4669,20.68277333340468
16.6251,20.699423333404585
16.6792,20.716103333404757
16.881,20.73277333340468
16.8295,20.749433333404827
16.0848,20.766103333404757
16.4292,20.782793333404697
16.9707,20.799473333404865
16.5687,20.816153333405037
17.5101,20.8328333334052
15.9491,20.84951333340537
16.763,20.86618333340529
16.4627,20.88286333340546
16.7919,20.899543333405628
17.4062,20.91623333340557
16.1782,20.932923333405515
16.533,20.94959333340544
16.9251,20.966313333405648
17.1208,20.98302333340561
16.6185,20.999713333405555
16.7197,21.016393333405723
