Interval,Timer
16.9042,5.103606666671578
16.7328,5.120276666671503
16.4056,5.136946666671429
17.2487,5.153636666671373
16.3885,5.170296666671522
17.0763,5.18697666667169
16.4925,5.203646666671615
17.4402,5.220336666671559
16.1294,5.23697666667169
16.6682,5.253646666671616
17.8555,5.27031666667154
17.2983,5.287006666671485
16.3696,5.303686666671652
16.4302,5.320356666671578
16.6687,5.337036666671746
17.1308,5.353706666671671
16.4049,5.370406666671857
16.5728,5.387086666672025
17.4852,5.403796666671988
15.9883,5.420486666671931
16.2467,5.437166666672099
16.7098,5.453826666672248
16.8454,5.470506666672416
16.5956,5.487186666672583
16.7495,5.50388666667277
16.7593,5.520576666672714
16.5481,5.537246666672639
16.6499,5.553916666672565
16.7916,5.570596666672733
16.5709,5.5872766666729
16.7548,5.603966666672845
16.6903,5.620666666673031
16.6547,5.637356666672975
16.8235,5.654036666673142
22.5421,5.670676666673272
12.0116,5.687316666673404
13.6369,5.703976666673552
16.7913,5.720646666673478
16.5517,5.7373266666736455
16.6491,5.754006666673813
16.6685,5.770676666673738
16.7558,5.787346666673664
16.6143,5.804016666673589
16.7106,5.820696666673757
16.756,5.837416666673962
16.7259,5.854136666674167
16.6331,5.8708466666741295
17.0844,5.887536666674074
16.9303,5.904216666674241
16.4522,5.920896666674409
16.5943,5.937576666674577
16.812,5.9542666666745205
16.931,5.970946666674688
16.4171,5.987626666674856
16.8811,6.004306666675023
16.3314,6.020976666674949
16.8563,6.037656666675117
16.5805,6.054336666675285
16.3466,6.071016666675452
23.6467,6.08769666667562
9.4346,6.104376666675788
16.6635,6.121046666675713
16.9131,6.1377266666758805
16.4745,6.154396666675806
17.0172,6.171066666675731
16.3625,6.187756666675676
16.6751,6.204426666675601
16.8414,6.221106666675769
16.9819,6.2377866666759365
16.339,6.254466666676104
17.0059,6.271146666676271
16.4486,6.287826666676439
16.606,6.304506666676607
16.5771,6.321196666676551
16.7057,6.337886666676496
16.8743,6.35455666667642
16.336,6.371246666676365
17.2222,6.387906666676514
17.9163,6.404576666676439
14.671,6.421206666676327
17.2375,6.437896666676272
16.1001,6.454546666676179
17.0494,6.471226666676346
16.6062,6.487876666676253
16.6587,6.504556666676421
16.794,6.521236666676589
17.1018,6.5379066666765135
16.2771,6.554576666676439
17.2348,6.571256666676607
16.4411,6.58796666667657
16.8565,6.604636666676496
17.4737,6.621346666676458
14.9835,6.637986666676588
17.193,6.654686666676775
16.5319,6.671326666676905
16.7203,6.688006666677072
16.2753,6.704646666677203
17.135,6.721356666677166
17.235,6.738056666677352
16.5542,6.754746666677296
16.5379,6.77143666667724
16.8743,6.788096666677389
16.4656,6.804816666677594
16.9517,6.821496666677762
16.3221,6.838206666677724
17.7815,6.854886666677892
16.8423,6.8716066666780975
16.2589,6.888276666678022
16.5228,6.904916666678153
17.1914,6.921596666678321
16.4884,6.938266666678246
16.8516,6.954966666678432
16.285,6.9716466666786
16.9709,6.988326666678768
16.9642,7.004986666678916
16.0304,7.021656666678842
16.957,7.03833666667901
16.492,7.055016666679178
16.9976,7.07172666667914
17.0181,7.088416666679084
15.0357,7.105096666679252
17.2303,7.12177666667942
16.3115,7.138466666679364
17.4557,7.155156666679308
16.0508,7.171856666679494
16.7918,7.188546666679438
16.1547,7.205226666679605
16.9739,7.22191666667955
17.2816,7.238596666679718
16.8135,7.255266666679643
16.5278,7.271946666679811
16.4124,7.288626666679979
16.7186,7.305286666680128
16.8992,7.321946666680277
16.8495,7.338626666680444
16.5933,7.355306666680612
16.9072,7.37198666668078
16.8203,7.388666666680947
17.8709,7.405346666681114
14.8122,7.421996666681021
17.3479,7.438676666681189
16.6739,7.455356666681356
16.6619,7.472046666681301
16.415,7.488746666681487
16.9449,7.505436666681431
16.5056,7.522116666681599
16.5509,7.538796666681766
16.6949,7.555476666681934
16.9175,7.57214666668186
16.3914,7.5888566666818225
16.859,7.60553666668199
16.4824,7.622216666682157
17.1798,7.638896666682325
16.3044,7.655566666682251
16.6171,7.672236666682176
17.0241,7.688906666682102
15.7055,7.705576666682028
16.4307,7.722246666681952
17.299,7.73892666668212
15.985,7.755616666682065
16.6257,7.772296666682232
16.7989,7.7889766666824
17.2146,7.805646666682326
17.7512,7.822326666682493
16.6628,7.839006666682659
16.6474,7.8556866666828284
17.0945,7.8723666666829955
16.2266,7.889046666683163
17.3958,7.905726666683331
16.3111,7.922396666683257
16.5271,7.939076666683424
16.8619,7.955756666683592
16.6775,7.972426666683518
16.7089,7.989106666683685
16.8762,8.005786666683854
17.1189,8.02246666668402
15.7249,8.039146666684188
16.4553,8.055826666684355
16.7782,8.07249666668428
15.4331,8.089166666684207
16.5556,8.105836666684132
16.384,8.122506666684057
16.6099,8.139186666684225
16.3848,8.155866666684393
17.2709,8.17254666668456
16.8445,8.189236666684504
16.5842,8.205916666684672
17.402,8.222586666684597
16.9925,8.239276666684543
16.2499,8.255966666684486
18.2053,8.27265666668443
15.2435,8.289336666684598
16.6441,8.306016666684766
16.9417,8.322696666684934
16.4416,8.339356666685083
16.7487,8.356026666685008
16.794,8.372706666685175
16.4919,8.38939666668512
17.6174,8.406076666685287
14.2053,8.422716666685417
17.2004,8.439386666685342
16.4986,8.456076666685288
17.0149,8.472766666685231
16.3988,8.4894466666854
17.1084,8.506146666685584
17.9128,8.522826666685752
16.8606,8.53950666668592
16.6807,8.556186666686088
16.4463,8.572836666685994
16.9518,8.589546666685958
16.6768,8.606226666686124
16.9228,8.622896666686051
16.2736,8.639576666686219
16.868,8.656246666686144
16.6975,8.672926666686312
16.8194,8.689586666686461
16.3853,8.706276666686405
14.9299,8.72292666668631
16.922,8.739636666686273
16.1889,8.756296666686422
16.8876,8.772986666686368
17.0946,8.789666666686536
16.2937,8.80635666668648
16.8286,8.823046666686423
16.75,8.839726666686591
17.5594,8.856426666686778
16.4345,8.873096666686703
16.6665,8.889806666686665
17.3418,8.90647666668659
16.993,8.923186666686554
15.8578,8.93985666668648
16.5045,8.956536666686647
16.8074,8.973196666686796
16.6735,8.989876666686964
16.67,9.006546666686889
16.795,9.023216666686814
16.6462,9.03988666668674
17.0094,9.056566666686908
16.3455,9.073256666686852
16.4516,9.08993666668702
16.9074,9.106626666686964
16.8234,9.123316666686907
15.601,9.140006666686851
16.9065,9.15668666668702
16.8389,9.173346666687168
16.3836,9.190006666687315
17.5129,9.206686666687483
17.3536,9.223366666687651
16.5761,9.240036666687578
16.4286,9.256676666687708
16.7726,9.273356666687876
16.9087,9.2900266666878
16.3622,9.306666666687931
16.9846,9.3233466666881
16.5084,9.340046666688286
16.3955,9.35673666668823
17.0703,9.373426666688172
16.7548,9.39011666668812
17.0514,9.406796666688283
16.181,9.42350666668825
16.4526,9.44014666668838
16.9588,9.456826666688546
16.7083,9.473546666688751
16.4615,9.490216666688678
16.8188,9.506896666688844
16.865,9.523606666688808
16.0505,9.540256666688714
17.0306,9.556916666688863
16.8013,9.573596666689031
16.5953,9.5902766666892
16.711,9.606986666689162
16.266,9.623636666689068
17.0264,9.640316666689236
16.7134,9.656996666689404
16.6157,9.673676666689571
16.6607,9.690346666689496
16.7716,9.70705666668946
16.6723,9.723736666689629
16.6856,9.740416666689796
16.6477,9.757096666689964
16.6013,9.77377666669013
16.9693,9.790486666690091
16.949,9.80716666669026
16.1912,9.823856666690205
16.6525,9.84052666669013
16.5713,9.857206666690296
16.9942,9.873886666690463
16.4679,9.890566666690631
17.0995,9.907256666690577
16.3626,9.923926666690502
16.4777,9.940596666690428
16.6397,9.957276666690596
16.713,9.97394666669052
16.702,9.990626666690687
16.7391,10.007316666690633
16.8755,10.0239966666908
16.2368,10.040666666690726
17.1346,10.05735666669067
16.7706,10.074026666690596
18.9382,10.090686666690743
14.5563,10.107376666690689
16.4706,10.124046666690614
16.701,10.140726666690782
16.4241,10.157396666690708
15.2411,10.174066666690631
16.3968,10.1907466666908
16.7736,10.207436666690745
16.5997,10.224116666690913
17.1772,10.24079666669108
16.5573,10.257506666691045
16.5427,10.27415666669095
17.1137,10.290836666691115
16.4741,10.307516666691283
17.2605,10.32418666669121
16.586,10.340876666691154
16.2773,10.35752666669106
17.0493,10.37420666669123
16.9121,10.390886666691395
17.3264,10.407566666691563
15.5871,10.424246666691731
16.318,10.440956666691694
17.5569,10.457636666691862
17.0097,10.47428666669177
17.1007,10.490976666691711
17.6594,10.507666666691655
15.606,10.524366666691844
16.5917,10.541046666692012
16.6813,10.55772666669218
16.4758,10.574406666692346
16.8558,10.591086666692512
16.5875,10.60776666669268
16.7004,10.624456666692623
17.0978,10.64116666669259
16.2072,10.657846666692755
16.442,10.674486666692886
17.1975,10.691176666692831
16.5383,10.707846666692756
16.753,10.72451666669268
14.9326,10.741156666692811
17.0022,10.75783666669298
16.2939,10.774496666693128
16.944,10.791166666693057
16.4994,10.80784666669322
16.9504,10.824526666693387
16.6427,10.841236666693352
16.5205,10.8578966666935
16.8376,10.874586666693446
16.6461,10.891236666693352
17.1789,10.907956666693558
16.5314,10.924636666693726
16.9427,10.94133666669391
16.7845,10.958016666694078
16.427,10.974696666694246
16.5711,10.991376666694414
16.7793,11.00804666669434
16.743,11.024746666694526
16.5775,11.04141666669445
16.6792,11.058136666694656
16.8344,11.074816666694824
16.4002,11.091496666694992
16.9497,11.10817666669516
16.3888,11.124856666695326
16.7606,11.141526666695253
16.6784,11.158216666695196
16.9933,11.17490666669514
15.6171,11.191586666695308
16.8503,11.208276666695252
16.6496,11.224946666695178
16.6995,11.241626666695344
16.5092,11.258296666695273
17.4976,11.274966666695196
16.7279,11.291646666695364
16.7986,11.308336666695308
16.8699,11.325006666695234
16.6815,11.34167666669516
16.3785,11.358356666695329
16.9709,11.375026666695252
16.3553,11.39170666669542
17.5444,11.408386666695588
15.3118,11.425056666695513
16.4885,11.441746666695456
16.7784,11.458426666695624
16.91,11.475106666695792
16.7453,11.49178666669596
16.3401,11.508466666696128
16.9173,11.525136666696053
16.974,11.541826666695997
16.4631,11.558506666696164
17.0024,11.575186666696332
16.6184,11.59188666669652
16.5553,11.608566666696689
16.6063,11.625246666696857
16.9381,11.64192666669702
16.7957,11.658596666696948
16.6662,11.675286666696891
16.2979,11.691976666696837
17.3025,11.708646666696762
16.79,11.725326666696928
15.9656,11.742006666697096
16.943,11.758676666697022
16.6348,11.775356666697189
16.2624,11.792006666697096
17.4354,11.808686666697264
16.2229,11.825376666697208
16.9481,11.842056666697376
16.3804,11.8587266666973
16.867,11.875416666697244
16.4607,11.892096666697412
17.0987,11.90877666669758
16.2565,11.925466666697524
16.9653,11.942146666697692
16.7653,11.958856666697654
16.2314,11.975536666697822
16.7347,11.992206666697747
16.7396,12.00884666669788
16.6042,12.025526666698044
16.7581,12.042196666697972
17.1454,12.05887666669814
16.6635,12.075546666698065
16.4059,12.09221666669799
16.9055,12.108886666697916
16.5885,12.12555666669784
16.9559,12.14223666669801
16.3667,12.158916666698175
16.7358,12.17562666669814
16.6542,12.192316666698083
15.6472,12.208996666698251
16.6632,12.22567666669842
16.9133,12.242366666698365
16.5636,12.25904666669853
16.6986,12.2757266666987
16.5209,12.292416666698642
16.818,12.30909666669881
16.6935,12.325746666698716
16.8863,12.342426666698884
16.4128,12.35909666669881
17.1354,12.375756666698958
16.7452,12.392436666699126
17.3414,12.409116666699294
15.2964,12.42578666669922
16.9785,12.442476666699164
16.7594,12.45915666669933
16.8616,12.475806666699238
17.1294,12.492506666699423
16.9962,12.509196666699369
16.6884,12.525876666699537
16.6309,12.54256666669948
16.5843,12.559236666699404
16.8959,12.575916666699571
16.5537,12.592606666699515
15.4538,12.609276666699444
16.6806,12.625956666699611
16.6942,12.642656666699796
16.555,12.659346666699742
17.145,12.67600666669989
16.8101,12.692686666700055
17.9397,12.709376666700004
14.7725,12.726056666700169
16.8311,12.742726666700095
16.132,12.759366666700226
17.4031,12.776046666700394
16.3637,12.79272666670056
16.8393,12.809416666700503
16.8126,12.826096666700671
17.2828,12.84277666670084
16.7178,12.859446666700766
16.1665,12.876096666700672
17.0472,12.892786666700616
16.7945,12.909466666700784
16.8047,12.926186666700987
16.3618,12.942866666701155
16.6424,12.959536666701082
17.0642,12.976206666701009
16.3317,12.992896666700952
17.4342,13.00959666670114
16.8844,13.026256666701286
17.1683,13.042956666701471
16.4084,13.05963666670164
16.8562,13.076316666701809
16.5454,13.092996666701977
16.5848,13.109676666702144
16.7986,13.126366666702088
16.7806,13.143046666702256
17.1337,13.15971666670218
16.0461,13.176386666702106
16.8657,13.19309666670207
16.5947,13.209776666702236
16.4023,13.226446666702165
15.1855,13.24312666670233
16.6724,13.259806666702495
16.693,13.276456666702405
16.6386,13.29312666670233
16.7116,13.309816666702272
16.676,13.32649666670244
16.2551,13.34314666670235
16.7012,13.359796666702255
16.9486,13.376476666702423
16.6392,13.393166666702369
18.0025,13.409846666702537
15.4667,13.426526666702705
16.2653,13.44320666670287
16.9586,13.45988666670304
16.9388,13.476556666702963
16.8267,13.493246666702907
16.7712,13.50995666670287
16.5226,13.526666666702834
16.617,13.543346666703
16.6547,13.56000666670315
16.9225,13.576686666703315
17.0106,13.593366666703483
16.7594,13.610076666703447
16.7225,13.626766666703393
16.4765,13.64344666670356
16.6927,13.660116666703486
16.6477,13.67678666670341
16.7892,13.693456666703336
16.5903,13.710136666703503
16.535,13.726826666703449
16.7127,13.743496666703374
16.6491,13.760186666703316
16.9293,13.776866666703484
16.364,13.79353666670341
16.9484,13.810226666703354
16.6862,13.826906666703522
16.71,13.84358666670369
17.0191,13.860266666703858
15.5686,13.876946666704026
16.5642,13.893626666704192
16.6486,13.910316666704135
16.6483,13.926986666704062
16.7121,13.943656666703989
16.7224,13.960336666704157
16.5636,13.976996666704304
16.589,13.993676666704472
17.0167,14.010366666704416
16.5193,14.02705666670436
16.9519,14.043736666704527
17.1462,14.060426666704473
16.4546,14.077096666704398
16.7461,14.093776666704564
17.0254,14.110466666704507
16.6896,14.127156666704453
16.4762,14.143846666704398
16.3381,14.160486666704529
17.0282,14.177166666704696
16.8262,14.193846666704864
16.5698,14.21052666670503
17.3149,14.227196666704955
16.6957,14.243876666705123
15.2859,14.260556666705291
16.6606,14.27723666670546
16.9666,14.293906666705384
16.7549,14.31059666670533
17.0708,14.327316666705531
16.611,14.3439966667057
16.3782,14.360666666705628
16.9296,14.377346666705794
16.6763,14.394026666705962
17.6939,14.410716666705907
14.7799,14.427386666705832
16.7558,14.444056666705755
18.322,14.460736666705923
15.3299,14.477396666706074
17.1657,14.494076666706242
16.3195,14.51075666670641
16.9924,14.527446666706354
16.4063,14.544136666706295
16.8189,14.560806666706224
17.1482,14.577476666706149
16.5525,14.594166666706093
16.4987,14.61084666670626
16.8231,14.627536666706204
16.742,14.64423666670639
16.3956,14.66087666670652
17.0279,14.677546666706446
16.5092,14.694216666706373
16.5401,14.71089666670654
16.912,14.727586666706484
16.4476,14.744276666706428
16.7081,14.760956666706596
16.2272,14.777636666706764
16.5977,14.794296666706911
16.9513,14.81097666670708
16.3076,14.827676666707266
16.6583,14.844356666707434
17.7449,14.8610366667076
16.8789,14.877676666707732
16.9264,14.8943566667079
16.7514,14.911036666708068
16.3927,14.927716666708235
16.6161,14.94440666670818
16.5794,14.961066666708328
16.9843,14.977736666708251
16.3504,14.994406666708178
16.7526,15.011096666708124
16.9828,15.02777666670829
16.3459,15.044486666708254
17.0867,15.06115666670818
16.411,15.077836666708349
16.89,15.094506666708272
16.7557,15.111176666708197
16.4416,15.127876666708383
16.5252,15.14454666670831
16.7088,15.161256666708272
17.0381,15.177926666708196
16.3108,15.194606666708363
16.7351,15.211286666708531
16.9289,15.227976666708477
16.4826,15.244656666708645
16.8954,15.261346666708588
15.0875,15.278016666708512
17.2756,15.29470666670846
16.6282,15.311386666708628
16.6429,15.328056666708552
17.0009,15.344746666708495
17.1694,15.361426666708663
15.252,15.378066666708794
17.4264,15.39474666670896
17.5987,15.411416666708886
15.5333,15.428086666708811
16.8601,15.444776666708757
16.0342,15.461446666708682
16.7302,15.478136666708624
16.6794,15.49482666670857
16.7521,15.511506666708735
16.319,15.528166666708886
17.683,15.544886666709091
17.2679,15.561526666709222
15.3273,15.57820666670939
17.1182,15.594896666709332
16.5025,15.61154666670924
16.6366,15.628236666709183
17.1467,15.644876666709315
18.205,15.66154666670924
17.1329,15.678216666709163
16.5319,15.694916666709352
17.1148,15.71159666670952
16.4765,15.728306666709482
16.2175,15.744976666709409
17.0242,15.761646666709334
16.7152,15.77834666670952
16.4989,15.795026666709688
16.5238,15.81173666670965
16.9517,15.828406666709576
14.9998,15.8450766667095
16.2559,15.861756666709669
16.655,15.878436666709836
16.5417,15.895116666710004
16.5539,15.911816666710193
16.5404,15.928486666710116
17.3102,15.94517666671006
15.6189,15.96181666671019
17.3086,15.978506666710135
16.3997,15.99520666671032
16.6271,16.011896666710264
17.3363,16.028586666710208
16.6446,16.045256666710134
16.8315,16.061946666710078
16.7869,16.078616666710005
16.9642,16.095296666710173
17.1309,16.11197666671034
16.3328,16.128696666710546
16.7339,16.14536666671047
16.41,16.162036666710396
16.7702,16.178716666710564
16.7432,16.195386666710487
16.3575,16.212036666710397
16.9757,16.228716666710564
17.0433,16.245406666710508
16.2344,16.262086666710676
15.6609,16.278766666710844
16.9666,16.29544666671101
16.3796,16.312136666710956
17.03,16.328816666711123
16.6679,16.345496666711288
17.0559,16.362176666711456
16.7592,16.37888666671142
16.5959,16.395556666711347
17.7541,16.412236666711514
15.115,16.4289366667117
16.4895,16.445606666711626
16.6205,16.46227666671155
16.5928,16.478956666711717
16.9729,16.495636666711885
16.8727,16.512316666712053
16.4616,16.52899666671222
17.0205,16.545666666712147
16.8034,16.562346666712315
16.599,16.57901666671224
16.7845,16.595686666712165
16.5949,16.61237666671211
16.5477,16.629066666712053
16.8331,16.64574666671222
16.7868,16.66242666671239
17.0261,16.679106666712556
16.6305,16.695786666712724
16.4865,16.71245666671265
16.9998,16.729146666712595
16.3518,16.745786666712725
16.9813,16.762466666712893
14.8705,16.779106666713023
17.4623,16.79578666671319
16.378,16.81242666671332
17.1847,16.829096666713244
16.641,16.84576666671317
16.8038,16.862436666713098
16.6109,16.87914666671306
16.8315,16.895816666712985
16.7305,16.91253666671319
16.5785,16.92921666671336
16.8424,16.94593666671356
16.6707,16.962606666713487
16.8791,16.97931666671345
17.4799,16.99599666671362
16.5105,17.012676666713784
16.6068,17.02936666671373
16.6602,17.046036666713654
16.7209,17.062716666713822
16.8288,17.07939666671399
16.6037,17.096066666713917
16.6195,17.11273666671384
16.6428,17.129416666714008
16.7987,17.146096666714175
17.2673,17.16278666671412
16.0566,17.179476666714066
16.7764,17.19614666671399
16.5453,17.212826666714157
16.7477,17.229506666714325
16.8454,17.246186666714493
16.559,17.26286666671466
15.7784,17.27954666671483
16.0701,17.296226666714997
16.2928,17.312876666714903
16.8565,17.32954666671483
17.2073,17.346226666714998
16.8482,17.36291666671494
16.914,17.379606666714885
16.3905,17.396286666715053
18.1928,17.412956666714976
15.2341,17.429646666714923
17.0594,17.446326666715088
16.3476,17.463006666715255
16.6004,17.47971666671522
16.689,17.496396666715388
16.7255,17.513076666715556
16.7134,17.529756666715723
16.7568,17.546426666715647
16.41,17.563106666715814
16.7188,17.579796666715758
16.7163,17.59645666671591
16.5638,17.613136666716077
17.5191,17.629816666716245
15.6391,17.64646666671615
17.091,17.663156666716095
16.5376,17.679836666716263
16.662,17.69650666671619
16.6817,17.713196666716133
16.6559,17.7298766667163
16.8891,17.746546666716224
16.1508,17.76321666671615
17.0452,17.77989666671632
16.6605,17.796586666716262
16.5397,17.813296666716226
16.8784,17.829976666716394
16.6152,17.846646666716317
16.7282,17.86333666671626
16.6221,17.880006666716188
16.6182,17.896686666716356
16.7677,17.9133766667163
16.7105,17.930076666716488
16.7049,17.946756666716652
16.5385,17.96342666671658
16.7196,17.980106666716747
16.6712,17.996776666716674
16.8729,18.01345666671684
16.4694,18.030126666716765
17.141,18.04680666671693
16.5922,18.0634866667171
16.4838,18.080156666717027
16.6838,18.09682666671695
16.866,18.11350666671712
15.6532,18.13018666671729
17.2211,18.14686666671745
16.1124,18.16353666671738
17.3639,18.18021666671755
16.9174,18.19689666671772
16.5533,18.213576666717884
16.4995,18.23023666671803
16.9513,18.2469166667182
17.6454,18.263606666718143
16.7358,18.28028666671831
16.3506,18.29692666671844
33.7134,18.31360666671861
12.2121,18.33026666671876
8.7179,18.346916666718663
11.4812,18.36356666671857
15.7458,18.38021666671848
16.7769,18.39687666671863
17.6194,18.413526666718536
15.6553,18.430166666718662
16.9107,18.446836666718596
16.2963,18.463526666718536
16.7127,18.48017666671844
16.8641,18.496886666718403
16.5397,18.51358666671859
16.7344,18.53025666671852
16.8056,18.546956666718703
16.3047,18.56363666671887
17.0923,18.58031666671904
16.7853,18.597016666719224
17.1515,18.61367666671937
17.2231,18.630386666719332
16.1324,18.647066666719503
16.9927,18.66374666671967
17.1929,18.68043666671961
15.9545,18.697116666719783
16.7932,18.71376666671969
16.7285,18.730476666719653
16.6908,18.74715666671982
16.7689,18.763846666719765
16.3044,18.780526666719933
16.5892,18.797166666720063
15.6972,18.81384666672023
16.8093,18.830506666720375
16.9821,18.847186666720543
16.5168,18.86390666672075
16.4566,18.880606666720936
16.7158,18.89725666672085
17.2413,18.913976666721048
16.7989,18.93062666672096
15.8565,18.94730666672113
17.2713,18.964016666721086
16.5795,18.98069666672125
16.6266,18.997356666721405
16.5517,19.013996666721532
16.9138,19.03066666672146
16.5386,19.04732666672161
16.7653,19.064026666721794
17.0263,19.080666666721925
16.7752,19.097346666722093
16.4368,19.11402666672226
16.8927,19.130676666722167
16.4109,19.147346666722093
16.6371,19.16402666672226
16.9852,19.180716666722205
17.2426,19.197396666722373
16.2699,19.21408666672232
16.8021,19.230746666722464
16.5226,19.24742666672263
16.8724,19.2641366667226
16.9872,19.280806666722523
16.8094,19.297516666722483
16.2391,19.31419666672265
15.8173,19.33087666672282
16.9837,19.347546666722742
16.4853,19.36423666672269
16.4314,19.380916666722857
16.7845,19.397626666722815
16.9233,19.414306666722982
18.0696,19.43095666672289
15.1141,19.44763666672306
16.8326,19.464306666722987
16.754,19.48099666672293
16.2701,19.4976766667231
17.5386,19.514386666723063
16.0091,19.531016666722948
16.674,19.547686666722875
16.6512,19.564326666723005
17.1927,19.581006666723173
16.6485,19.59769666672312
16.9741,19.61440666672308
16.7453,19.631096666723025
16.7055,19.647806666722985
16.475,19.66452666672319
17.3335,19.68121666672313
16.3301,19.69790666672308
17.0748,19.714626666723284
16.662,19.73130666672345
16.7851,19.748026666723657
16.326,19.76472666672384
15.4614,19.78137666672375
16.9842,19.798026666723658
16.5936,19.814666666723788
16.5447,19.83131666672369
16.6247,19.8479666667236
17.4575,19.86468666672381
17.7561,19.881326666723936
17.2092,19.8980366667239
16.6792,19.914686666723806
16.8148,19.931336666723716
16.9234,19.9480366667239
16.1224,19.964716666724065
16.061,19.981396666724237
14.837,19.9980766667244
17.9764,20.014746666724328
15.2517,20.031386666724455
16.5337,20.048056666724385
16.9643,20.06471666672453
16.6657,20.081376666724683
29.3533,20.098076666724868
10.3239,20.114736666725012
11.9054,20.131416666725183
15.8095,20.14808666672511
16.0428,20.16476666672528
16.6722,20.18144666672545
16.9252,20.198126666725614
16.3935,20.21480666672578
18.1603,20.231506666725966
15.3908,20.24821666672593
16.3504,20.26486666672584
16.8132,20.28156666672602
16.6674,20.29824666672619
16.8889,20.314966666726395
16.3066,20.33163666672632
16.8793,20.34834666672628
16.3629,20.36502666672645
16.7307,20.381716666726398
16.9657,20.39840666672634
16.7813,20.415086666726506
17.9139,20.431776666726453
15.1462,20.44842666672636
17.0107,20.465126666726544
16.298,20.48177666672645
16.6255,20.498466666726397
16.8647,20.515106666726528
16.6538,20.53178666672669
16.4148,20.54845666672662
16.7269,20.56509666672675
16.9882,20.58176666672668
16.7953,20.598446666726844
16.397,20.615156666726804
17.1942,20.631856666726996
16.4101,20.648566666726957
16.4801,20.66524666672712
16.5486,20.681936666727065
17.1261,20.698636666727253
16.1995,20.7153266667272
17.0403,20.73203666672716
16.8619,20.7487266667271
16.2708,20.76542666672729
16.829,20.7820766667272
16.9665,20.798736666727347
16.22,20.81537666672748
16.7451,20.8320466667274
16.9165,20.84872666672757
16.6686,20.865406666727736
16.2489,20.882076666727663
16.9782,20.89875666672783
17.7328,20.915406666727737
16.9038,20.93210666672792
15.5226,20.948836666727903
16.4768,20.965486666727813
17.2788,20.982196666727774
16.2417,20.99888666672772
17.0194,21.015566666727885
