Interval,Timer
16.5178,4.903823333340697
17.0828,4.920503333340864
16.8495,4.937183333341032
16.3618,4.953853333340958
17.5963,4.970533333341125
15.9247,4.987213333341293
16.8583,5.0039033333412375
16.2658,5.020573333341162
14.7674,5.037243333341088
16.7135,5.053923333341256
16.8856,5.070643333341461
16.8531,5.087323333341629
16.903,5.104013333341572
16.608,5.120713333341759
16.7626,5.137393333341926
16.5443,5.154063333341852
17.1519,5.17074333334202
16.9871,5.187463333342224
16.3934,5.204153333342169
16.7419,5.220833333342336
16.5689,5.237513333342504
17.3243,5.254203333342448
16.6052,5.270873333342373
16.5104,5.287543333342299
16.5394,5.304203333342448
17.1625,5.320893333342392
16.1653,5.337533333342522
17.1206,5.354193333342671
16.3473,5.370873333342839
16.7971,5.387543333342765
16.4719,5.40421333334269
17.0563,5.420883333342616
16.3962,5.437573333342559
16.9366,5.454253333342727
16.579,5.470953333342914
16.497,5.487623333342839
16.6569,5.5043233333430255
17.0235,5.521013333342969
16.505,5.537693333343137
16.8596,5.554383333343081
16.5001,5.571063333343249
16.8036,5.5877433333434166
16.4729,5.604403333343566
16.8496,5.621083333343733
16.2394,5.637723333343864
16.899,5.654413333343808
16.833,5.671103333343752
16.6671,5.687783333343919
16.5139,5.704463333344087
16.9536,5.721143333344255
16.6448,5.73781333334418
16.6495,5.754493333344348
16.6749,5.771173333344516
16.5589,5.787853333344683
17.3812,5.804573333344888
14.737,5.821203333344776
16.8883,5.837883333344944
16.7652,5.854563333345111
16.7259,5.871233333345037
16.4302,5.887903333344963
16.573,5.9045933333449065
17.1515,5.921283333344851
18.5623,5.937943333344999
15.9945,5.95458333334513
16.827,5.971253333345056
14.4537,5.987943333345
16.9737,6.00458333334513
17.1905,6.021273333345074
16.5619,6.037953333345242
16.5153,6.05463333334541
17.2079,6.071313333345577
16.7637,6.087983333345503
17.1901,6.104703333345707
16.5213,6.121413333345671
16.8412,6.138093333345838
16.7035,6.154813333346043
15.8966,6.171523333346006
17.0076,6.188193333345931
16.7421,6.204873333346098
16.4949,6.221563333346043
16.3773,6.23821333334595
17.0121,6.254893333346117
16.7891,6.271553333346266
16.5408,6.288233333346434
17.0774,6.304913333346602
16.6479,6.321593333346769
16.6729,6.3382833333467135
16.7434,6.354963333346881
16.6924,6.371653333346825
16.5267,6.388323333346751
16.7345,6.405033333346713
16.7224,6.421713333346881
16.5384,6.438403333346825
16.7488,6.455083333346993
17.279,6.4717733333469365
17.6349,6.488453333347104
15.6961,6.505133333347272
16.7297,6.52181333334744
16.9813,6.538493333347607
16.9073,6.555143333347514
14.5846,6.571833333347459
16.9485,6.5885233333474025
16.7549,6.6051733333473095
16.4378,6.621863333347253
16.9943,6.63851333334716
16.3779,6.655173333347309
17.1939,6.671853333347477
16.2583,6.688533333347644
16.7382,6.705213333347812
16.7464,6.721933333348018
17.0618,6.738613333348185
16.1046,6.75528333334811
17.415,6.771993333348073
16.4486,6.788663333347999
16.6244,6.805363333348184
17.2421,6.822053333348129
16.0018,6.838703333348036
16.8588,6.855383333348203
16.9067,6.872053333348129
16.9393,6.888723333348055
15.318,6.905363333348185
17.4004,6.922043333348353
16.37,6.938713333348278
16.6776,6.955383333348204
17.0615,6.972073333348147
16.0367,6.988733333348296
17.1692,7.00544333334826
16.5616,7.022133333348203
16.0753,7.038783333348111
16.9629,7.055463333348278
17.3466,7.072163333348464
16.2159,7.088843333348632
16.4708,7.105533333348576
17.434,7.122233333348762
15.813,7.138863333348651
17.5402,7.155553333348594
16.038,7.17222333334852
17.0538,7.188883333348669
16.2678,7.205593333348632
16.7726,7.222243333348539
16.472,7.238923333348707
16.623,7.255603333348874
16.7211,7.2722833333490415
17.394,7.288963333349209
15.8441,7.305683333349414
17.1037,7.32235333334934
16.8201,7.3390433333492835
17.7523,7.355723333349451
16.7731,7.372403333349619
16.3916,7.389113333349582
17.5502,7.405803333349526
15.9542,7.422483333349693
16.5598,7.439153333349619
16.7575,7.455833333349787
16.7508,7.472513333349954
16.5026,7.48918333334988
16.9601,7.505853333349806
16.5767,7.522533333349973
16.2339,7.53918333334988
17.0823,7.555863333350048
16.5361,7.572543333350215
16.8223,7.589203333350364
16.5289,7.605893333350308
17.2575,7.622563333350234
16.4528,7.639243333350401
16.3385,7.655933333350346
16.8438,7.672603333350271
16.4339,7.6892833333504385
17.1818,7.705993333350401
16.4808,7.722663333350327
16.6887,7.739343333350495
16.6341,7.75604333335068
16.34,7.772683333350811
16.8997,7.789363333350979
16.645,7.806043333351146
16.5945,7.822723333351314
15.3876,7.839383333351463
16.7803,7.8560633333516305
16.8244,7.872743333351798
16.4904,7.889423333351966
16.9263,7.906103333352133
16.2582,7.922773333352059
17.0488,7.939493333352264
16.776,7.956143333352171
17.0749,7.972823333352339
16.744,7.989523333352524
17.2465,8.00624333335273
16.2954,8.022933333352674
16.6418,8.039613333352841
16.5072,8.056303333352785
16.8388,8.072983333352953
16.8947,8.089663333353121
16.5453,8.106333333353046
15.6081,8.123033333353233
16.5756,8.1397133333534
17.0779,8.156393333353568
16.4752,8.173073333353736
16.7243,8.189743333353661
16.6381,8.20640333335381
17.9861,8.223073333353735
16.5135,8.239743333353662
16.7352,8.256423333353828
16.5403,8.273103333353996
16.707,8.289783333354164
16.7864,8.306463333354332
16.5537,8.3231433333545
16.7597,8.339813333354424
16.8597,8.356493333354592
16.4771,8.373193333354779
16.6141,8.389873333354947
16.8698,8.406553333355113
16.5013,8.423233333355281
16.7153,8.439913333355449
16.7843,8.456603333355392
16.5191,8.47328333335556
16.6438,8.48994333335571
16.8529,8.506613333355636
16.7779,8.523283333355561
16.5024,8.539963333355729
16.5065,8.556653333355673
16.9072,8.57333333335584
16.7672,8.590013333356008
16.7757,8.606693333356176
16.5618,8.623373333356342
16.5902,8.64005333335651
16.7766,8.656743333356456
16.4045,8.6734333333564
16.8468,8.690123333356343
16.5255,8.706803333356511
17.2988,8.72346333335666
16.4732,8.740153333356604
16.5266,8.756833333356772
16.4928,8.77351333335694
16.5496,8.790183333356865
16.8506,8.806863333357033
16.6647,8.8235433333572
16.6257,8.840223333357368
16.7475,8.856893333357293
16.6564,8.873573333357461
16.3088,8.890243333357386
17.6538,8.906923333357554
16.5529,8.923603333357722
16.0842,8.94028333335789
16.7441,8.956973333357833
16.928,8.973643333357758
16.58,8.990323333357926
16.5339,9.006983333358075
16.4449,9.023643333358224
17.8103,9.04031333335815
16.1889,9.057003333358097
16.8506,9.07367333335802
16.7365,9.090353333358188
16.8756,9.107033333358356
14.8045,9.12370333335828
16.4487,9.140383333358448
17.3176,9.157063333358616
16.184,9.1737633333588
16.7469,9.190443333358967
16.6076,9.207133333358914
16.3813,9.223793333359062
16.9331,9.240463333358989
16.6832,9.257143333359156
16.5803,9.273823333359324
16.7196,9.290513333359268
16.5473,9.307183333359191
16.8918,9.32386333335936
16.7999,9.340553333359304
16.4264,9.357263333359269
16.5696,9.373943333359437
17.0278,9.390653333359396
16.5814,9.407353333359584
16.4714,9.424033333359752
16.689,9.44071333335992
16.7319,9.457383333359845
17.1425,9.474073333359788
16.8809,9.490753333359956
16.2071,9.507423333359885
17.3263,9.524083333360032
16.7596,9.540733333359938
16.3119,9.557393333360087
17.089,9.574053333360236
17.0576,9.590733333360404
16.4753,9.607413333360572
16.624,9.624093333360738
16.8777,9.640783333360684
16.6437,9.65746333336085
16.5878,9.674133333360777
16.7269,9.69082333336072
16.6512,9.707533333360685
16.7423,9.72423333336087
17.4662,9.740923333360811
16.9005,9.75760333336098
16.9544,9.774273333360906
16.1577,9.790953333361074
16.3608,9.807623333361
17.026,9.824303333361168
16.4248,9.840963333361316
16.9214,9.857613333361224
16.5379,9.874283333361149
16.2985,9.890933333361057
16.8876,9.907613333361224
16.8628,9.92429333336139
16.2845,9.940963333361315
16.946,9.957643333361483
16.3708,9.974303333361632
15.1116,9.99097333336156
16.8022,10.007683333361522
16.6675,10.024403333361729
16.6475,10.041083333361891
16.691,10.0578033333621
16.2958,10.074453333362005
17.0349,10.091133333362173
16.5171,10.10783333336236
16.8051,10.124523333362305
16.3085,10.14122333336249
17.1765,10.157923333362676
16.5273,10.174603333362844
16.7444,10.191283333363012
16.982,10.207963333363178
17.4369,10.224633333363103
17.4564,10.241313333363273
16.6351,10.25799333336344
16.985,10.274663333363366
16.189,10.291303333363496
17.0824,10.307983333363664
17.6288,10.324643333363811
15.7702,10.34132333336398
16.4586,10.357993333363906
17.0859,10.374673333364074
14.3811,10.39132333336398
16.947,10.408013333363924
16.6303,10.424663333363831
16.5882,10.441343333364
16.7668,10.458063333364205
16.8107,10.474743333364373
16.7057,10.491433333364316
16.5681,10.50810333336424
16.4231,10.52476333336439
16.8848,10.541443333364558
17.0213,10.55815333336452
15.828,10.57481333336467
17.6289,10.591523333364632
16.6051,10.6082033333648
16.6472,10.624833333364688
16.9061,10.641513333364855
16.9245,10.658193333365023
16.4214,10.674883333364969
16.6544,10.691583333365154
17.01,10.708263333365322
16.6109,10.72494333336549
16.6837,10.741663333365691
16.6665,10.758323333365842
16.3229,10.774993333365767
16.9196,10.791713333365973
16.6294,10.80839333336614
16.8811,10.825073333366309
16.9381,10.841753333366476
15.8874,10.858393333366609
16.9752,10.875073333366776
16.7101,10.891753333366944
16.8664,10.908423333366867
16.5772,10.925113333366811
16.6538,10.941813333366998
16.6053,10.958493333367166
16.8821,10.975173333367334
16.6064,10.991843333367258
16.5605,11.008483333367389
16.7512,11.025203333367594
16.6209,11.04187333336752
17.483,11.058553333367689
16.4436,11.07524333336763
16.4905,11.0919233333678
16.8489,11.108593333367724
16.6264,11.125273333367891
16.6922,11.141943333367816
15.6358,11.158623333367984
16.56,11.175333333367949
17.0517,11.192023333367892
16.3057,11.208713333367836
16.5215,11.225393333368004
16.3678,11.24204333336791
17.3267,11.258713333367837
16.7157,11.275393333368005
17.3466,11.29204333336791
16.7902,11.30872333336808
16.8069,11.325403333368245
17.0657,11.342073333368171
16.6526,11.35873333336832
16.6063,11.375413333368488
16.6992,11.392083333368412
16.9137,11.4087833333686
16.1608,11.425473333368544
15.6756,11.442153333368712
16.6854,11.458863333368674
16.1182,11.475553333368618
17.3574,11.492233333368786
16.3814,11.50892333336873
16.944,11.525573333368635
17.0765,11.542253333368803
16.6083,11.558943333368749
16.7743,11.575593333368657
17.1274,11.592273333368825
16.7218,11.60895333336899
16.7123,11.625623333368916
16.7128,11.642303333369084
16.6263,11.658993333369027
16.4978,11.675673333369197
16.8623,11.692383333369158
16.6981,11.709063333369324
16.4751,11.725733333369252
16.7711,11.742413333369418
16.5757,11.759093333369586
16.6148,11.775763333369513
16.8363,11.792453333369457
16.4476,11.809093333369589
17.2048,11.825763333369512
16.8581,11.84244333336968
16.3823,11.859133333369623
15.4271,11.875773333369754
16.7547,11.8924633333697
16.8303,11.909173333369662
16.4058,11.925863333369604
16.8889,11.942553333369547
16.2854,11.959243333369493
17.7306,11.975953333369455
15.6681,11.992633333369623
16.7704,12.00930333336955
16.5595,12.025973333369476
16.5272,12.042683333369435
16.8306,12.059363333369603
16.86,12.076043333369771
16.5588,12.092683333369903
17.072,12.109353333369828
17.1368,12.126013333369976
16.7,12.142683333369904
17.2886,12.159353333369827
15.1334,12.176043333369773
16.62,12.192733333369716
16.9354,12.209423333369662
16.6209,12.226093333369588
16.8943,12.242773333369756
16.7067,12.259453333369922
17.0737,12.276143333369866
16.8028,12.292823333370034
16.8634,12.309513333369978
16.416,12.326193333370146
16.8653,12.342873333370314
16.3305,12.359533333370464
16.7105,12.376193333370612
16.8124,12.392883333370555
16.7125,12.4095733333705
16.6577,12.426273333370686
16.6142,12.442933333370837
17.0957,12.459613333371005
16.1507,12.476263333370907
16.8401,12.492943333371077
16.8115,12.509613333371002
16.5732,12.526313333371188
16.6401,12.543003333371132
16.8737,12.5596833333713
16.508,12.576353333371223
16.5843,12.593023333371152
16.8645,12.609723333371338
16.8379,12.626403333371504
16.5136,12.643113333371469
16.76,12.659803333371412
16.5308,12.676493333371356
16.6665,12.693173333371524
16.8415,12.709853333371692
16.3485,12.72653333337186
16.9034,12.743203333371785
16.6706,12.759903333371971
16.6518,12.77658333337214
16.6709,12.793273333372085
16.9136,12.80995333337225
16.4166,12.826633333372415
16.7094,12.843313333372585
17.0524,12.859993333372753
16.1819,12.87667333337292
17.0339,12.893343333372846
16.4076,12.910023333373012
16.8156,12.92669333337294
16.664,12.943363333372863
16.479,12.96003333337279
17.1748,12.976723333372734
15.1,12.99339333337266
16.8156,13.010073333372828
16.8471,13.026743333372751
16.3863,13.04339333337266
17.1979,13.060073333372827
16.5784,13.07676333337277
16.7255,13.093453333372716
16.7536,13.11014333337266
17.1556,13.126823333372828
16.7654,13.143493333372753
16.5746,13.160183333372697
16.4152,13.176843333372846
16.0215,13.193533333372793
17.0676,13.210243333372754
16.2935,13.22692333337292
16.9557,13.243593333372846
16.5042,13.260263333372771
16.677,13.27692333337292
16.7857,13.293603333373088
16.74,13.310283333373256
16.6488,13.326963333373424
16.7488,13.34366333337361
16.5355,13.360333333373536
16.5944,13.377013333373704
16.5694,13.393673333373853
17.1174,13.41035333337402
16.4906,13.427043333373964
16.7951,13.443743333374153
16.6268,13.460423333374315
16.6264,13.477103333374483
16.5948,13.493783333374653
16.9333,13.51046333337482
16.4187,13.527143333374989
16.8619,13.543823333375157
16.4483,13.56052333337534
16.7579,13.577213333375289
16.7598,13.593883333375212
16.6697,13.610553333375137
16.6725,13.627243333375082
16.8194,13.643923333375248
16.794,13.660603333375416
16.8344,13.677283333375584
16.8858,13.693973333375528
16.6198,13.710653333375696
16.471,13.727333333375864
16.631,13.744013333376031
16.6921,13.7606933333762
16.7784,13.777373333376367
16.6686,13.794043333376292
17.1627,13.81072333337646
16.6097,13.827393333376383
16.6729,13.844073333376553
16.6986,13.860743333376478
16.9998,13.877423333376646
15.4485,13.894063333376776
16.6086,13.910723333376923
16.6066,13.927413333376869
16.6082,13.944103333376814
16.8898,13.960783333376982
17.4538,13.977463333377148
15.6401,13.994153333377094
16.7899,14.01083333337726
16.7437,14.027513333377428
16.6757,14.044173333377575
16.7925,14.06088333337754
16.7309,14.077563333377707
16.9351,14.094233333377634
16.4481,14.1109133333778
17.3212,14.127583333377729
16.9203,14.144253333377652
16.5534,14.16093333337782
16.9898,14.177603333377744
16.2881,14.194243333377877
16.1107,14.21093333337782
17.1318,14.227623333377764
16.0558,14.244303333377932
16.3785,14.2609833333781
16.9713,14.277653333378025
16.8529,14.294343333377968
16.6915,14.311003333378116
16.9527,14.327673333378042
16.7314,14.34435333337821
16.7786,14.361073333378416
16.3262,14.37776333337836
17.1469,14.394433333378284
16.3897,14.411113333378452
17.1841,14.42779333337862
16.6302,14.444463333378549
16.4958,14.461133333378472
16.7621,14.477843333378434
17.0351,14.494523333378602
16.4884,14.51120333337877
16.632,14.527873333378697
16.5624,14.544553333378865
16.7107,14.561243333378806
16.84,14.577943333378991
16.678,14.594603333379142
16.3238,14.611293333379086
16.0022,14.627963333379013
16.479,14.64464333337918
16.6384,14.661323333379348
16.7359,14.67801333337929
16.7707,14.694713333379475
17.0088,14.711393333379643
16.4145,14.728073333379813
16.4931,14.744743333379738
16.6667,14.7614533333797
16.5979,14.778133333379868
16.7247,14.794833333380057
16.5955,14.811513333380224
17.182,14.828203333380166
16.2511,14.844883333380334
17.0898,14.86155333338026
17.1891,14.878203333380169
16.4919,14.894873333380092
17.8591,14.91155333338026
16.2798,14.928213333380407
16.4386,14.944893333380575
16.844,14.961563333380502
16.5651,14.978203333380632
15.4885,14.994873333380555
17.042,15.011553333380723
16.6771,15.02822333338065
16.4626,15.044923333380837
16.9069,15.06161333338078
16.3894,15.078293333380948
16.6318,15.094983333380894
16.6103,15.111623333381024
16.7929,15.12827333338093
17.1163,15.144983333380893
16.4937,15.16166333338106
16.8018,15.17830333338119
17.2153,15.19498333338136
16.8568,15.211663333381528
15.3352,15.228333333381451
17.0515,15.245023333381395
16.5499,15.261703333381565
16.6047,15.278423333381769
17.1231,15.295143333381974
16.0428,15.31182333338214
17.3211,15.328513333382086
16.2702,15.34520333338203
16.7877,15.361893333381971
16.4376,15.37857333338214
17.1926,15.395253333382309
16.9817,15.411923333382234
16.3478,15.428603333382402
16.8963,15.445273333382326
16.6246,15.461943333382251
17.0601,15.47859333338216
17.4207,15.495243333382067
16.5409,15.511943333382252
16.7781,15.52862333338242
16.3562,15.545303333382588
17.0332,15.561983333382756
16.7385,15.578663333382924
16.4201,15.595333333382849
16.9044,15.612023333382792
16.6793,15.62870333338296
16.6964,15.645413333382924
16.644,15.662103333382868
16.5267,15.678783333383034
16.8262,15.695463333383202
16.9356,15.71214333338337
16.1033,15.728823333383538
16.9603,15.745503333383706
16.717,15.76219333338365
16.8031,15.778873333383816
16.3815,15.795543333383742
16.9312,15.812233333383686
16.9124,15.828913333383854
16.2798,15.84558333338378
16.4832,15.862263333383948
16.5499,15.878943333384116
15.3402,15.895623333384282
16.4321,15.91227333338419
16.7971,15.928943333384115
17.0238,15.945603333384264
16.7488,15.962283333384432
17.4484,15.978953333384355
15.9925,15.9956433333843
16.2591,16.012333333384245
16.9134,16.02900333338417
16.6109,16.04568333338434
17.698,16.062373333384283
15.5344,16.079083333384247
16.2119,16.095733333384153
17.1653,16.11241333338432
16.6889,16.129103333384265
16.9779,16.145743333384395
16.8869,16.162423333384563
16.6772,16.179093333384486
17.3291,16.195783333384433
16.5757,16.212453333384357
16.7729,16.229123333384283
16.5881,16.24580333338445
15.3466,16.262513333384412
17.1545,16.2792133333846
16.31,16.295863333384506
16.8114,16.312583333384712
16.4727,16.329253333384635
16.5706,16.345943333384582
16.7198,16.36262333338475
16.7059,16.379313333384694
17.0986,16.39599333338486
16.6736,16.41267333338503
17.4576,16.429353333385194
16.7484,16.44602333338512
16.6046,16.462733333385085
16.8855,16.479413333385253
16.7794,16.496103333385197
16.5907,16.51277333338512
16.4258,16.529443333385046
16.8504,16.54613333338499
16.487,16.562813333385158
16.8302,16.579493333385326
16.6861,16.59618333338527
16.5806,16.612863333385437
17.0918,16.629543333385605
16.4709,16.646213333385532
16.4629,16.662883333385455
16.7942,16.6795733333854
16.789,16.696253333385567
16.5465,16.712923333385493
16.6324,16.72959333338542
16.6859,16.746263333385343
16.8002,16.76293333338527
16.796,16.779613333385438
16.6108,16.796283333385365
16.4079,16.812973333385308
16.8146,16.829663333385252
16.6766,16.84633333338518
16.6718,16.863013333385343
16.5661,16.87968333338527
16.7152,16.896373333385213
16.6525,16.91305333338538
16.7316,16.92973333338555
16.7257,16.946413333385717
16.5422,16.96310333338566
16.8605,16.979773333385587
15.4982,16.996453333385755
16.6716,17.013133333385923
16.9521,17.029823333385867
16.3236,17.04651333338581
16.776,17.063203333385754
16.4839,17.079883333385922
16.6055,17.09656333338609
16.6633,17.113243333386258
16.8183,17.129923333386426
16.7948,17.14661333338637
16.3682,17.1632533333865
17.7801,17.179933333386668
16.3703,17.19660333338659
17.1059,17.213273333386518
16.7904,17.22993333338667
16.6761,17.246613333386836
16.9405,17.263293333387
33.2801,17.279963333386927
12.0598,17.296613333386833
8.7173,17.313253333386964
11.7795,17.329963333386928
16.1565,17.346613333386834
16.3624,17.363253333386965
16.9528,17.37990333338687
16.3489,17.39655333338678
17.0795,17.413203333386686
17.3586,17.42987333338661
16.4454,17.446543333386536
16.3624,17.463213333386463
16.9043,17.479923333386424
16.6538,17.49659333338635
16.8689,17.513263333386277
17.2242,17.529973333386238
16.4855,17.546653333386406
16.2819,17.563323333386332
17.2804,17.580023333386517
16.2093,17.596683333386668
16.9546,17.613383333386853
16.3234,17.63006333338702
17.4744,17.646733333386948
16.2848,17.663393333387095
16.2497,17.680073333387263
17.2406,17.69675333338743
16.2012,17.7134333333876
16.8616,17.730123333387542
16.4441,17.746783333387693
17.6276,17.763493333387654
16.1597,17.78014333338756
15.8332,17.796823333387728
16.8193,17.813503333387896
16.8622,17.830203333388084
16.6453,17.846923333388286
17.439,17.863613333388233
15.3335,17.880293333388398
16.4841,17.896973333388566
17.7195,17.913703333388547
16.7134,17.930363333388698
15.4914,17.94705333338864
16.4413,17.963723333388568
17.8429,17.980373333388474
15.5643,17.99702333338838
17.5355,18.013693333388307
16.3794,18.030343333388213
16.8697,18.04706333338842
16.7274,18.063743333388587
18.3955,18.080393333388493
15.1595,18.09705333338864
16.5341,18.11371333338879
16.5733,18.130433333389
16.2756,18.14712333338894
17.7033,18.16385333338892
15.7883,18.180503333388828
16.2321,18.197173333388758
17.7417,18.2138333333889
16.3143,18.23051333338907
16.8625,18.247163333388976
16.6765,18.26385333338892
17.2713,18.280543333388867
15.7051,18.297223333389034
16.295,18.3139033333892
16.9579,18.33056333338935
17.5197,18.347253333389293
16.4552,18.36393333338946
16.3472,18.38059333338961
16.6848,18.397273333389776
16.9851,18.41398333338974
16.5273,18.430653333389667
17.21,18.44734333338961
16.3147,18.46400333338976
16.4462,18.480673333389685
17.0371,18.49736333338963
16.3712,18.514033333389555
16.5886,18.530713333389723
16.792,18.547403333389667
16.8064,18.564083333389835
16.5219,18.58073333338974
16.8272,18.597443333389705
17.3847,18.614103333389853
17.1262,18.63080333339004
16.9245,18.64751333339
16.1133,18.664163333389908
17.1286,18.680883333390117
16.8006,18.69756333339028
15.7511,18.714253333390225
16.3061,18.73092333339015
16.7778,18.747623333390337
16.9819,18.764283333390484
16.5793,18.780983333390672
16.3633,18.79763333339058
16.8978,18.814313333390743
16.8694,18.83100333339069
16.2345,18.84764333339082
16.6291,18.86432333339099
16.6744,18.88097333339089
16.7982,18.89766333339084
16.6566,18.91432333339099
16.7252,18.930983333391136
16.313,18.94763333339105
16.0837,18.96430333339097
17.994,18.980953333390875
14.9919,18.997603333390785
17.0317,19.014283333390956
16.7836,19.03096333339112
16.3806,19.047643333391285
16.9644,19.064323333391453
16.7233,19.08100333339162
17.0527,19.0977333333916
16.2968,19.114423333391542
16.5615,19.13111333339149
16.8274,19.14780333339144
16.7324,19.16449333339138
16.5044,19.18117333339155
16.7968,19.197873333391733
16.7777,19.21457333339192
17.278,19.23125333339209
16.5541,19.24794333339203
16.7694,19.26458333339216
17.3095,19.28128333339235
16.5792,19.29796333339252
16.8365,19.31465333339246
15.4804,19.331353333392645
16.6149,19.348033333392813
16.2323,19.36468333339272
17.103,19.381373333392663
16.9787,19.39807333339285
16.6399,19.41475333339302
16.739,19.43146333339298
16.2351,19.448133333392907
16.579,19.464803333392837
17.088,19.481493333392777
16.5896,19.49818333339272
17.1329,19.514893333392685
16.1565,19.53158333339263
17.1675,19.54823333339253
16.8181,19.564913333392703
16.2288,19.58157333339285
17.1019,19.598253333393014
16.834,19.61494333339296
16.4222,19.631633333392905
16.5027,19.64828333339281
16.531,19.664923333392945
16.995,19.68159333339287
16.6523,19.69827333339304
16.9079,19.714983333393
16.2086,19.73162333339313
17.2186,19.748343333393336
16.5134,19.76501333339326
16.6559,19.781703333393207
16.489,19.79837333339313
17.3188,19.81507333339332
16.7021,19.831763333393265
16.6374,19.84845333339321
16.5437,19.86515333339339
16.4161,19.881803333393297
16.6047,19.898493333393244
17.1289,19.91514333339315
16.2442,19.931803333393297
16.2384,19.948473333393224
16.3579,19.965153333393392
16.6483,19.98181333339354
17.3346,19.998513333393728
18.3353,20.01520333339367
14.6025,20.031873333393595
16.6437,20.048563333393545
16.3913,20.065243333393703
16.7554,20.081913333393636
17.0323,20.09861333339382
16.6739,20.11527333339397
17.1854,20.13199333339417
16.0404,20.14868333339412
16.7884,20.165343333394265
17.009,20.182003333394416
16.1331,20.198663333394563
17.3633,20.21533333339449
16.1369,20.232013333394654
16.3499,20.248713333394843
16.9049,20.265373333394997
16.7436,20.282083333394954
16.8432,20.298743333395105
16.7484,20.315453333395062
17.5534,20.332183333395047
16.3461,20.3488433333952
16.4147,20.365513333395125
15.8733,20.382193333395293
17.4554,20.398873333395457
16.1504,20.415543333395384
16.6047,20.43221333339531
28.7529,20.44890333339525
10.4258,20.4655633333954
11.9311,20.48220333339553
16.2083,20.49883333339542
17.0409,20.515543333395385
16.6057,20.53226333339559
16.8943,20.54894333339576
17.1442,20.56566333339596
16.2111,20.58234333339613
17.1111,20.599033333396072
16.731,20.615703333396
16.2117,20.632383333396167
16.6934,20.64906333339633
16.583,20.66573333339626
16.6455,20.682383333396167
15.6372,20.699043333396315
16.6968,20.71573333339626
16.9807,20.73239333339641
16.1487,20.749083333396356
17.1451,20.765783333396534
16.2438,20.782433333396447
16.8949,20.799143333396408
17.4628,20.815823333396576
17.1398,20.83254333339678
16.5615,20.849253333396742
16.2498,20.86592333339667
16.8685,20.8825933333966
16.3677,20.899253333396743
17.6675,20.91592333339667
15.9507,20.932573333396576
16.7276,20.949273333396764
16.5723,20.96595333339693
16.5358,20.98264333339688
18.5012,20.999293333396785
