Interval,Timer
16.4399,5.8372333333469
16.4531,5.853913333347068
16.7146,5.870593333347235
16.8262,5.887293333347421
17.08,5.903943333347328
17.1169,5.9206033333474775
16.6075,5.93731333334744
16.1766,5.953993333347608
17.1003,5.970693333347794
16.6796,5.987343333347701
17.3183,6.003993333347608
15.9001,6.020663333347533
16.7215,6.0373433333477005
16.3962,6.054023333347868
16.3024,6.070723333348054
16.6419,6.087403333348222
17.1646,6.104073333348148
16.6134,6.120763333348092
16.8029,6.137413333347999
16.8787,6.154093333348166
16.3288,6.17078333334811
16.367,6.187463333348278
16.6469,6.204143333348446
16.563,6.220793333348352
17.0187,6.237483333348297
16.5262,6.254153333348222
16.899,6.270833333348389
16.7113,6.287523333348334
16.4241,6.304203333348502
16.3597,6.320883333348669
17.0833,6.337563333348837
16.4774,6.354233333348763
17.1422,6.370933333348948
16.4175,6.387623333348893
16.7412,6.40430333334906
16.8341,6.420993333349005
18.8738,6.437683333348948
15.6893,6.454343333349097
15.4128,6.471043333349284
16.5096,6.48774333334947
16.2613,6.504403333349619
17.7991,6.521113333349581
16.6304,6.5377733333497305
17.3581,6.554443333349656
17.1792,6.571093333349563
14.4463,6.587773333349731
17.1299,6.604443333349656
16.3579,6.621113333349582
17.46,6.637803333349526
16.1838,6.654473333349452
17.4118,6.671193333349656
16.289,6.687863333349582
16.5451,6.704533333349508
16.6113,6.721213333349675
17.0808,6.7378933333498425
16.6184,6.75457333335001
15.9051,6.771223333349917
16.9601,6.787943333350122
16.3571,6.804583333350252
16.7105,6.821253333350178
16.7734,6.837883333350066
16.543,6.854543333350216
17.2311,6.87126333335042
16.6354,6.887963333350606
16.677,6.904673333350569
17.4863,6.921363333350513
16.2652,6.938073333350476
16.5587,6.954723333350382
16.8308,6.971423333350569
16.8508,6.988113333350513
17.2148,7.004803333350457
16.2666,7.021473333350383
17.0304,7.038143333350308
16.6082,7.054823333350476
16.8433,7.071473333350383
16.7498,7.088143333350308
16.5393,7.104823333350476
16.3329,7.121493333350402
16.93,7.138173333350569
16.8866,7.1548533333507365
16.4908,7.171523333350662
16.9488,7.188213333350606
16.261,7.204863333350513
16.6168,7.221533333350439
17.1358,7.238233333350625
16.0419,7.254913333350792
17.3952,7.27159333335096
16.5162,7.288283333350904
17.143,7.304943333351053
15.8145,7.321613333350979
17.1376,7.33834333335096
16.3561,7.355053333350923
16.1055,7.371773333351128
16.7154,7.388433333351276
16.1941,7.405083333351183
16.6874,7.421753333351109
16.0218,7.438403333351016
16.8127,7.455083333351184
16.9049,7.471763333351351
16.7567,7.488433333351277
16.9902,7.505093333351426
16.4453,7.521753333351575
16.9506,7.538433333351742
16.5057,7.5551433333517055
18.108,7.571833333351649
15.1825,7.588543333351612
16.4149,7.60522333335178
16.7368,7.6219033333519475
16.7217,7.638583333352115
16.5137,7.655263333352282
18.1781,7.671953333352227
16.3246,7.688633333352394
16.3841,7.705273333352525
16.974,7.721963333352469
16.5997,7.738673333352431
16.4844,7.755323333352338
17.224,7.772043333352544
16.3611,7.788723333352711
16.3361,7.805403333352879
16.1167,7.822083333353047
16.3007,7.838733333352954
16.7074,7.855393333353102
16.7275,7.872063333353028
16.7677,7.888703333353158
16.8932,7.905353333353065
16.9323,7.9220633333530275
16.2981,7.9387133333529345
18.1727,7.955403333352879
16.6005,7.972103333353065
16.8421,7.9887933333530095
16.8632,8.005503333352971
16.4506,8.022183333353139
16.2884,8.038893333353101
16.3321,8.05557333335327
17.2296,8.072273333353456
16.6304,8.088933333353605
16.6165,8.105643333353568
15.0049,8.122303333353717
17.3742,8.13899333335366
16.1184,8.155673333353828
16.7878,8.172313333353959
16.8839,8.188993333354126
16.9618,8.205653333354276
16.9673,8.222363333354238
16.6942,8.239013333354146
17.2819,8.25570333335409
16.2162,8.27234333335422
16.9132,8.289053333354182
16.648,8.305723333354107
16.6116,8.322403333354275
17.1202,8.33912333335448
15.691,8.355823333354667
16.4035,8.37253333335463
16.9111,8.389193333354779
16.6404,8.405913333354983
16.5939,8.422603333354928
16.3681,8.439273333354853
16.8899,8.455933333355002
17.1788,8.472593333355151
16.3731,8.48927333335532
16.9292,8.505953333355487
16.5684,8.522633333355653
16.7175,8.539283333355561
16.7227,8.555953333355486
18.1825,8.572593333355616
14.8013,8.58928333335556
16.4786,8.606003333355766
16.9526,8.622703333355952
16.6927,8.63938333335612
16.6774,8.656073333356064
16.8466,8.672753333356232
16.8212,8.689423333356157
16.8547,8.706093333356083
16.6663,8.722793333356268
16.451,8.739473333356436
17.2632,8.756153333356604
15.9841,8.77280333335651
16.6408,8.789453333356418
17.0619,8.80616333335638
16.7375,8.82282333335653
15.8993,8.839493333356454
16.6958,8.8561833333564
16.4195,8.872863333356566
17.6511,8.889563333356753
16.3455,8.90624333335692
17.0528,8.922913333356846
16.0907,8.939623333356808
17.2015,8.956343333357013
17.0389,8.972983333357144
16.6813,8.989693333357106
16.659,9.006343333357014
16.2891,9.023003333357163
17.4099,9.039723333357369
16.3918,9.056403333357537
16.4161,9.073083333357705
15.7805,9.08976333335787
16.9965,9.10642333335802
16.4884,9.12306333335815
16.314,9.139743333358318
16.5547,9.156393333358224
16.9145,9.17306333335815
17.0294,9.189733333358076
16.6535,9.206373333358206
16.8067,9.223033333358355
16.8529,9.239713333358525
17.4624,9.256403333358469
17.0706,9.273073333358392
16.251,9.289783333358354
16.8299,9.306493333358318
16.6034,9.32320333335828
16.3361,9.339893333358225
16.5647,9.356583333358168
17.4376,9.373263333358336
16.376,9.389963333358525
16.5481,9.40666333335871
16.7888,9.423293333358597
16.4489,9.439973333358765
17.0519,9.456623333358673
16.3889,9.473293333358598
16.3609,9.489933333358728
17.064,9.50664333335869
17.2191,9.523353333358653
16.7579,9.540043333358597
16.0049,9.556683333358729
17.3909,9.573343333358876
14.9816,9.59006333335908
16.2859,9.60674333335925
16.6963,9.623413333359174
16.6813,9.640073333359323
16.8564,9.65677333335951
16.2506,9.673423333359416
17.0943,9.690093333359345
16.6559,9.706793333359528
16.8987,9.72350333335949
16.8987,9.740183333359658
17.3142,9.756823333359788
17.2906,9.773493333359715
16.1872,9.790203333359678
16.8739,9.806883333359846
16.3571,9.82355333335977
17.0732,9.840233333359938
16.5575,9.856923333359882
14.9767,9.873583333360031
17.011,9.890253333359956
16.9414,9.906953333360144
16.7159,9.923673333360348
16.4451,9.940353333360516
16.5919,9.957013333360663
16.9587,9.973693333360831
16.792,9.990383333360777
16.6211,10.007053333360702
16.7429,10.023693333360832
17.5897,10.040383333360776
16.3388,10.057053333360702
17.5323,10.073743333360646
15.9814,10.090393333360552
16.8629,10.107103333360516
16.4088,10.12377333336044
17.3996,10.140473333360628
16.1493,10.157143333360551
16.5717,10.173833333360497
16.4496,10.190513333360665
16.4555,10.207223333360629
16.199,10.223903333360797
17.1435,10.24057333336072
16.3237,10.257243333360648
17.504,10.273923333360814
16.3188,10.290623333361
16.4819,10.307283333361148
16.691,10.323953333361075
16.9937,10.34065333336126
16.2306,10.357343333361204
16.8534,10.373973333361093
16.4449,10.390643333361018
17.5691,10.407323333361186
16.2923,10.42401333336113
16.451,10.440673333361278
16.798,10.457333333361428
16.6811,10.474033333361614
16.2918,10.490713333361782
17.2702,10.507403333361726
16.3354,10.524113333361688
16.4335,10.540793333361856
16.6605,10.557473333362024
17.5258,10.57417333336221
16.1059,10.590863333362154
16.4639,10.60753333336208
17.965,10.624213333362247
15.7069,10.640873333362396
16.9826,10.65758333336236
16.5359,10.674253333362286
16.7617,10.690903333362192
16.5708,10.707573333362117
16.5488,10.724243333362043
17.6857,10.740913333361968
15.6874,10.757573333362116
16.8412,10.774243333362042
16.5871,10.790913333361967
17.335,10.807613333362154
16.6139,10.824293333362322
16.6235,10.84095333336247
16.7467,10.85763333336264
16.1138,10.874313333362808
16.9016,10.890993333362974
16.852,10.907673333363142
15.3198,10.924373333363327
16.931,10.941083333363292
16.7609,10.957773333363235
16.8032,10.97442333336314
16.8641,10.99110333336331
16.2363,11.007773333363234
16.7506,11.02444333336316
16.7837,11.041133333363105
16.6609,11.057823333363048
16.7647,11.074493333362977
16.5857,11.09117333336314
16.7336,11.107863333363088
17.5019,11.124543333363254
15.7819,11.141263333363458
16.378,11.157923333363607
16.6294,11.174603333363777
17.4089,11.191313333363738
16.1758,11.207993333363904
16.5191,11.224673333364072
16.5562,11.24132333336398
16.9045,11.257993333363906
16.4724,11.274643333363812
16.798,11.291333333363756
16.7095,11.307973333363886
17.0848,11.324643333363811
17.1694,11.341353333363775
17.6477,11.357993333363906
16.7219,11.374703333363868
16.4,11.391403333364057
16.7463,11.408083333364225
16.1981,11.424783333364408
15.4697,11.441483333364594
16.4344,11.45815333336452
17.4053,11.474873333364725
16.2696,11.491583333364687
16.3814,11.508243333364836
16.9052,11.524963333365042
16.4138,11.541613333364948
17.6829,11.558313333365136
15.8355,11.575003333365078
16.6222,11.591643333365209
16.883,11.608323333365377
18.0774,11.625003333365544
15.3271,11.64167333336547
16.5561,11.658323333365376
16.7101,11.675023333365564
16.866,11.69170333336573
16.5192,11.708413333365694
16.7265,11.725043333365582
16.5947,11.741743333365768
16.6559,11.758433333365712
16.5687,11.77511333336588
17.4543,11.791813333366068
16.6778,11.808463333365973
17.2574,11.82516333336616
16.1657,11.841823333366309
16.0195,11.858493333366232
16.4673,11.875133333366364
16.635,11.891813333366532
17.3004,11.908483333366457
16.2237,11.925153333366383
16.7814,11.941833333366551
16.4293,11.958483333366456
16.397,11.9751733333664
17.1939,11.99183333336655
16.9758,12.008523333366494
16.4778,12.02521333336644
16.5226,12.041903333366385
17.0603,12.05860333336657
16.0997,12.07526333336672
16.7947,12.091963333366904
16.6404,12.108623333367053
17.0125,12.12532333336724
16.3558,12.142003333367407
16.7639,12.15871333336737
16.4357,12.17537333336752
17.2616,12.192053333367689
16.5832,12.20876333336765
16.5293,12.225433333367574
16.5874,12.242143333367538
17.1291,12.258843333367723
17.5563,12.275523333367891
16.7227,12.29218333336804
16.2613,12.308853333367964
15.5066,12.325503333367871
16.8892,12.342173333367798
16.9271,12.358813333367928
16.4006,12.37545333336806
16.8798,12.392123333367984
17.0477,12.408803333368152
16.538,12.42548333336832
16.5227,12.442153333368246
16.9484,12.45887333336845
16.3139,12.475553333368618
16.7549,12.492253333368804
16.8565,12.508943333368748
17.0697,12.52565333336871
16.6698,12.542353333368895
16.3659,12.55904333336884
16.6258,12.575693333368749
17.1771,12.592363333368674
18.4157,12.609043333368842
14.0805,12.625713333368768
16.6087,12.642393333368934
16.7284,12.659053333369084
16.6199,12.67575333336927
16.4101,12.69241333336942
17.1171,12.709103333369365
17.4178,12.725783333369533
16.8004,12.742483333369718
16.6967,12.759183333369904
16.7342,12.77586333337007
16.6963,12.792513333369978
15.6338,12.809203333369922
16.6942,12.82588333337009
16.3356,12.842533333369996
17.4631,12.859203333369924
17.0769,12.875853333369829
17.1129,12.892523333369754
16.5012,12.909203333369922
16.5386,12.92585333336983
16.9857,12.942573333370031
16.3641,12.9592533333702
16.4378,12.975923333370126
17.0986,12.992603333370294
15.6143,13.00929333337024
16.5634,13.025973333370406
17.2869,13.042703333370389
15.9072,13.059393333370332
16.4064,13.076043333370238
17.5099,13.092733333370182
16.3516,13.109403333370109
16.74,13.126083333370277
17.3207,13.14279333337024
16.5165,13.159473333370409
17.1055,13.176153333370571
16.4996,13.19284333337052
16.5992,13.209473333370406
16.6757,13.22616333337035
16.4026,13.242873333370314
16.7364,13.25953333337046
16.5418,13.27618333337037
16.97,13.292863333370535
16.4432,13.309513333370443
16.6652,13.326183333370368
17.4112,13.342883333370557
16.1425,13.359563333370724
17.3369,13.376273333370683
15.8398,13.392933333370834
16.9911,13.409583333370742
16.4196,13.426253333370669
16.6415,13.442933333370837
16.6482,13.459613333371005
17.1496,13.47629333337117
17.261,13.493013333371374
16.3972,13.509673333371524
16.5563,13.526353333371691
16.6826,13.543003333371598
16.7262,13.559713333371562
16.4633,13.576403333371506
16.6481,13.593083333371672
16.5773,13.60976333337184
16.9553,13.626443333372007
15.6794,13.643123333372175
16.5777,13.659773333372083
16.765,13.676443333372008
17.641,13.69315333337197
16.4312,13.709843333371914
16.3372,13.726483333372045
16.612,13.743153333371971
16.704,13.759823333371896
17.1358,13.776523333372085
16.7262,13.793213333372028
17.2385,13.809913333372211
15.7222,13.826583333372138
16.8764,13.843263333372306
16.6887,13.859923333372455
16.5854,13.8766133333724
16.9545,13.893333333372604
16.655,13.910043333372569
16.8298,13.926763333372772
16.384,13.94342333337292
16.8458,13.960123333373106
16.6758,13.976783333373255
16.2357,13.993463333373423
16.8792,14.010173333373386
16.2949,14.026853333373554
16.2328,14.043503333373462
16.5203,14.060143333373592
17.5361,14.076813333373517
16.4772,14.093463333373425
16.2274,14.11013333337335
16.8138,14.126803333373276
16.5934,14.143483333373442
17.1891,14.160193333373403
16.4606,14.176843333373313
16.9199,14.19350333337346
17.2465,14.210213333373424
16.3144,14.226903333373368
16.4884,14.243563333373515
16.5553,14.260243333373683
17.6298,14.276963333373889
16.3177,14.293653333373834
16.2593,14.310333333374
17.0802,14.327013333374168
16.2818,14.343693333374336
16.9158,14.36038333337428
16.2832,14.377033333374188
16.7804,14.393713333374356
16.8975,14.410393333374522
16.6544,14.42707333337469
16.5967,14.443723333374598
16.7249,14.460363333374728
19.1104,14.47707333337469
14.1802,14.49373333337484
17.2918,14.510413333375007
16.5502,14.527073333375156
17.0744,14.54378333337512
16.1462,14.560453333375044
16.9946,14.577163333375006
17.0876,14.593863333375191
16.0535,14.61054333337536
17.0326,14.627253333375323
17.1716,14.643903333375231
16.1667,14.66056333337538
16.8704,14.677273333375345
16.5008,14.693983333375304
16.364,14.710643333375454
16.6472,14.727323333375622
16.6794,14.743973333375529
17.0312,14.760673333375715
16.6169,14.777383333375678
16.3938,14.794033333375584
17.0387,14.81070333337551
16.8136,14.827393333375454
15.2931,14.84404333337536
16.8701,14.86070333337551
17.4801,14.877373333375436
16.7335,14.894053333375602
16.8288,14.91073333337577
16.5992,14.92736333337566
16.5194,14.944013333375564
16.9196,14.960723333375528
16.6927,14.977403333375696
16.5508,14.994083333375864
16.6642,15.010753333375789
16.772,15.027453333375975
16.3194,15.044133333376143
15.9491,15.06083333337633
16.3625,15.077513333376498
16.919,15.09422333337646
17.1869,15.110913333376404
16.4487,15.12756333337631
16.8903,15.144263333376497
17.0937,15.160983333376702
16.4521,15.177673333376646
16.1647,15.194333333376797
16.7701,15.211043333376756
16.6686,15.227703333376908
17.4594,15.244423333377112
16.1507,15.261073333377018
17.0789,15.277763333376964
16.5362,15.294473333376926
16.8495,15.311123333376832
16.7145,15.327793333376755
16.5188,15.344483333376704
17.1343,15.361193333376663
16.409,15.377843333376571
15.4777,15.39452333337674
16.6186,15.411153333376628
17.1072,15.427843333376572
16.3809,15.444493333376478
16.9595,15.461183333376422
16.66,15.477913333376405
16.701,15.49456333337631
16.6605,15.511263333376498
17.251,15.527943333376664
16.7924,15.544653333376628
16.3007,15.561333333376796
16.8983,15.578013333376962
16.5765,15.59469333337713
17.04,15.611413333377335
16.4126,15.628053333377466
16.9113,15.644693333377596
15.6079,15.661373333377764
16.7935,15.67802333337767
16.6226,15.694673333377578
17.4271,15.711363333377522
16.8635,15.728073333377484
15.9912,15.744763333377428
16.6151,15.761443333377596
17.3507,15.778123333377764
16.3502,15.794813333377707
16.6617,15.811493333377877
16.7405,15.828173333378045
17.3557,15.844843333377968
15.7083,15.861513333377896
16.5166,15.8781633333778
16.928,15.894853333377744
16.5636,15.911533333377912
16.5447,15.92820333337784
17.0977,15.944863333377986
16.6991,15.961543333378154
16.9274,15.97824333337834
15.3189,15.994913333378266
16.5184,16.01160333337821
16.5578,16.02828333337838
17.0886,16.044983333378564
16.4149,16.061623333378694
16.9942,16.078313333378638
16.4936,16.094993333378806
16.041,16.111653333378957
17.358,16.128313333379104
17.3028,16.14498333337903
16.8569,16.161703333379236
16.6289,16.178383333379404
16.9838,16.195093333379365
18.5885,16.21174333337927
18.5757,16.22842333337944
12.2479,16.24508333337959
16.2001,16.261763333379758
16.4407,16.2784533333797
16.5844,16.295143333379645
16.8031,16.311813333379572
17.0576,16.328483333379495
16.2418,16.345163333379663
16.824,16.36183333337959
16.6957,16.378513333379757
16.3978,16.39518333337968
17.58,16.411873333379628
16.9199,16.42859333337983
16.4861,16.445303333379794
16.1225,16.461993333379738
17.0802,16.47868333337968
16.5536,16.49536333337985
17.1241,16.512063333380038
16.4364,16.528713333379944
16.6317,16.54539333338011
17.0266,16.562093333380297
16.5883,16.57878333338024
16.4065,16.59542333338037
17.0282,16.612093333380297
16.685,16.628753333380445
17.5479,16.645413333380596
15.3195,16.6620633333805
16.3656,16.678713333380408
16.57,16.695393333380576
16.9825,16.712093333380764
16.6252,16.728783333380708
16.8369,16.74547333338065
16.3719,16.76215333338082
16.7142,16.778803333380726
16.7665,16.79549333338067
16.7787,16.812183333380613
16.7671,16.82886333338078
16.534,16.845573333380745
17.0865,16.86226333338069
17.6082,16.878943333380857
16.7193,16.89561333338078
16.4773,16.91226333338069
16.9288,16.92897333338065
16.653,16.94567333338084
16.4441,16.962343333380762
17.0282,16.979053333380726
16.3179,16.995733333380894
17.7425,17.012413333381062
14.453,17.029103333381006
16.2398,17.045763333381153
16.539,17.062423333381304
16.6607,17.07910333338147
17.7321,17.095793333381415
16.0811,17.112453333381563
18.1429,17.129173333381768
15.2508,17.145843333381695
16.3538,17.162513333381618
17.0497,17.179183333381545
17.2452,17.19588333338173
16.8233,17.212563333381897
16.5661,17.22925333338184
16.7317,17.24594333338179
17.2692,17.262603333381936
16.0765,17.279283333382104
16.732,17.29593333338201
16.5781,17.31259333338216
17.3129,17.329293333382346
16.2569,17.345953333382496
16.6939,17.36262333338242
17.0059,17.379303333382587
16.3303,17.395973333382514
16.601,17.412653333382682
16.522,17.42931333338283
17.3438,17.446023333382794
16.6056,17.462733333382754
16.5144,17.479433333382943
16.7733,17.496133333383128
16.9732,17.512843333383092
15.9544,17.529493333382998
17.0592,17.546193333383183
16.5541,17.56291333338339
17.3018,17.579583333383315
16.6639,17.5962833333835
16.4709,17.612933333383406
16.8831,17.629573333383536
16.2589,17.646223333383446
15.2965,17.662903333383614
16.8299,17.67958333338378
16.4677,17.696283333383967
17.5314,17.71298333338415
16.4445,17.72965333338408
16.6445,17.746333333384246
16.7016,17.76302333338419
16.409,17.779713333384134
17.1423,17.7963933333843
16.7742,17.813103333384266
16.026,17.829743333384396
16.5556,17.846383333384527
16.7633,17.86305333338445
17.0422,17.879723333384376
16.3167,17.896373333384282
17.6032,17.913083333384247
17.0684,17.92977333338419
16.0413,17.946443333384114
16.668,17.963153333384078
16.3787,17.979803333383984
17.5056,17.996533333383965
16.1842,18.013213333384133
16.2624,18.02988333338406
17.0705,18.046563333384228
16.6016,18.0632433333844
17.0248,18.07993333338434
16.4206,18.096583333384245
16.9658,18.11329333338421
16.5663,18.129963333384133
16.5429,18.146673333384097
15.7211,18.163323333384003
17.2393,18.180013333383947
16.1755,18.196693333384115
16.6932,18.21334333338402
16.8447,18.230063333384223
16.7995,18.246733333384157
16.7666,18.263433333384334
16.2135,18.28007333338447
16.9059,18.29675333338464
16.9308,18.313433333384804
16.2595,18.33010333338473
16.6481,18.3467833333849
16.8013,18.363463333385067
17.4764,18.38015333338501
16.4407,18.396783333384896
16.9283,18.413453333384822
16.5467,18.43010333338473
16.5444,18.446783333384897
16.7312,18.463443333385047
17.1179,18.48011333338497
16.7004,18.49681333338516
16.2657,18.51348333338508
17.0508,18.530193333385046
16.4715,18.54688333338499
16.6422,18.5636033333852
16.4869,18.580263333385343
16.989,18.59696333338553
17.1507,18.613683333385737
16.7317,18.630403333385942
17.7975,18.647083333386107
15.4825,18.663743333386257
15.507,18.6804333333862
16.2194,18.697083333386107
16.9437,18.713733333386013
17.2621,18.73042333338596
16.407,18.747113333385904
16.816,18.76377333338605
17.0847,18.78042333338596
16.6604,18.797063333386088
17.0058,18.813743333386256
16.2875,18.830413333386183
16.8558,18.847123333386147
16.6905,18.863833333386108
15.9549,18.88051333338628
16.4557,18.89715333338641
16.721,18.913823333386333
16.713,18.9305033333865
16.8355,18.947203333386685
16.7043,18.963883333386853
17.1361,18.98056333338702
16.23,18.99726333338721
16.4032,19.013903333387336
17.7733,19.030583333387504
15.8979,19.047273333387448
17.249,19.063993333387653
16.241,19.08067333338782
17.9374,19.097363333387765
16.4177,19.11401333338767
16.7821,19.13069333338784
17.4606,19.147373333388007
16.0289,19.16403333338816
16.6122,19.1807233333881
16.7813,19.19739333338803
15.2255,19.2140733333882
16.7181,19.23074333338812
16.6752,19.247453333388084
16.6461,19.264143333388027
16.28,19.280823333388195
16.6392,19.29749333338812
16.9308,19.31415333338827
16.8913,19.330843333388213
16.2883,19.34751333338814
17.5397,19.364173333388287
16.8143,19.380843333388214
16.9553,19.39751333338814
17.0844,19.414183333388063
16.5465,19.43083333338797
16.4863,19.447513333388137
17.3851,19.464233333388343
15.9842,19.480923333388287
15.5855,19.497623333388475
17.4021,19.51434333338868
15.7405,19.531023333388845
17.0532,19.54773333338881
16.4185,19.564383333388715
16.7418,19.581043333388862
16.2701,19.597723333389037
17.0847,19.614433333388995
17.039,19.6310833333889
17.1613,19.64778333338909
17.056,19.66444333338924
14.9775,19.681083333389367
17.2028,19.697783333389555
16.6498,19.71445333338948
16.7438,19.731163333389443
17.3895,19.74784333338961
16.376,19.764513333389537
17.0435,19.78118333338946
16.4234,19.797853333389387
16.9185,19.81449333338952
17.4621,19.831213333389723
16.302,19.847913333389908
16.4074,19.86456333338981
16.6878,19.881223333389965
16.6826,19.89787333338987
17.3895,19.914583333389835
16.3148,19.93127333338978
16.3937,19.947933333389926
16.3819,19.96461333339009
17.0701,19.98130333339004
17.165,19.997973333389965
16.0984,20.014633333390112
17.2259,20.03134333339008
16.235,20.048013333390003
16.6963,20.064713333390188
16.5636,20.08136333339009
16.5903,20.09804333339026
17.613,20.114743333390447
15.8796,20.13142333339061
16.8152,20.148123333390803
16.4172,20.164763333390933
16.9817,20.18147333339089
16.4127,20.198133333391045
16.9293,20.214813333391213
16.1645,20.23147333339136
16.3514,20.24813333339151
16.1731,20.26481333339168
18.2549,20.281463333391585
14.8187,20.298143333391756
17.1163,20.31479333339166
16.6833,20.331503333391623
16.9059,20.348183333391788
16.2815,20.364883333391976
16.923,20.381593333391937
17.414,20.3983033333919
16.7611,20.415023333392107
16.6713,20.43172333339229
16.5444,20.448433333392256
16.905,20.465113333392424
16.5994,20.48183333339263
16.3492,20.49848333339253
16.9875,20.51515333339246
16.51,20.531833333392623
16.6396,20.548513333392798
17.0793,20.565163333392704
16.8107,20.58181333339261
16.8164,20.598493333392778
16.5131,20.6151633333927
16.8373,20.631873333392665
16.407,20.64852333339257
17.7027,20.66520333339274
14.2112,20.681853333392645
17.265,20.698533333392813
16.291,20.715193333392964
17.1053,20.73187333339313
16.9386,20.74854333339305
16.5057,20.765213333392985
16.8033,20.78189333339315
16.9419,20.79857333339332
16.001,20.81524333339324
17.2361,20.83196333339345
17.534,20.84867333339341
16.3806,20.86532333339332
16.7135,20.881993333393243
16.9134,20.89867333339341
17.0183,20.915363333393355
16.3604,20.9320533333933
16.3504,20.948723333393225
16.604,20.96537333339313
16.9179,20.98207333339332
16.679,20.998733333393467
16.9523,21.01539333339361
16.4914,21.03210333339358
