Interval,Timer
17.7361,6.587783333342988
13.5387,6.604473333342932
16.8931,6.621153333343099
16.6915,6.637793333343231
16.6012,6.654483333343174
17.0467,6.6711533333431
16.3884,6.687833333343267
19.3061,6.704503333343193
13.996,6.721143333343323
17.15,6.737823333343491
16.9437,6.754543333343696
16.2909,6.771243333343882
16.6753,6.787933333343826
16.7954,6.804643333343789
16.5592,6.821313333343714
16.4467,6.837973333343864
16.6726,6.854643333343789
16.9264,6.871343333343975
16.8187,6.8880633333441805
17.4847,6.904783333344385
16.2154,6.921423333344515
17.0086,6.938103333344683
16.4533,6.954803333344869
16.5022,6.971453333344776
17.0973,6.988133333344944
17.2085,7.00483333334513
16.6358,7.021553333345335
16.6186,7.03822333334526
16.9838,7.054883333345409
16.6695,7.071543333345558
16.1013,7.088223333345726
15.709,7.10491333334567
16.936,7.121603333345615
16.3168,7.1383033333458
16.9081,7.155023333346006
17.3088,7.1717133333459495
16.4043,7.188373333346099
16.674,7.205033333346248
16.7835,7.2217333333464335
16.4455,7.238393333346583
16.7056,7.2550733333467505
16.3942,7.2717233333466575
16.9506,7.288393333346583
17.0248,7.30507333334675
17.0985,7.321753333346918
16.9116,7.338403333346825
15.8889,7.35507333334675
17.3622,7.371773333346937
16.1973,7.388433333347086
16.9186,7.405113333347254
16.4669,7.421783333347179
16.5538,7.438453333347105
17.2425,7.455113333347254
15.7298,7.471783333347179
16.644,7.48842333334731
17.3247,7.505133333347272
16.1636,7.521803333347197
17.0726,7.538483333347365
16.2211,7.555153333347291
16.8873,7.571833333347459
16.6775,7.588543333347421
16.396,7.605233333347365
16.9403,7.621943333347328
16.6271,7.638653333347291
16.2953,7.655343333347234
16.3189,7.671993333347141
17.6073,7.688673333347309
17.744,7.705323333347216
15.9037,7.722033333347179
16.619,7.738703333347105
17.5791,7.75537333334703
15.0091,7.772043333346955
16.2035,7.788683333347086
16.4999,7.805333333346993
16.5068,7.821993333347142
16.7293,7.838663333347068
17.1649,7.855343333347235
16.8085,7.872043333347421
16.7976,7.888713333347346
16.6567,7.905403333347291
16.8756,7.922103333347477
16.9641,7.93881333334744
15.8627,7.955493333347607
16.8584,7.972173333347775
16.4987,7.988863333347719
17.2663,8.005563333347906
17.0013,8.022243333348072
16.5489,8.038903333348221
16.6248,8.05556333334837
16.3567,8.072243333348538
16.9736,8.088913333348465
16.4232,8.105573333348612
17.2468,8.122283333348577
16.2949,8.13897333334852
16.6992,8.155643333348445
17.0828,8.172333333348389
16.5036,8.189013333348557
16.1838,8.205683333348484
16.1133,8.22236333334865
17.123,8.239053333348595
16.1666,8.255713333348744
17.0578,8.272403333348688
16.4791,8.289053333348594
16.7711,8.30574333334854
16.7681,8.322443333348724
16.5604,8.339103333348874
16.7509,8.355783333349041
16.2903,8.372473333348985
16.5523,8.389143333348912
17.0279,8.405813333348837
16.3375,8.422483333348762
17.0144,8.43914333334891
16.6991,8.455823333349079
16.7327,8.472473333348987
17.5987,8.489143333348911
16.2524,8.505813333348836
17.2816,8.522513333349023
16.2388,8.539193333349191
16.9632,8.555873333349359
17.2997,8.572573333349544
16.3367,8.58927333334973
16.7583,8.605953333349898
17.0534,8.62266333334986
16.4063,8.639363333350047
16.3499,8.656043333350215
16.5265,8.672733333350159
17.3791,8.689433333350346
16.4636,8.706143333350308
16.1986,8.722823333350476
15.7999,8.739483333350625
16.8792,8.756173333350569
16.5632,8.772893333350774
16.1023,8.789533333350905
16.9639,8.806193333351054
16.8131,8.822863333350979
17.075,8.839573333350941
16.6578,8.856223333350849
16.9306,8.872903333351015
16.93,8.889603333351202
16.8198,8.906273333351129
16.5048,8.922923333351035
16.3536,8.939563333351165
16.793,8.956293333351146
16.3387,8.972963333351071
16.6174,8.989643333351239
17.343,9.006303333351388
16.6079,9.022973333351317
17.0188,9.03966333335126
16.9352,9.056343333351426
16.5282,9.073043333351611
16.5457,9.08972333335178
16.836,9.106433333351742
15.0772,9.12306333335163
16.5148,9.1397433333518
17.1345,9.156433333351742
17.3092,9.173103333351667
16.1877,9.189773333351594
16.8509,9.206433333351743
16.5565,9.22308333335165
16.9099,9.239763333351815
16.8654,9.256463333352004
17.046,9.27311333335191
17.2426,9.289823333351872
16.2655,9.306513333351816
16.7218,9.323213333352005
16.395,9.33988333335193
17.1765,9.35661333335191
16.2295,9.373283333351836
16.5605,9.39000333335204
15.6799,9.406683333352207
16.6247,9.423353333352134
16.9404,9.440033333352302
16.5249,9.45671333335247
16.5954,9.473403333352412
17.2443,9.490093333352355
16.5796,9.50680333335232
16.52,9.52344333335245
16.6033,9.540113333352377
16.8012,9.556783333352302
16.3272,9.57344333335245
16.8028,9.590133333352394
17.0496,9.606813333352562
16.3221,9.623473333352711
17.0575,9.640143333352636
16.2536,9.656793333352544
16.9215,9.67347333335271
16.7578,9.690153333352878
16.4747,9.706833333353046
17.5316,9.723483333352954
15.749,9.74016333335312
16.577,9.75682333335327
16.5263,9.773503333353435
16.9857,9.7902133333534
16.776,9.806923333353364
16.6182,9.823613333353308
17.2679,9.840293333353475
16.3696,9.8569633333534
16.0847,9.873633333353323
17.1808,9.890343333353288
16.7598,9.907073333353267
16.4819,9.923763333353214
16.1598,9.940443333353382
17.3302,9.957083333353513
16.891,9.973743333353662
16.4838,9.990433333353606
16.3202,10.007083333353512
16.8075,10.023773333353455
16.9566,10.040453333353623
16.2946,10.057103333353531
16.8026,10.073733333353418
16.7814,10.090403333353343
16.8242,10.10710333335353
16.3569,10.123783333353698
17.2048,10.140483333353885
16.7706,10.157143333354034
16.9584,10.173823333354202
16.6056,10.190523333354388
16.5513,10.207203333354554
16.8109,10.223883333354722
17.1025,10.24056333335489
16.8594,10.257273333354853
16.3962,10.27394333335478
16.7516,10.290663333354985
15.9302,10.307323333355132
16.3233,10.32399333335506
16.8054,10.340693333355244
16.6298,10.357343333355152
16.589,10.374063333355355
16.8388,10.39077333335532
16.5601,10.407453333355486
16.7689,10.424123333355412
16.4757,10.440783333355562
16.7643,10.457453333355486
16.5953,10.47414333335543
16.5674,10.490823333355598
17.7264,10.507483333355747
15.9664,10.52417333335569
16.7668,10.540863333355636
16.4164,10.557523333355784
16.8936,10.574233333355748
16.3982,10.590903333355673
16.6993,10.60758333335584
16.9106,10.624263333356009
16.4324,10.64090333335614
16.5265,10.657573333356064
16.7687,10.67427333335625
16.5339,10.690953333356418
16.8511,10.707583333356306
17.9344,10.72425333335623
15.3736,10.74091333335638
16.5706,10.757573333356529
16.9037,10.774293333356734
16.6171,10.790973333356902
16.8825,10.807703333356883
16.8176,10.824423333357087
16.1856,10.841083333357238
16.8162,10.857783333357425
16.8721,10.874473333357368
16.684,10.891153333357536
16.3898,10.90785333335772
16.7038,10.924553333357908
16.5741,10.941193333358038
17.1547,10.957863333357963
16.4543,10.974493333357852
16.8461,10.991143333357758
16.6454,11.007823333357926
17.0897,11.024503333358094
16.386,11.04120333335828
16.7748,11.057913333358243
16.2594,11.07456333335815
16.8932,11.0912233333583
16.7933,11.10793333335826
16.6301,11.124603333358188
16.6956,11.141283333358356
16.9077,11.157963333358522
16.749,11.174633333358448
16.8361,11.191303333358372
16.4038,11.20795333335828
17.1573,11.224623333358206
16.5698,11.24131333335815
16.2842,11.257993333358318
16.8932,11.274653333358469
16.6004,11.29134333335841
16.7153,11.308033333358354
16.5766,11.324713333358522
16.4687,11.34139333335869
16.8584,11.35805333335884
16.8411,11.374733333359009
16.8394,11.391413333359177
16.4989,11.408093333359345
16.3887,11.424783333359288
16.7702,11.441493333359247
16.2275,11.458173333359415
16.4661,11.474843333359342
16.9864,11.491553333359304
17.134,11.508233333359472
16.235,11.524943333359436
16.2009,11.541623333359604
17.2214,11.55830333335977
16.9358,11.575003333359955
16.506,11.5916933333599
16.7278,11.608333333360031
16.7526,11.625023333359977
16.3801,11.641733333359936
16.3977,11.658373333360068
17.4117,11.675073333360254
16.0892,11.691723333360162
16.9109,11.708423333360347
16.4106,11.725083333360496
17.5868,11.741733333360404
15.6156,11.758403333360327
16.7275,11.775093333360273
16.5881,11.791733333360405
17.0638,11.808413333360573
16.4422,11.82509333336074
17.0241,11.841793333360926
16.8352,11.858513333361133
15.9161,11.875173333361278
17.3281,11.891853333361446
17.5098,11.908553333361631
16.6471,11.925263333361595
16.1075,11.941923333361744
15.4835,11.958613333361688
17.2881,11.975303333361634
16.7097,11.99200333336182
16.6128,12.008643333361947
16.8587,12.025313333361876
16.595,12.042023333361838
16.3536,12.058703333362006
16.5387,12.075353333361912
17.5492,12.09201333336206
16.27,12.108703333362005
16.8713,12.125403333362192
16.4711,12.142043333362322
17.1072,12.15872333336249
16.8745,12.175423333362676
16.0463,12.192063333362809
16.848,12.208713333362711
16.5593,12.22538333336264
16.9182,12.242093333362602
16.4641,12.258763333362529
16.7581,12.275443333362697
16.4311,12.292123333362865
16.6569,12.308833333362823
17.2863,12.325523333362767
16.6489,12.342183333362918
16.4773,12.358903333363124
16.1126,12.375583333363291
16.4212,12.39226333336346
16.874,12.408923333363608
16.8712,12.425593333363532
17.0478,12.442303333363496
16.3807,12.458953333363402
16.3126,12.47560333336331
16.5157,12.492253333363216
17.1744,12.508963333363178
16.9003,12.525623333363328
16.2619,12.542293333363254
16.7796,12.559003333363217
16.7123,12.575673333363142
16.8164,12.592383333363104
16.4904,12.609043333363251
16.8022,12.625753333363216
16.5234,12.642453333363402
17.1536,12.659173333363608
16.0446,12.675823333363514
16.6139,12.69249333336344
16.6067,12.709173333363609
16.8099,12.725823333363516
17.9118,12.742513333363458
15.6694,12.759183333363383
16.6702,12.77585333336331
16.4275,12.79251333336346
16.8101,12.809173333363608
16.5565,12.82581333336374
16.9059,12.842493333363906
16.953,12.859203333363867
17.1553,12.875903333364054
16.9978,12.892613333364018
16.203,12.909283333363945
16.7229,12.925943333364092
17.0298,12.94264333336428
16.3199,12.959323333364445
16.8567,12.976023333364632
15.3954,12.9927033333648
17.4912,13.009393333364743
16.7535,13.026053333364892
16.5099,13.042743333364838
16.3472,13.059393333364744
17.0226,13.076103333364706
16.9183,13.092813333364669
16.5622,13.109473333364818
16.5909,13.126163333364762
16.4175,13.14282333336491
16.8861,13.15950333336508
16.4457,13.176173333365004
16.9572,13.19287333336519
18.1952,13.209563333365136
15.0321,13.22626333336532
16.5171,13.242913333365228
17.2546,13.259593333365396
16.4296,13.27629333336558
16.6503,13.29295333336573
16.6906,13.309653333365915
16.3443,13.326333333366083
16.7902,13.343013333366253
16.9165,13.35969333336642
16.9667,13.376373333366589
16.0806,13.393023333366497
17.3628,13.40972333336668
16.6073,13.426393333366606
15.964,13.443043333366512
16.7268,13.45972333336668
17.4099,13.476413333366626
16.7212,13.493093333366792
16.5364,13.50976333336672
16.7877,13.526443333366888
16.4096,13.543083333367017
17.2723,13.55979333336698
16.57,13.576483333366925
16.0421,13.59313333336683
32.6251,13.609843333366792
11.8367,13.626533333366735
8.9403,13.643183333366643
13.307,13.659863333366811
16.5651,13.676573333366774
16.4548,13.693233333366924
17.0624,13.709943333366883
16.4012,13.726603333367034
17.0625,13.74329333336698
16.6799,13.759983333366923
17.6861,13.776673333366867
15.6828,13.793373333367054
16.2997,13.810053333367222
17.8054,13.826753333367408
16.1586,13.843443333367352
16.2461,13.8601033333675
17.0869,13.876773333367426
16.6011,13.893473333367613
16.26,13.910113333367743
16.835,13.926783333367668
17.0222,13.943463333367836
16.2033,13.960143333368004
17.7901,13.976863333368208
15.9631,13.993513333368115
16.6336,14.010153333368246
16.3824,14.026863333368208
16.6984,14.043543333368376
16.802,14.06023333336832
16.2799,14.076913333368488
17.0222,14.093633333368691
16.6573,14.110273333368824
16.6425,14.126943333368748
16.5537,14.14358333336888
17.7145,14.16029333336884
16.5161,14.176973333369007
16.8362,14.193653333369175
16.6859,14.210333333369343
15.7629,14.226973333369475
16.5277,14.243673333369662
16.7229,14.260333333369813
16.2213,14.277013333369975
17.0646,14.293693333370143
16.3391,14.310373333370311
21.556,14.327043333370238
12.8385,14.343723333370406
16.0197,14.360383333370557
16.4762,14.377043333370704
16.9755,14.393773333370683
16.886,14.410453333370851
16.5993,14.427123333370778
17.3168,14.443833333370742
15.9907,14.460503333370667
16.4174,14.477183333370837
16.9996,14.493843333370984
16.9845,14.510543333371167
16.889,14.527253333371132
16.8004,14.543953333371318
16.1856,14.560593333371449
16.6392,14.577253333371598
17.0732,14.59396333337156
16.7955,14.610613333371468
16.3736,14.627283333371391
16.9111,14.64398333337158
16.3894,14.660673333371523
16.7332,14.677333333371672
16.9978,14.69398333337158
16.9083,14.71064333337173
16.6698,14.727323333371896
16.7341,14.74401333337184
17.342,14.760653333371971
15.5597,14.777323333371896
16.802,14.794003333372064
16.9325,14.810663333372212
16.5609,14.827333333372138
16.5186,14.844013333372306
16.585,14.860683333372233
16.5343,14.8773633333724
17.4482,14.894063333372586
16.8238,14.910743333372752
17.0323,14.92742333337292
16.3314,14.944113333372863
16.4879,14.960793333373031
17.1018,14.97749333337322
16.6276,14.994183333373163
17.1812,15.010903333373369
16.4556,15.027613333373331
15.9166,15.044283333373256
15.2339,15.060963333373424
17.0851,15.077653333373368
17.087,15.094333333373536
17.3527,15.111033333373722
16.9257,15.127703333373647
16.8396,15.144363333373796
16.3156,15.161043333373964
14.8732,15.177683333374096
16.8509,15.194333333374
17.4106,15.211043333373963
16.3536,15.22771333337389
16.5675,15.244363333373796
17.1845,15.261073333373758
17.0776,15.277763333373702
16.0751,15.29444333337387
17.1435,15.311143333374057
16.4034,15.327813333373982
16.6632,15.34449333337415
16.9371,15.361163333374076
16.8272,15.37785333337402
16.431,15.394533333374188
16.5849,15.411223333374132
16.5088,15.427863333374262
17.4998,15.444533333374189
16.1419,15.461213333374356
16.7563,15.47788333337428
16.5031,15.494563333374447
16.4958,15.511263333374634
16.514,15.527953333374578
17.5567,15.544623333374505
15.5113,15.56129333337443
17.2541,15.578003333374392
17.764,15.594723333374596
16.7984,15.61141333337454
16.4227,15.628103333374485
14.7881,15.644773333374411
16.5689,15.66145333337458
17.7179,15.678143333374525
15.9985,15.694813333374448
17.0316,15.711493333374616
16.6514,15.728153333374763
16.6541,15.744813333374914
16.349,15.76146333337482
18.3085,15.778113333374728
15.1025,15.794793333374896
16.93,15.81146333337482
16.5179,15.828143333374989
16.9125,15.844813333374914
17.285,15.861503333374856
16.8304,15.878193333374805
16.1133,15.894873333374967
16.2289,15.911563333374914
16.7386,15.928253333374858
16.7171,15.944933333375026
16.5221,15.961613333375194
16.8758,15.978333333375398
17.0338,15.995053333375605
16.7884,16.01175333337579
16.2447,16.028433333375958
17.4981,16.045093333376105
16.5287,16.06180333337607
17.9431,16.078463333376217
14.5668,16.095143333376384
16.351,16.111823333376552
16.8384,16.12849333337648
17.1262,16.14513333337661
16.3484,16.16177333337674
16.815,16.17840333337663
16.1661,16.195073333376552
16.8212,16.211733333376703
16.6763,16.22838333337661
16.6983,16.245053333376536
16.9216,16.26174333337648
16.9475,16.27845333337644
16.1599,16.295143333376384
16.9549,16.31182333337655
16.9318,16.328533333376516
16.2828,16.34522333337646
16.353,16.361913333376403
16.9692,16.37859333337657
16.8393,16.395323333376552
16.6699,16.41200333337672
16.7274,16.428693333376664
16.8967,16.445373333376832
16.5727,16.46204333337676
16.9891,16.47871333337668
17.0763,16.49536333337659
16.5287,16.512033333376515
16.2943,16.52870333337644
17.0642,16.545433333376423
16.5262,16.56210333337635
16.667,16.578783333376517
17.0316,16.59545333337644
16.3863,16.612103333376346
16.3429,16.628773333376273
17.5571,16.64545333337644
16.6109,16.662123333376368
16.4811,16.678823333376553
15.7002,16.695513333376496
16.8127,16.712183333376423
16.8231,16.72886333337659
16.7009,16.745533333376514
16.6118,16.762213333376682
17.0315,16.77888333337661
17.6099,16.795573333376552
14.7877,16.812263333376496
17.082,16.8289833333767
16.5898,16.845653333376628
16.7391,16.862353333376813
17.1223,16.879013333376964
17.7635,16.89569333337713
16.1342,16.912383333377075
16.6619,16.92903333337698
16.9536,16.945733333377166
16.3671,16.962413333377334
17.1383,16.9791233333773
16.3447,16.99579333337722
17.0118,17.01249333337741
16.6152,17.029153333377558
16.7242,17.0458433333775
16.3622,17.062503333377652
16.5736,17.07917333337758
16.8381,17.095873333377764
16.6925,17.11252333337767
16.4053,17.129203333377838
15.2641,17.145843333377968
16.8355,17.16250333337812
16.8824,17.179153333378025
17.1011,17.19585333337821
16.5978,17.21251333337836
17.668,17.229173333378508
17.0147,17.245863333378452
17.1104,17.262553333378396
16.7605,17.27926333337836
16.4801,17.295943333378528
16.8208,17.31265333337849
16.8223,17.329333333378656
16.2103,17.346023333378604
16.7449,17.362693333378527
16.9302,17.379363333378453
16.4792,17.396073333378414
14.5972,17.412753333378582
17.2336,17.429443333378526
16.6449,17.446103333378677
17.3222,17.46281333337864
16.0967,17.479473333378788
16.9879,17.496163333378732
16.8177,17.512863333378917
16.2985,17.529523333379068
16.917,17.546223333379253
16.7043,17.562873333379162
17.0508,17.579573333379347
16.39,17.596233333379494
16.9326,17.612913333379662
16.6554,17.629553333379793
17.3486,17.64625333337998
15.8345,17.66291333338013
16.402,17.679603333380072
16.2738,17.696293333380016
16.9951,17.712983333379963
16.3711,17.729673333379907
16.6333,17.746323333379813
16.5599,17.76298333337996
16.9287,17.77968333338015
17.3233,17.796373333380092
17.0808,17.81303333338024
15.4949,17.829743333380204
16.8394,17.84639333338011
16.4915,17.863063333380037
16.3394,17.879713333379943
16.6916,17.89638333337987
17.4874,17.913083333380055
16.3716,17.92979333338002
16.783,17.946483333379962
16.6058,17.963153333379886
17.2942,17.979853333380074
17.0789,17.99651333338022
15.545,18.01321333338041
16.8462,18.029903333380357
17.2613,18.046613333380314
16.4327,18.063303333380254
16.6253,18.07996333338041
16.3673,18.09660333338054
16.7967,18.11324333338067
21.3676,18.129963333380875
11.7336,18.14661333338078
16.828,18.163323333380745
16.285,18.17996333338088
17.0001,18.19666333338106
16.7072,18.21334333338123
16.9313,18.2300233333814
16.2982,18.24671333338134
16.9585,18.263423333381304
16.3213,18.28012333338149
16.6895,18.29676333338162
16.7179,18.313433333381543
17.1338,18.330093333381694
16.3907,18.3468133333819
16.9783,18.363463333381805
16.4631,18.38013333338173
16.2694,18.3968133333819
16.7997,18.413503333381843
16.7446,18.43020333338203
16.5933,18.446873333381955
16.733,18.46357333338214
16.3588,18.480263333382084
17.0658,18.496963333382272
16.5329,18.51364333338244
16.9638,18.530343333382625
16.0626,18.54699333338253
16.91,18.56369333338272
16.724,18.580383333382663
16.7452,18.59703333338257
16.8706,18.613703333382496
17.0483,18.63039333338244
16.2797,18.647073333382608
16.5155,18.663703333382493
16.7529,18.680353333382403
16.8093,18.69701333338255
16.8487,18.713723333382514
16.4141,18.73037333338242
16.8153,18.747043333382347
16.4553,18.76370333338249
16.7978,18.780383333382662
16.8405,18.79703333338257
18.4155,18.813743333382533
14.5984,18.83043333338248
17.0173,18.84713333338266
16.9597,18.86381333338283
16.1743,18.880463333382732
16.7109,18.897153333382683
16.6294,18.91381333338283
16.8575,18.930503333382774
16.6098,18.94718333338294
17.0992,18.96386333338311
16.033,18.98053333338304
16.8344,18.997243333383
17.1922,19.013893333382903
17.1214,19.03058333338285
16.2563,19.04726333338301
16.8756,19.063963333383203
16.7411,19.080673333383164
16.5203,19.09734333338309
16.5039,19.114033333383038
16.7026,19.130723333382974
16.8942,19.14741333338292
16.3547,19.16406333338283
16.424,19.18079333338281
16.1519,19.19745333338296
17.3221,19.214163333382924
16.5845,19.230833333382847
16.7084,19.24748333338276
16.9018,19.26419333338272
16.7965,19.280863333382644
17.2103,19.297553333382588
16.3178,19.31420333338249
16.9224,19.330883333382666
16.4385,19.34751333338255
16.7678,19.36420333338249
17.1084,19.38089333338244
16.4615,19.397563333382365
17.1513,19.41427333338233
16.149,19.43092333338224
17.1144,19.4476333333822
15.9944,19.464293333382347
17.4787,19.481003333382308
15.9453,19.497673333382235
17.269,19.514383333382195
16.8869,19.53105333338212
15.5702,19.54769333338225
15.9602,19.5643833333822
16.4733,19.581033333382106
16.7968,19.59773333338229
16.9082,19.6143833333822
16.9065,19.631063333382365
16.445,19.64770333338249
16.5846,19.66439333338244
16.955,19.681073333382606
16.4312,19.69775333338277
16.979,19.71446333338274
17.4711,19.731163333382923
16.5047,19.74784333338309
16.7795,19.76452333338326
16.3395,19.781203333383427
16.886,19.797913333383388
17.5584,19.81460333338333
14.7497,19.8312833333835
16.8508,19.84793333338341
16.8647,19.864613333383573
16.2737,19.881273333383724
16.764,19.89794333338365
16.8634,19.91462333338382
16.2812,19.931293333383746
16.564,19.94797333338391
16.6228,19.964623333383816
16.9604,19.981293333383743
16.9476,19.99796333338367
16.516,20.01464333338384
17.0122,20.0313533333838
16.75,20.048053333383987
16.4086,20.064703333383893
17.1637,20.081413333383853
16.4753,20.09808333338378
16.7909,20.114783333383965
16.384,20.13147333338391
17.042,20.148193333384118
16.6327,20.16490333338408
16.2326,20.181593333384026
16.9573,20.198243333383928
16.7008,20.214893333383834
15.9439,20.23156333338376
16.9941,20.24820333338389
17.1944,20.264923333384097
16.4002,20.281593333384023
16.4164,20.298263333383947
17.076,20.314933333383877
16.1266,20.33159333338402
16.8807,20.348263333383947
16.2755,20.364943333384115
17.1849,20.3816433333843
16.4201,20.398333333384247
16.5504,20.41501333338441
17.1542,20.431673333384563
16.2664,20.44833333338471
17.3171,20.465053333384915
16.3945,20.48174333338486
17.1141,20.498413333384786
16.9224,20.51511333338497
16.3681,20.53179333338514
17.229,20.54848333338508
16.1371,20.56516333338525
17.0954,20.581883333385456
16.419,20.598543333385607
16.8941,20.61526333338581
16.4206,20.631893333385698
16.9246,20.648563333385624
16.5192,20.66526333338581
16.7487,20.681963333386
16.6498,20.69863333338592
16.7088,20.71528333338583
16.5087,20.731953333385757
16.7857,20.748613333385904
16.689,20.765303333385848
16.6503,20.78197333338577
15.7994,20.79865333338594
17.905,20.81530333338585
15.3609,20.831963333386
16.7379,20.848603333386126
16.9349,20.86531333338609
16.4142,20.88199333338626
16.9418,20.8986833333862
17.1316,20.915353333386125
16.2062,20.932053333386317
17.1831,20.94873333338648
16.4834,20.96541333338665
16.6927,20.982103333386597
16.3761,20.99878333338676
17.2621,21.015483333386943
16.8908,21.032143333387097
