Interval,Timer
16.7643,8.190090000019408
17.0962,8.206810000019614
16.6955,8.223530000019819
17.0903,8.24017000001995
16.9072,8.256870000020136
16.7486,8.273540000020061
16.4925,8.290210000019986
16.8818,8.30690000001993
16.7112,8.323550000019837
16.8769,8.340230000020005
16.9376,8.35690000001993
16.658,8.37356000002008
16.1594,8.39020000002021
16.9055,8.406920000020415
16.5862,8.423600000020583
16.3568,8.44026000002073
15.3022,8.456940000020898
17.1499,8.473610000020825
15.9289,8.490290000020993
17.5738,8.506970000021159
16.0856,8.523620000021067
16.6063,8.540280000021216
17.3202,8.55700000002142
16.2608,8.573660000021569
16.6417,8.590320000021718
16.604,8.607000000021886
16.7439,8.623680000022054
16.8511,8.64038000002224
16.4724,8.657060000022408
17.0649,8.673740000022574
16.7822,8.69046000002278
16.5113,8.707150000022724
16.4569,8.723790000022854
17.1475,8.74049000002304
17.5696,8.757200000023003
16.9354,8.773920000023208
16.6501,8.790600000023376
16.6789,8.807280000023544
16.0519,8.82395000002347
17.7135,8.840650000023656
15.7093,8.857290000023786
16.5789,8.873960000023711
16.9914,8.890640000023879
17.2455,8.907320000024047
16.9986,8.923980000024196
15.9385,8.940650000024121
16.8835,8.957350000024308
16.5514,8.974010000024457
16.3903,8.990730000024662
16.7664,9.007390000024811
17.3804,9.024100000024774
16.0728,9.040820000024976
16.6421,9.057500000025144
16.4516,9.074170000025072
15.1516,9.09083000002522
17.0821,9.107520000025165
16.8864,9.124210000025109
16.2551,9.140890000025276
17.6711,9.157570000025444
15.5482,9.174250000025612
16.5454,9.190900000025518
17.0379,9.207560000025667
16.8798,9.224280000025871
17.1893,9.24096000002604
16.0382,9.257650000025984
17.028,9.274290000026117
16.9955,9.290970000026284
16.2176,9.307640000026208
16.5736,9.324290000026114
16.6637,9.34096000002604
16.8421,9.357660000026224
16.7219,9.374320000026374
16.6748,9.390980000026524
16.4479,9.407640000026673
16.9738,9.424350000026635
16.7209,9.44104000002658
17.13,9.457690000026489
16.6076,9.474370000026656
16.6603,9.49107000002684
16.5104,9.50775000002701
17.3482,9.524440000026951
15.9505,9.54112000002712
18.2574,9.557810000027064
16.0816,9.574490000027232
16.9926,9.591160000027156
16.7448,9.607830000027082
14.8433,9.624520000027028
16.5699,9.64123000002699
16.9992,9.657910000027158
16.7134,9.674630000027362
16.7089,9.69128000002727
16.8806,9.707990000027232
15.6165,9.72465000002738
17.1563,9.74133000002755
16.8953,9.757980000027455
16.7641,9.774690000027418
16.5115,9.791370000027586
16.5188,9.808020000027494
16.4214,9.82468000002764
17.0444,9.841320000027771
17.1337,9.858030000027735
16.296,9.874680000027642
16.89,9.891370000027583
16.9696,9.90806000002753
17.727,9.924740000027697
15.4241,9.941380000027827
16.907,9.958050000027754
16.4891,9.974730000027922
16.9525,9.991410000028088
16.6455,10.008100000028032
16.8196,10.0247800000282
16.5965,10.041460000028367
16.372,10.058110000028275
17.266,10.07480000002822
16.1171,10.091480000028389
16.958,10.108200000028592
16.6393,10.124880000028758
16.4049,10.141570000028704
17.0982,10.158270000028889
16.8581,10.174960000028834
16.3534,10.19161000002874
16.8179,10.208320000028705
16.4476,10.22502000002889
16.4616,10.241670000028796
17.067,10.258370000028982
16.4262,10.27502000002889
17.0183,10.291730000028853
16.7642,10.308440000028815
16.9797,10.32511000002874
17.0742,10.341800000028686
15.8343,10.358480000028852
15.4427,10.375120000028982
17.3412,10.391820000029169
16.6558,10.408510000029112
17.2168,10.425200000029058
16.2614,10.441890000029002
16.237,10.458540000028908
16.8264,10.475180000029038
16.4449,10.491840000029187
17.3802,10.508510000029114
16.8583,10.52518000002904
16.8187,10.541890000029
16.4471,10.55855000002915
16.9255,10.575260000029113
16.6469,10.591920000029262
16.6658,10.608590000029189
16.5539,10.625270000029357
17.0033,10.6419600000293
15.6871,10.658640000029466
17.2036,10.675340000029651
16.6491,10.692050000029615
16.2225,10.708700000029523
16.6856,10.725360000029672
17.0542,10.742000000029805
16.7201,10.758690000029748
16.6806,10.77538000002969
16.9869,10.792090000029653
16.7406,10.808800000029615
16.7456,10.82549000002956
16.4093,10.84215000002971
16.5307,10.85881000002986
16.8706,10.875530000030064
16.4211,10.89221000003023
17.1527,10.908930000030436
16.6748,10.925590000030583
16.5921,10.94226000003051
16.9164,10.95892000003066
16.3997,10.97556000003079
16.5991,10.992250000030731
16.3958,11.008910000030882
17.404,11.025630000031088
15.4497,11.042280000030994
16.6149,11.058960000031162
16.5822,11.075600000031292
16.7666,11.09228000003146
16.9942,11.108990000031422
16.1638,11.125650000031571
17.2062,11.142350000031758
16.5492,11.159010000031907
16.7027,11.175710000032094
16.4308,11.192350000032224
16.609,11.209030000032392
16.7294,11.225720000032336
16.9957,11.242430000032298
16.8,11.25914000003226
16.3919,11.275780000032391
16.3929,11.29246000003256
18.2239,11.309160000032746
16.1699,11.325840000032914
17.0409,11.342530000032855
16.9644,11.359250000033065
16.1186,11.375940000033006
16.5237,11.392610000032931
16.6668,11.40926000003284
17.0452,11.425940000033004
16.6614,11.44266000003321
16.2783,11.45934000003338
17.2716,11.476010000033304
16.1707,11.492690000033472
16.7729,11.509360000033396
16.6984,11.526000000033529
16.8265,11.542660000033676
16.6022,11.559360000033864
16.8327,11.576070000033823
16.3803,11.592710000033955
16.0626,11.609350000034086
16.645,11.62606000003405
16.628,11.64270000003418
17.1526,11.659410000034145
16.0056,11.676060000034049
17.009,11.692770000034011
16.2054,11.70945000003418
17.0156,11.726130000034347
16.6646,11.742770000034476
16.7964,11.75948000003444
16.45,11.776170000034384
17.5345,11.792820000034292
17.0066,11.809540000034495
16.7056,11.82623000003444
16.4048,11.842920000034384
16.6069,11.85957000003429
16.9069,11.876250000034458
16.5554,11.892930000034626
17.2214,11.909630000034811
16.2778,11.926290000034962
16.5996,11.942980000034906
16.4749,11.959690000034868
16.7304,11.976350000035016
16.929,11.993020000034944
16.8619,12.009720000035127
16.7815,12.026420000035316
17.4648,12.043120000035502
15.5383,12.059810000035446
16.4892,12.076480000035373
16.6328,12.093150000035298
17.3882,12.109850000035484
16.5287,12.12652000003541
16.1033,12.143190000035334
16.8037,12.159840000035242
16.5391,12.176490000035148
16.5953,12.193150000035295
15.959,12.209810000035446
16.5621,12.226460000035352
16.9646,12.243150000035298
16.4085,12.259830000035464
16.9017,12.276470000035594
16.7704,12.293120000035502
16.6524,12.309820000035687
16.6421,12.326530000035651
16.6465,12.343250000035855
16.26,12.359930000036025
16.9493,12.37663000003621
16.7773,12.393320000036152
16.495,12.409980000036304
16.4567,12.426670000036246
16.5308,12.443350000036414
16.942,12.460060000036377
16.9195,12.476730000036303
16.6316,12.49338000003621
16.2681,12.51002000003634
17.4751,12.526710000036283
16.115,12.543370000036433
16.7055,12.560060000036378
16.8505,12.576750000036322
16.6101,12.593420000036248
16.7222,12.610100000036416
16.6732,12.626760000036564
16.7768,12.643430000036489
16.9032,12.660100000036415
16.8156,12.67679000003636
17.0915,12.693450000036508
16.5052,12.710140000036452
16.3887,12.7268000000366
16.2102,12.743470000036526
16.7993,12.760160000036471
16.5929,12.77684000003664
16.5992,12.793520000036803
16.7958,12.810190000036732
16.7932,12.8268700000369
17.2544,12.843570000037085
16.3676,12.860250000037253
16.5794,12.876910000037402
17.1031,12.893620000037364
17.078,12.91031000003731
16.4148,12.926980000037236
16.5949,12.943660000037402
17.0919,12.960360000037587
16.7204,12.977050000037533
16.0172,12.9937300000377
16.1109,13.010430000037886
16.4006,13.027120000037833
17.1005,13.043830000037794
16.6396,13.0604800000377
16.263,13.077150000037625
16.9935,13.093830000037793
16.3595,13.11050000003772
16.5904,13.127160000037868
17.2153,13.14387000003783
16.5937,13.160590000038034
16.6036,13.177220000037924
16.3828,13.193880000038073
17.033,13.21056000003824
16.8837,13.227260000038426
16.1579,13.243940000038592
16.7887,13.26062000003876
16.6387,13.277310000038703
18.0069,13.29400000003865
16.2621,13.310650000038557
16.9844,13.327310000038706
16.3898,13.343990000038874
16.4998,13.36067000003904
16.7264,13.377320000038948
17.0448,13.394010000038891
16.8614,13.410720000038856
15.5522,13.42739000003878
16.5739,13.444090000038967
16.7431,13.46078000003891
16.9595,13.47746000003908
16.6711,13.494120000039228
17.2962,13.510820000039413
16.3359,13.5275200000396
16.4602,13.544200000039767
16.9568,13.560880000039935
17.575,13.57757000003988
15.9123,13.594260000039824
16.9716,13.610950000039768
16.4299,13.627600000039674
16.981,13.644310000039637
16.611,13.6610200000396
16.5881,13.677680000039748
16.843,13.694370000039694
16.687,13.71107000003988
16.3175,13.727710000040007
17.3014,13.74435000004014
16.6552,13.761050000040326
15.1831,13.777700000040234
16.7672,13.794390000040178
17.2625,13.811060000040102
16.3446,13.827730000040027
16.5295,13.844410000040195
17.107,13.861080000040122
16.138,13.877740000040273
16.9169,13.894450000040234
16.6616,13.911120000040158
16.5894,13.927800000040326
16.487,13.944480000040494
16.9913,13.961170000040438
16.4866,13.977820000040344
16.5519,13.994480000040491
16.8851,14.01118000004068
16.8203,14.027840000040827
16.8827,14.044540000041016
16.0728,14.061180000041146
16.6672,14.077860000041314
16.6678,14.094520000041465
16.9328,14.11120000004163
16.9082,14.127850000041535
16.8914,14.1445600000415
16.227,14.161260000041686
16.8249,14.177910000041592
16.3227,14.194600000041538
16.6724,14.211270000041464
16.6804,14.22797000004165
17.7382,14.244690000041851
16.0579,14.26137000004202
16.8853,14.278070000042208
16.7412,14.294760000042151
16.9907,14.311430000042078
16.3327,14.328090000042224
16.2814,14.34478000004217
16.5041,14.361450000042096
16.8945,14.378130000042264
16.1748,14.394800000042189
17.022,14.411470000042115
16.826,14.428180000042078
16.1182,14.444830000041984
18.3029,14.461510000042152
15.3533,14.4781700000423
16.666,14.494860000042245
16.9372,14.511540000042412
16.6544,14.528260000042618
16.5971,14.544930000042545
16.5401,14.56163000004273
16.5855,14.578280000042636
17.0516,14.594950000042562
16.3412,14.611640000042506
17.5421,14.628350000042468
15.7319,14.645030000042636
16.9718,14.661730000042825
16.7203,14.678440000042784
16.7418,14.695080000042916
16.3327,14.711760000043084
16.5756,14.728420000043233
17.1266,14.7451000000434
16.9419,14.761790000043344
16.1281,14.77847000004351
17.0612,14.795120000043418
16.095,14.811790000043343
17.025,14.828440000043251
16.3554,14.845090000043156
17.1619,14.861770000043323
17.09,14.878470000043512
16.3262,14.89515000004368
17.8767,14.911860000043642
15.7723,14.928520000043791
16.5085,14.945220000043976
16.7703,14.961900000044144
16.4484,14.978600000044333
16.4138,14.995270000044256
17.4998,15.011970000044442
16.2788,15.028640000044367
18.0304,15.045330000044313
16.4482,15.062040000044275
15.0254,15.07869000004418
16.9794,15.095380000044129
16.5301,15.112050000044052
16.31,15.128720000043977
17.2449,15.145420000044163
16.5691,15.162100000044331
16.6574,15.178750000044236
16.6248,15.19544000004418
16.9559,15.212110000044108
16.4867,15.228760000044014
17.6658,15.245440000044182
16.7045,15.262090000044088
16.495,15.278750000044235
16.9085,15.2954600000442
16.7286,15.312110000044107
16.976,15.328840000044089
15.0887,15.345550000044051
16.4779,15.362240000043997
17.5409,15.378940000044182
16.4416,15.395640000044368
16.5125,15.412340000044557
16.4569,15.429020000044725
17.0614,15.445700000044887
16.8968,15.462360000045038
16.5516,15.479040000045206
17.4283,15.495680000045336
16.8537,15.512350000045265
16.4203,15.529020000045188
16.8447,15.545690000045113
16.7559,15.56236000004504
16.3004,15.579030000044964
17.3467,15.59575000004517
16.4157,15.612430000045336
16.8284,15.6291400000453
16.3775,15.645850000045264
16.337,15.66253000004543
16.9111,15.67919000004558
15.4554,15.695870000045746
16.4038,15.712520000045654
16.9557,15.72919000004558
16.9621,15.745890000045764
16.7011,15.762550000045914
16.9624,15.779260000045875
16.8736,15.795930000045802
16.4377,15.812570000045932
16.8463,15.829260000045878
17.2486,15.845940000046044
20.0132,15.86261000004597
12.2097,15.879290000046138
18.2983,15.895960000046063
15.4638,15.912650000046009
16.3981,15.92934000004595
16.2574,15.94598000004608
16.777,15.962630000045989
16.7021,15.979310000046157
16.6989,15.995980000046082
16.5869,16.01266000004625
16.8693,16.029370000046214
16.3289,16.046040000046137
17.0475,16.062720000046305
16.5617,16.07937000004621
16.5135,16.09602000004612
16.8765,16.112710000046064
17.0126,16.12943000004627
16.3106,16.146130000046455
16.4705,16.16280000004638
16.8271,16.179480000046546
16.7001,16.196140000046697
16.6541,16.212820000046865
16.6849,16.229510000046808
16.6308,16.246180000046735
17.0917,16.262860000046903
16.8947,16.279560000047088
16.9288,16.296230000047014
16.2865,16.31289000004716
16.5252,16.32957000004733
16.6437,16.346250000047498
16.9513,16.362930000047665
16.5356,16.379640000047626
16.4775,16.396320000047794
16.9703,16.413000000047962
16.8941,16.42970000004815
16.1427,16.446360000048298
16.8549,16.46305000004824
17.0121,16.47973000004841
16.386,16.496440000048374
16.8094,16.513150000048334
16.0506,16.529850000048523
16.4442,16.54650000004843
16.5911,16.563170000048355
16.7861,16.579850000048523
17.1097,16.59650000004843
16.8511,16.613200000048614
16.0832,16.629840000048745
17.5748,16.64655000004871
16.7202,16.663230000048877
16.2718,16.679870000049007
16.6665,16.696520000048913
16.8572,16.71320000004908
17.1253,16.729910000049042
16.1993,16.74659000004921
16.6577,16.763280000049154
16.8458,16.779930000049063
16.8007,16.79661000004923
16.6984,16.813260000049137
16.2859,16.829910000049043
16.6787,16.846600000048987
16.8618,16.86329000004893
16.7107,16.879980000048874
15.8404,16.896630000048784
17.2762,16.91333000004897
16.1897,16.930020000048913
16.9505,16.946730000048877
17.6632,16.963440000048838
16.5227,16.980120000049006
16.503,16.996800000049173
16.7998,17.01350000004936
16.3,17.030170000049285
17.4013,17.04688000004925
16.1241,17.063570000049193
16.745,17.08023000004934
16.9259,17.09691000004951
16.2618,17.11357000004966
16.5102,17.130220000049565
16.7996,17.14691000004951
16.9149,17.163590000049677
16.352,17.180240000049583
17.593,17.196950000049547
16.5026,17.213590000049678
16.8379,17.230290000049862
16.3495,17.24697000005003
17.1931,17.263660000049974
16.2704,17.280340000050142
16.4708,17.29702000005031
16.6762,17.313690000050237
17.0618,17.330400000050197
16.3353,17.347080000050365
16.414,17.363750000050292
16.3078,17.380450000050477
16.6662,17.397100000050383
16.4075,17.41378000005055
16.8564,17.43046000005072
16.6074,17.447130000050645
16.7663,17.46383000005083
16.633,17.480540000050794
16.3811,17.497180000050925
16.7724,17.51387000005087
16.8782,17.530550000051036
16.9377,17.547230000051204
16.4944,17.563910000051372
16.6127,17.58059000005154
16.4646,17.597250000051687
17.5962,17.61394000005163
16.7848,17.630600000051782
16.5182,17.647250000051688
16.6894,17.663930000051856
16.6154,17.680600000051783
16.6383,17.69725000005169
16.3804,17.713940000051632
16.5949,17.7306200000518
16.2672,17.747320000051985
16.4804,17.764000000052153
16.5777,17.78067000005208
16.6742,17.797340000052007
17.9284,17.814050000051967
16.176,17.830730000052135
16.8784,17.847410000052303
16.4273,17.864100000052247
17.6448,17.880770000052173
16.298,17.89745000005234
16.8761,17.91411000005249
15.5343,17.930790000052657
16.6108,17.9474800000526
16.3596,17.964160000052768
16.7316,17.980810000052674
17.075,17.99753000005288
16.8088,18.014230000053068
16.4624,18.03091000005324
17.1964,18.04761000005342
16.6008,18.06432000005338
16.1191,18.08099000005331
16.7098,18.09767000005348
16.7676,18.114340000053403
17.1177,18.131070000053384
16.5223,18.14777000005357
16.5021,18.1644100000537
16.8557,18.181080000053623
16.3469,18.197760000053798
17.2099,18.21444000005396
16.191,18.23108000005409
16.9548,18.247790000054053
15.9854,18.26446000005398
16.8158,18.281140000054148
16.6073,18.29778000005428
17.8764,18.314450000054205
16.5958,18.331160000054165
16.8304,18.347860000054357
16.6568,18.364550000054297
16.4562,18.381180000054183
16.8687,18.39786000005435
16.874,18.41454000005452
16.4984,18.431230000054462
16.7292,18.44792000005441
16.4312,18.46460000005457
16.9704,18.48130000005476
16.5263,18.49797000005469
16.3525,18.514620000054595
16.8628,18.531300000054763
16.585,18.547990000054707
16.9768,18.564700000054668
16.9961,18.58139000005461
16.1071,18.598060000054534
16.4179,18.614730000054465
17.1524,18.63143000005465
16.4093,18.64808000005456
17.2289,18.664780000054744
15.6448,18.681460000054912
16.9111,18.698160000055097
16.4642,18.714830000055024
16.9383,18.73151000005519
16.5322,18.74815000005532
16.609,18.76483000005549
16.7233,18.78151000005565
16.7993,18.798190000055826
16.802,18.81486000005575
16.7918,18.83154000005592
17.1296,18.84825000005588
16.5079,18.864910000056028
16.5177,18.88160000005597
17.0844,18.8982700000559
16.2954,18.91498000005586
16.5707,18.931660000056027
16.8459,18.948360000056216
16.0414,18.96501000005612
16.5711,18.98168000005605
16.9321,18.9983400000562
16.8019,19.014990000056105
17.0049,19.03169000005629
16.4596,19.04840000005625
16.4754,19.06508000005642
16.8484,19.081730000056325
16.7468,19.098410000056493
17.2238,19.11509000005666
16.1372,19.13177000005683
16.9063,19.148490000057038
16.541,19.16515000005718
16.8689,19.181860000057146
16.5836,19.198530000057072
16.8294,19.21521000005724
16.6385,19.231870000057388
16.707,19.248580000057352
16.373,19.265280000057537
16.4688,19.281930000057443
17.0924,19.298640000057407
16.5647,19.31531000005733
16.4598,19.3319900000575
16.9229,19.348660000057425
16.5962,19.36533000005735
16.3553,19.38197000005748
17.3223,19.398680000057443
16.7014,19.415330000057352
16.9539,19.432020000057296
15.8991,19.448700000057464
17.2681,19.465390000057408
16.3937,19.48208000005735
16.4876,19.49875000005728
17.4494,19.515410000057425
16.6809,19.53212000005739
15.8406,19.54882000005757
16.304,19.56548000005772
16.4684,19.58215000005765
17.0876,19.59882000005757
16.6433,19.615500000057743
16.8145,19.632170000057663
16.6797,19.64886000005761
16.9368,19.665590000057595
16.4111,19.68228000005754
16.5362,19.698910000057424
16.4425,19.71557000005757
16.6575,19.7322400000575
16.9262,19.748960000057703
16.5595,19.76562000005785
16.5022,19.782300000058022
16.6176,19.79895000005793
16.6482,19.81559000005806
16.9139,19.83225000005821
17.2556,19.848940000058157
16.0713,19.86562000005832
16.6375,19.882320000058503
16.5239,19.899000000058678
17.2234,19.91568000005884
16.5337,19.932370000058786
17.2973,19.94906000005873
16.5874,19.965740000058897
17.0604,19.982420000059065
15.3347,19.99908000005921
16.6504,20.01573000005912
16.8525,20.032410000059286
17.8113,20.049100000059237
16.2424,20.06577000005916
17.0524,20.082450000059325
16.5821,20.09914000005927
16.9417,20.115850000059236
16.7273,20.13257000005944
16.3828,20.149260000059385
17.1638,20.16594000005955
17.0643,20.18265000005951
15.9925,20.19934000005945
17.0474,20.2160300000594
16.2907,20.232720000059345
16.7672,20.24937000005925
16.5344,20.26602000005916
16.8146,20.282670000059063
16.8365,20.29934000005899
16.5846,20.31602000005916
16.842,20.33270000005933
14.5926,20.349350000059232
17.1838,20.36602000005916
16.7972,20.38269000005908
17.1731,20.39940000005905
16.2679,20.41608000005921
16.6237,20.43279000005917
16.8531,20.44948000005912
16.5708,20.466130000059028
16.9863,20.482830000059213
16.6512,20.49951000005938
16.8585,20.516220000059345
16.6251,20.53292000005953
16.5158,20.54956000005966
16.3168,20.56620000005979
16.722,20.58289000005973
16.9626,20.59954000005964
16.8645,20.61622000005981
16.2753,20.632900000059976
17.188,20.649570000059903
16.6884,20.666270000060088
16.523,20.68292000006
17.2359,20.69959000005992
16.1978,20.716280000059864
16.6653,20.732970000059808
16.724,20.74964000005973
16.0509,20.76633000005968
16.5873,20.78299000005983
16.6071,20.79967000006
16.703,20.816350000060165
16.9168,20.833010000060312
16.3507,20.84969000006048
17.2132,20.866380000060424
16.3363,20.883070000060368
16.6064,20.89974000006029
17.6136,20.916410000060218
15.4169,20.933080000060144
17.261,20.949760000060312
16.3006,20.96644000006048
16.7669,20.983090000060383
16.7446,20.999770000060558
