Interval,Timer
16.6496,4.354700000005309
16.2944,4.371380000005476
17.3046,4.388100000005681
16.3156,4.404780000005848
16.746,4.421470000005793
16.2936,4.438110000005923
17.9854,4.454820000005886
16.3945,4.471480000006035
17.1324,4.488150000005961
16.8328,4.504840000005904
16.0246,4.521490000005811
16.9094,4.538190000005998
16.8635,4.554820000005886
16.558,4.571500000006053
16.7156,4.58815000000596
16.695,4.604860000005923
16.3843,4.62151000000583
16.9487,4.6382100000060165
15.144,4.654870000006166
16.9357,4.671560000006109
16.5453,4.688260000006296
16.7186,4.704920000006445
17.2258,4.721610000006389
16.6955,4.738300000006333
16.5765,4.755020000006538
17.4063,4.771700000006706
18.2131,4.788410000006668
16.2768,4.805060000006575
17.1799,4.821770000006538
15.9951,4.838450000006706
14.6169,4.855130000006874
16.7916,4.871840000006836
16.9996,4.888510000006762
17.2669,4.905190000006929
16.5791,4.921860000006855
16.6474,4.938540000007023
16.425,4.955190000006929
16.4401,4.971870000007097
17.217,4.988560000007041
16.2377,5.005210000006947
17.3098,5.021880000006873
21.1926,5.038520000007003
11.5834,5.055200000007171
15.7587,5.071840000007302
17.046,5.0885200000074695
16.4282,5.105180000007619
17.3919,5.121860000007786
16.3222,5.13855000000773
16.5387,5.1551900000078605
17.2219,5.171870000008028
16.4134,5.188540000007953
16.6152,5.205230000007898
16.4803,5.22194000000786
16.6133,5.238650000007823
16.7023,5.255340000007768
16.3703,5.272010000007692
17.1329,5.288700000007637
16.3023,5.305370000007563
17.0162,5.32205000000773
16.3816,5.338730000007898
16.6688,5.355400000007824
16.9565,5.372110000007786
16.8156,5.388790000007954
16.1383,5.40544000000786
17.9266,5.422100000008009
16.5194,5.438810000007972
16.3632,5.4554700000081215
17.1783,5.472180000008084
16.6236,5.488870000008028
17.024,5.505580000007991
16.6601,5.522300000008196
16.694,5.538950000008103
16.6311,5.55560000000801
16.6765,5.572280000008177
16.679,5.588960000008345
16.7851,5.6056400000085125
17.375,5.622350000008475
16.1994,5.639010000008624
16.0774,5.655710000008811
16.17,5.672360000008717
16.2892,5.689010000008624
16.4255,5.705690000008792
16.8973,5.722380000008736
16.6363,5.739060000008903
17.0399,5.7557200000090525
16.6739,5.772380000009202
16.4885,5.789030000009109
16.804,5.805720000009052
16.6199,5.822370000008959
16.9979,5.839070000009146
16.7306,5.85576000000909
16.3504,5.872430000009016
16.8405,5.88910000000894
16.2387,5.905780000009108
16.6824,5.922470000009053
16.935,5.939170000009239
17.1119,5.955870000009425
16.8487,5.972530000009574
16.9382,5.989240000009537
16.8274,6.005910000009462
16.2118,6.022570000009611
17.1766,6.039260000009556
17.0073,6.0559300000094805
16.5722,6.072630000009667
16.5876,6.089310000009835
16.7424,6.105990000010002
16.5869,6.122680000009947
15.7146,6.1393600000101145
16.428,6.156010000010021
17.6343,6.17267000001017
15.4514,6.189350000010338
17.2077,6.206040000010282
16.6167,6.222760000010487
17.1151,6.239420000010636
16.9961,6.25611000001058
16.5126,6.272790000010748
16.7328,6.289470000010915
16.5991,6.306170000011101
16.411,6.322850000011269
16.6127,6.339530000011437
17.0415,6.356240000011399
16.9859,6.372910000011325
16.309,6.38958000001125
16.8275,6.406260000011418
16.2656,6.422910000011325
16.9122,6.439560000011232
16.7598,6.456220000011381
16.3931,6.472880000011529
16.6056,6.489550000011455
16.8924,6.506250000011642
16.5644,6.522890000011772
17.0907,6.539570000011939
17.549,6.556230000012088
15.7526,6.572940000012052
16.4385,6.5896400000122375
16.2852,6.6063500000122
16.1997,6.623020000012126
17.05,6.639720000012312
16.2386,6.656410000012256
17.362,6.673100000012201
17.4248,6.689820000012405
16.254,6.706490000012331
16.1643,6.723200000012294
16.7477,6.739840000012424
16.6998,6.75651000001235
16.7548,6.773170000012498
17.0167,6.789880000012461
16.1472,6.80654000001261
17.1395,6.823240000012796
16.2546,6.839890000012703
16.9713,6.85654000001261
16.9161,6.873220000012778
16.6599,6.889880000012926
16.8087,6.906570000012871
16.3126,6.923240000012797
16.2972,6.939900000012946
16.7274,6.956570000012871
16.5678,6.9732400000127965
16.7699,6.989890000012704
16.7175,7.006570000012871
16.7647,7.023270000013057
16.296,7.039950000013225
16.7789,7.05662000001315
17.137,7.073340000013356
16.1465,7.0900200000135225
16.8376,7.106730000013486
16.6513,7.12342000001343
16.4667,7.1401000000135975
16.8646,7.156790000013541
16.9094,7.173470000013709
16.6804,7.190140000013635
16.182,7.206820000013802
16.6259,7.223490000013728
17.1353,7.240150000013877
16.6148,7.256830000014045
17.4402,7.27350000001397
16.0718,7.290170000013895
16.9853,7.3068900000141
16.4972,7.323560000014026
16.5857,7.340240000014194
16.8886,7.356930000014137
16.8229,7.3736400000141
17.3403,7.390330000014044
17.1327,7.4069900000141935
16.3443,7.423660000014118
16.1528,7.4403200000142675
15.858,7.457000000014435
16.6171,7.473650000014342
16.7796,7.49033000001451
16.9298,7.507030000014696
16.6336,7.523710000014864
16.0429,7.540360000014771
17.0209,7.557030000014696
16.9701,7.573700000014622
16.5789,7.590400000014808
17.0571,7.607080000014975
16.6015,7.623760000015143
16.6454,7.640450000015087
16.4167,7.657130000015255
16.8647,7.673830000015442
16.6623,7.690510000015609
16.7688,7.707220000015572
17.0132,7.723940000015776
16.6756,7.740620000015944
16.4121,7.75732000001613
15.7288,7.774000000016298
16.4804,7.790660000016447
17.2726,7.807320000016596
17.0007,7.824020000016782
16.5699,7.840670000016689
16.4957,7.857360000016634
16.4844,7.874000000016764
17.9171,7.890660000016913
16.2387,7.907350000016857
15.7755,7.924020000016783
16.8101,7.940710000016726
16.3789,7.957390000016894
16.9752,7.974070000017062
16.4233,7.990730000017211
17.5234,8.007400000017137
17.2226,8.024050000017043
16.4207,8.040770000017249
16.4606,8.057450000017417
16.7466,8.074150000017601
17.1183,8.090820000017528
15.9285,8.107490000017453
17.0226,8.124170000017621
17.0227,8.140880000017583
16.0411,8.157560000017751
16.6062,8.174230000017676
16.0107,8.190910000017844
16.8366,8.207550000017974
17.1576,8.224210000018124
17.2934,8.240880000018048
16.1773,8.257550000017975
16.899,8.2742200000179
17.065,8.290920000018087
16.0891,8.307570000017993
16.9414,8.32427000001818
16.7857,8.340960000018123
16.541,8.35763000001805
16.4132,8.374320000017994
16.5708,8.391000000018161
18.0278,8.407690000018105
16.7166,8.424390000018292
16.7489,8.441100000018254
16.5611,8.45777000001818
17.7007,8.474480000018142
15.5471,8.491150000018068
16.8377,8.507850000018253
14.5956,8.524540000018199
16.8616,8.541240000018384
17.3789,8.557920000018552
16.4771,8.57457000001846
16.5255,8.591220000018366
17.1742,8.607900000018534
16.5892,8.624560000018683
16.8631,8.641230000018608
16.3143,8.657920000018551
16.8531,8.674610000018497
16.7089,8.69132000001846
16.8243,8.707970000018365
16.6051,8.724650000018533
16.7884,8.741320000018458
17.2567,8.758030000018422
16.2864,8.774700000018347
16.3938,8.791380000018515
15.5079,8.808040000018664
16.6169,8.824700000018813
16.8591,8.841340000018944
17.0097,8.858010000018869
16.6065,8.874690000019037
16.8154,8.891360000018961
18.1821,8.908060000019148
16.6757,8.924720000019297
16.4966,8.941400000019465
16.2673,8.958100000019652
15.2392,8.974770000019577
17.2965,8.991470000019763
16.7447,9.00815000001993
16.1458,9.024800000019836
16.611,9.041480000020004
17.4611,9.058210000019988
16.5358,9.07490000001993
16.3328,9.091580000020098
16.5587,9.108240000020247
17.3888,9.124940000020434
16.517,9.141660000020638
16.9917,9.158340000020806
17.3111,9.175020000020972
16.1385,9.191710000020915
16.5723,9.208390000021083
16.7589,9.225030000021215
16.517,9.241680000021123
16.5335,9.25836000002129
16.8469,9.275060000021476
16.9499,9.2917300000214
16.5182,9.308410000021569
16.6317,9.325060000021477
16.677,9.341760000021663
16.8137,9.358430000021588
16.6199,9.375110000021756
16.3851,9.3918000000217
16.9642,9.408520000021904
16.4001,9.425210000021847
16.9345,9.441900000021793
17.4142,9.45858000002196
16.176,9.47524000002211
15.8015,9.491960000022315
16.1668,9.508620000022464
17.9261,9.525330000022429
15.8553,9.542010000022596
16.6184,9.55868000002252
16.6532,9.575330000022426
17.0838,9.591990000022577
16.2057,9.608630000022703
16.7255,9.625280000022611
16.687,9.641950000022538
16.9432,9.658600000022444
16.6963,9.67532000002265
16.2739,9.691970000022556
17.9573,9.70868000002252
17.2639,9.725390000022482
16.0766,9.74207000002265
16.9138,9.758770000022835
16.4749,9.7754800000228
17.8483,9.792200000023003
15.2929,9.808890000022949
15.6477,9.825570000023117
16.7605,9.842220000023024
16.3747,9.85890000002319
16.8103,9.87554000002332
16.6561,9.89220000002347
17.7696,9.908920000023674
16.1527,9.9255900000236
15.9891,9.942240000023506
17.177,9.958870000023396
16.8567,9.97556000002334
16.1206,9.992240000023507
17.1517,10.008930000023453
16.3366,10.02561000002362
17.0627,10.042300000023562
16.4543,10.058960000023712
16.928,10.075600000023842
17.0579,10.09228000002401
16.0689,10.108970000023954
16.3462,10.12565000002412
17.0184,10.142300000024028
16.5878,10.158980000024195
16.5895,10.175650000024122
16.5161,10.192320000024049
17.7849,10.208990000023972
16.2466,10.225710000024176
16.2475,10.242410000024364
17.5922,10.259070000024511
16.1543,10.275740000024438
16.1707,10.292430000024382
16.9033,10.30911000002455
17.2347,10.3257700000247
16.0251,10.342440000024624
16.3935,10.359120000024792
17.1613,10.375840000024995
16.4298,10.392490000024903
16.8883,10.409150000025052
16.656,10.425840000024996
16.7543,10.44255000002496
16.4028,10.459230000025126
16.4347,10.475910000025294
16.7219,10.492600000025238
17.3954,10.509320000025443
16.4951,10.526040000025649
16.617,10.542730000025593
16.6655,10.559400000025516
16.6144,10.576100000025704
16.3536,10.592780000025872
17.179,10.609470000025816
16.3077,10.62616000002576
16.9482,10.642880000025963
17.0125,10.659560000026133
16.3259,10.676200000026263
16.7143,10.692870000026188
16.6188,10.709500000026075
18.2416,10.726220000026284
14.794,10.742870000026189
16.9673,10.759550000026357
16.3565,10.776190000026489
17.5231,10.79288000002643
16.3981,10.80952000002656
16.8697,10.826200000026729
16.5069,10.842880000026897
16.1144,10.859560000027065
16.8615,10.876260000027251
16.7235,10.892900000027382
16.8133,10.909600000027568
16.555,10.926270000027491
17.0651,10.942990000027695
16.5219,10.959670000027865
17.4625,10.97639000002807
15.7239,10.993090000028255
16.6834,11.009770000028425
16.5251,11.026430000028572
17.0263,11.043120000028518
16.7531,11.05981000002846
17.1657,11.076500000028403
16.7432,11.093210000028368
17.3156,11.109850000028498
16.8509,11.126520000028425
16.629,11.143180000028574
16.7398,11.159870000028516
16.7696,11.176550000028683
16.3852,11.19322000002861
17.8603,11.209910000028554
15.2491,11.22658000002848
16.7107,11.243230000028388
16.8501,11.259910000028556
16.7325,11.276590000028722
15.2222,11.293260000028647
16.7384,11.309920000028796
16.2373,11.326570000028704
17.5553,11.343290000028908
16.3009,11.360010000029114
16.4548,11.37666000002902
16.5789,11.393340000029188
17.0093,11.410010000029112
16.8379,11.426670000029262
16.0142,11.44335000002943
17.7798,11.460050000029616
16.6913,11.476750000029805
17.0213,11.493420000029728
16.7663,11.510080000029877
16.4084,11.526740000030026
16.9357,11.543440000030213
16.3763,11.560140000030398
16.7876,11.576840000030584
16.4643,11.593510000030513
17.184,11.610230000030716
16.2436,11.626880000030622
16.9228,11.64356000003079
16.335,11.660260000030975
16.0042,11.676920000031124
16.6342,11.693580000031274
17.0039,11.71026000003144
16.7442,11.726950000031383
16.4255,11.743610000031534
16.3872,11.760290000031702
17.7652,11.776930000031832
15.787,11.793640000031797
16.6145,11.81033000003174
16.5801,11.827000000031664
16.6852,11.84367000003159
16.6562,11.860370000031777
16.4301,11.877020000031685
16.7157,11.893680000031832
17.0404,11.910360000032
16.4285,11.927040000032168
17.7126,11.94375000003213
16.8539,11.960430000032298
16.6597,11.977070000032429
16.6239,11.993770000032615
16.7166,12.01046000003256
16.5363,12.027140000032729
16.4952,12.043820000032897
16.5392,12.06049000003282
15.8726,12.077170000032988
16.5424,12.093850000033155
16.7704,12.110510000033305
16.4761,12.127170000033454
16.7235,12.143860000033396
16.8377,12.160530000033322
16.52,12.17721000003349
16.5845,12.19387000003364
18.4127,12.210560000033585
15.4279,12.227240000033753
16.4554,12.243930000033696
17.2383,12.2606500000339
16.704,12.277330000034068
16.1238,12.294000000033993
16.9211,12.31070000003418
16.3472,12.327360000034329
17.8852,12.344060000034515
16.3764,12.360740000034683
17.2554,12.377430000034629
16.2978,12.39412000003457
16.8399,12.410830000034531
16.1873,12.427470000034663
17.0567,12.44417000003485
16.3853,12.460840000034777
16.8829,12.477520000034945
16.7539,12.49420000003511
16.9475,12.51088000003528
16.2679,12.527560000035448
16.5809,12.544230000035371
16.7112,12.56091000003554
17.0304,12.577560000035444
16.3845,12.594240000035612
16.5157,12.61089000003552
17.3084,12.627590000035706
15.3087,12.644260000035633
16.4617,12.6609400000358
16.4567,12.677590000035709
16.8602,12.694270000035877
16.6004,12.710950000036044
16.8887,12.727640000035986
16.9601,12.744310000035911
16.6942,12.761030000036117
16.6099,12.77774000003608
16.2783,12.794410000036004
16.9716,12.81108000003593
16.7487,12.8277600000361
16.5774,12.844440000036265
17.8999,12.861140000036452
16.7241,12.877810000036378
16.8929,12.894490000036544
15.2478,12.911190000036733
16.7522,12.927860000036658
16.593,12.944510000036564
16.6082,12.961190000036732
16.4158,12.9778700000369
16.8372,12.994540000036825
16.5546,13.011220000036992
17.0274,13.02790000003716
16.6517,13.044570000037083
16.5509,13.061220000036991
16.785,13.077910000036937
17.0715,13.094580000036862
15.9726,13.11126000003703
17.6943,13.127930000036956
17.0989,13.14463000003714
16.1894,13.161320000037083
16.4862,13.178000000037253
16.7842,13.194670000037178
17.5614,13.211350000037346
15.8981,13.228060000037308
16.4956,13.244710000037216
17.0055,13.261390000037384
16.9016,13.278070000037552
16.8844,13.294750000037718
17.0078,13.311430000037886
15.9802,13.328110000038054
16.8481,13.344800000037996
17.4215,13.361460000038146
14.7054,13.378140000038314
16.9392,13.394830000038258
16.8277,13.411530000038445
16.5867,13.428220000038388
16.8942,13.444930000038353
16.0889,13.461620000038296
16.7238,13.478300000038464
16.6638,13.494990000038408
16.9089,13.511660000038331
16.3612,13.528350000038277
16.8946,13.54506000003824
16.7183,13.56172000003839
16.3516,13.578380000038536
16.6635,13.595030000038443
17.2639,13.611710000038611
16.5216,13.628420000038576
17.4707,13.645100000038743
16.5792,13.661780000038911
16.1743,13.678450000038836
17.3024,13.695130000039004
16.4413,13.711810000039172
16.3944,13.72847000003932
16.6645,13.745140000039246
16.3639,13.761810000039173
16.915,13.778480000039098
16.6471,13.795130000039004
16.6778,13.811800000038929
16.8606,13.828470000038855
16.712,13.8451600000388
16.5898,13.861840000038969
16.8935,13.878500000039116
16.426,13.895180000039284
32.6699,13.911900000039488
10.7994,13.928590000039431
8.843,13.94524000003934
14.1004,13.961910000039264
16.5477,13.97861000003945
16.8397,13.995300000039396
16.5208,14.01197000003932
16.8341,14.028670000039506
16.3823,14.045340000039433
17.3693,14.062040000039618
16.2948,14.078710000039544
16.3644,14.095390000039712
16.8355,14.112070000039878
17.2757,14.128790000040084
16.4844,14.145460000040009
16.5637,14.162140000040177
17.0066,14.17885000004014
16.2827,14.195510000040288
17.1861,14.212200000040234
15.9847,14.228860000040385
17.3531,14.245550000040328
16.0307,14.262260000040287
17.4083,14.278940000040455
16.5627,14.295590000040365
16.6559,14.312240000040273
17.2415,14.328940000040456
16.1156,14.345590000040364
16.7513,14.362260000040289
17.1467,14.378930000040215
15.8394,14.3956300000404
16.794,14.412280000040308
16.6441,14.42892000004044
17.0361,14.445640000040642
16.2915,14.462310000040569
16.7329,14.478990000040737
16.6786,14.495640000040645
17.4089,14.512350000040604
15.9378,14.529030000040771
17.0873,14.545720000040715
16.3383,14.562380000040866
16.5661,14.579060000041034
16.8765,14.595740000041202
17.127,14.61242000004137
16.3713,14.629130000041332
16.6917,14.6458100000415
16.9281,14.662520000041464
16.313,14.679190000041388
16.8532,14.695870000041555
17.2108,14.712570000041742
16.3236,14.729260000041686
17.4644,14.745970000041648
15.7328,14.762650000041816
16.7497,14.779290000041946
16.7873,14.795940000041854
16.7828,14.81261000004178
16.4837,14.829260000041684
16.7727,14.845930000041612
16.8226,14.86261000004178
16.8116,14.879300000041724
16.6188,14.895970000041649
17.1751,14.912650000041817
16.253,14.92934000004176
16.9486,14.946050000041724
15.9674,14.96273000004189
16.0815,14.979450000042096
16.4531,14.996130000042264
16.8549,15.012800000042189
16.865,15.029520000042394
16.2612,15.046160000042525
16.5839,15.062840000042693
16.8061,15.079500000042842
16.5186,15.096170000042768
16.7508,15.112820000042673
16.817,15.129510000042618
16.4859,15.146160000042524
16.9786,15.162860000042713
16.2661,15.17954000004288
17.1299,15.196200000043028
16.4274,15.212870000042953
18.3467,15.22955000004312
15.4257,15.246220000043046
16.5034,15.262900000043214
16.9848,15.279590000043155
16.7768,15.296250000043306
16.9262,15.312950000043491
16.6258,15.329610000043642
17.2832,15.346310000043829
16.1806,15.363000000043773
16.4798,15.379690000043716
16.2743,15.396390000043905
16.3275,15.413060000043828
16.8586,15.429750000043772
16.6406,15.446420000043698
16.716,15.46313000004366
16.7345,15.47979000004381
17.9868,15.496490000043996
16.1614,15.513150000044146
16.909,15.529830000044312
16.6748,15.54651000004448
16.8021,15.563190000044647
16.3662,15.579890000044834
16.9689,15.596600000044797
15.4637,15.61329000004474
16.5675,15.62995000004489
16.462,15.646630000045056
17.1265,15.663310000045223
16.3962,15.680000000045167
16.4816,15.696650000045077
17.1158,15.713350000045262
16.5892,15.73000000004517
16.6492,15.746690000045112
17.1801,15.763360000045038
16.0672,15.780040000045206
16.843,15.796720000045374
16.6968,15.813400000045542
16.3638,15.830060000045693
17.0988,15.846730000045616
16.5609,15.863440000045578
16.2976,15.880100000045728
16.7975,15.896790000045671
17.1034,15.913480000045617
16.7569,15.930150000045542
16.3816,15.946840000045484
16.6713,15.963510000045412
17.0815,15.980210000045597
16.6765,15.996900000045542
16.075,16.01358000004571
17.0496,16.030250000045633
16.3925,16.0469300000458
17.1565,16.063640000045766
16.3038,16.080280000045896
16.6676,16.096960000046064
16.4965,16.11361000004597
16.7369,16.130290000046138
16.8018,16.146950000046285
16.9641,16.163610000046436
16.6043,16.180290000046604
16.5436,16.19695000004675
17.1991,16.21365000004694
17.459,16.23029000004707
15.7048,16.247010000047275
16.7832,16.26369000004744
15.9283,16.280380000047387
16.8172,16.297060000047555
16.6434,16.313730000047478
17.1633,16.330430000047667
16.4914,16.34713000004785
16.4453,16.363800000047778
16.9713,16.380450000047684
16.7242,16.397130000047852
17.4544,16.41381000004802
16.7218,16.430500000047964
16.0656,16.44718000004813
17.2486,16.4638600000483
17.033,16.480560000048484
17.1042,16.497240000048652
16.7154,16.5139000000488
16.3302,16.530600000048988
16.7667,16.547280000049156
16.4474,16.563990000049117
16.8678,16.580650000049268
16.3757,16.597290000049398
15.636,16.613970000049566
17.1534,16.630680000049527
16.2088,16.647340000049677
16.9915,16.664040000049862
16.6948,16.680750000049827
16.6503,16.69745000005001
16.8227,16.714160000049976
16.1647,16.730810000049882
16.624,16.747500000049826
17.2798,16.76420000005001
16.7056,16.780910000049975
17.1374,16.797590000050143
16.5975,16.814280000050086
15.504,16.830920000050217
16.7667,16.847570000050123
17.3475,16.864220000050032
16.6387,16.88087000004994
16.7253,16.897550000050106
16.9498,16.914200000050013
16.346,16.93087000004994
16.4338,16.947540000049862
16.413,16.964180000049993
16.8411,16.980870000049936
16.4846,16.99756000004988
16.6607,17.014230000049807
16.4422,17.030900000049733
16.971,17.047610000049694
16.7294,17.064290000049862
16.5463,17.08099000005005
16.8465,17.097660000049974
16.5968,17.114310000049883
16.7597,17.131000000049827
16.8574,17.147660000049974
16.4661,17.164320000050125
16.6028,17.181000000050293
17.5808,17.197680000050457
16.2439,17.214360000050625
16.2153,17.231040000050793
17.2199,17.247690000050703
16.2226,17.264390000050888
16.7847,17.28110000005085
16.8807,17.297800000051037
16.493,17.314480000051205
17.9565,17.331190000051166
16.0876,17.347870000051334
16.8943,17.364560000051277
16.6406,17.381210000051187
17.0267,17.397920000051148
16.0388,17.41461000005109
16.97,17.43129000005126
16.5949,17.447960000051186
17.1972,17.464640000051354
16.2285,17.481330000051297
16.4744,17.497990000051445
16.9541,17.514670000051613
16.6226,17.53134000005154
16.8467,17.548050000051504
16.7003,17.56473000005167
16.5355,17.581400000051595
16.6228,17.598080000051763
16.9828,17.61476000005193
16.5094,17.631450000051874
17.4071,17.64816000005184
14.5733,17.664840000052006
17.0001,17.681560000052208
16.5209,17.698250000052155
16.6878,17.71490000005206
16.5191,17.731550000051968
16.8572,17.748260000051932
17.3099,17.764930000051855
17.2789,17.781590000052006
16.8234,17.798240000051912
16.9807,17.81490000005206
16.5581,17.831570000051986
16.4484,17.848210000052116
16.6846,17.864880000052043
16.7443,17.881550000051966
16.9454,17.898250000052155
17.4535,17.91490000005206
15.3996,17.931600000052246
16.1123,17.948280000052414
17.2433,17.964990000052378
16.4174,17.981660000052305
16.4444,17.998340000052472
16.7329,18.01502000005264
16.9598,18.031720000052825
16.8126,18.04842000005301
16.5513,18.06507000005292
15.7354,18.081760000052864
16.4162,18.09842000005301
16.9126,18.11510000005318
17.103,18.131750000053085
16.7172,18.14842000005301
16.4567,18.16510000005318
16.316,18.181780000053347
17.0164,18.19844000005349
17.1082,18.215140000053683
17.1543,18.231820000053848
16.8817,18.24852000005404
17.1682,18.26519000005396
15.8224,18.281870000054127
17.1079,18.29859000005433
16.3826,18.31528000005428
16.7184,18.33197000005422
16.7346,18.348640000054147
17.2219,18.36534000005433
16.1373,18.38199000005424
16.6682,18.3987000000542
16.4634,18.41535000005411
16.9317,18.432050000054296
16.4742,18.448730000054464
16.7791,18.465370000054595
15.2684,18.482030000054745
17.1763,18.498740000054703
16.7363,18.515450000054667
16.2747,18.532110000054814
17.0236,18.54880000005476
16.2032,18.565450000054668
16.9443,18.582160000054632
16.4836,18.59883000005456
17.0852,18.615510000054723
16.5276,18.63221000005491
16.6205,18.64890000005485
17.1732,18.66557000005478
16.314,18.68225000005495
17.4767,18.69896000005491
17.4423,18.71565000005485
14.9921,18.732330000055025
17.6642,18.74901000005519
16.8288,18.76569000005536
16.0326,18.78237000005553
17.0254,18.799050000055693
16.6627,18.81573000005586
16.279,18.83237000005599
16.8935,18.849040000055915
16.7987,18.865720000056083
16.5114,18.882370000055992
17.8946,18.899080000055957
16.545,18.915740000056104
16.873,18.932430000056048
16.6605,18.949110000056216
16.5834,18.965770000056363
16.676,18.98244000005629
16.7315,18.99917000005627
15.3015,19.0158400000562
16.7761,19.032480000056328
16.5173,19.04917000005627
17.0176,19.065840000056195
16.6347,19.082540000056383
16.5399,19.099240000056568
16.3783,19.11591000005649
16.1992,19.132580000056414
17.086,19.149290000056386
16.4853,19.165930000056512
17.0158,19.18260000005644
16.7875,19.199290000056383
16.7586,19.215960000056302
16.6498,19.232640000056477
16.4604,19.249300000056625
17.193,19.265930000056517
15.945,19.28261000005668
17.0869,19.29929000005685
17.6651,19.315980000056797
16.6456,19.332670000056737
16.1824,19.349350000056905
16.4003,19.366030000057076
16.9731,19.38271000005724
16.4363,19.399370000057388
17.1281,19.416040000057315
16.2611,19.43276000005752
16.0945,19.449450000057464
16.8589,19.466130000057632
16.6983,19.48277000005776
16.6295,19.499440000057685
16.7891,19.516120000057853
16.9218,19.53280000005802
15.7109,19.54948000005819
17.3837,19.566190000058157
16.6683,19.58287000005832
16.8383,19.599550000058485
16.4631,19.616240000058436
16.5557,19.6329200000586
17.3587,19.649640000058803
15.3902,19.66632000005897
16.6911,19.683010000058918
17.0408,19.69968000005884
16.9137,19.716400000059046
16.5387,19.733060000059197
16.2217,19.74974000005936
17.5635,19.76638000005949
17.0607,19.783040000059643
16.5064,19.79972000005981
16.5244,19.81636000005994
17.0755,19.83306000006013
16.5425,19.84977000006009
16.1515,19.866450000060254
16.1943,19.883130000060422
16.8948,19.89980000006035
16.9692,19.91647000006028
16.7127,19.93318000006024
16.9989,19.949880000060425
16.8291,19.96660000006063
16.7261,19.9832800000608
17.1519,19.999980000060983
16.3206,20.01664000006113
16.1849,20.03333000006108
17.427,20.050000000061
16.3828,20.06670000006119
16.7735,20.083390000061133
16.5557,20.10005000006128
16.5906,20.116740000061224
16.2893,20.133380000061354
16.0173,20.15009000006132
16.1582,20.16673000006145
16.9574,20.183420000061396
16.5406,20.20010000006156
17.5596,20.21678000006173
16.4195,20.23344000006188
16.672,20.2501100000618
16.9836,20.266810000061987
17.6646,20.283460000061897
15.6394,20.300170000061858
16.5114,20.316820000061764
17.118,20.333530000061728
16.7644,20.350180000061638
16.9335,20.366880000061823
16.5218,20.383550000061742
16.6994,20.40026000006171
16.7224,20.416950000061654
16.6085,20.43360000006156
16.8354,20.450310000061524
16.1969,20.46696000006143
17.1476,20.4836400000616
16.654,20.500330000061545
16.6237,20.517040000061503
16.6655,20.53372000006167
16.4499,20.5503900000616
16.4626,20.567040000061503
16.9679,20.58374000006169
16.572,20.600430000061635
16.9336,20.61710000006156
16.3,20.633780000061726
17.115,20.65050000006193
16.6774,20.667140000062066
16.7984,20.68383000006201
16.6688,20.700500000061933
16.2114,20.71717000006186
17.4712,20.733870000062044
14.7912,20.75052000006195
16.8923,20.76722000006214
16.6915,20.783890000062065
16.3359,20.80057000006223
17.152,20.81724000006216
16.5051,20.833920000062324
16.6618,20.85058000006247
16.7464,20.86727000006242
17.0796,20.88398000006238
17.0875,20.90063000006229
16.4962,20.91734000006225
16.2994,20.93399000006216
16.9671,20.9506800000621
16.7438,20.967360000062268
16.0462,20.98401000006217
17.0444,21.00071000006236
