Interval,Timer
16.5753,4.638273333339487
16.835,4.654973333339672
16.37,4.671633333339821
16.8871,4.688303333339747
16.4116,4.704993333339691
17.3573,4.721713333339896
16.9152,4.738383333339821
17.2968,4.755093333339785
16.3566,4.771773333339952
17.0249,4.78845333334012
16.2431,4.80509333334025
17.0612,4.821773333340418
16.409,4.8384633333403615
16.5416,4.855103333340492
16.7127,4.871763333340641
16.5869,4.888403333340771
16.7577,4.90506333334092
16.9801,4.921703333341051
16.8286,4.938413333341014
16.7162,4.955073333341162
16.2258,4.971763333341107
16.6897,4.988403333341237
16.8092,5.005093333341181
16.5199,5.0217833333411255
17.0614,5.038483333341311
16.6595,5.055163333341479
16.8842,5.071863333341666
16.857,5.088573333341628
16.1579,5.105263333341572
16.3872,5.121923333341721
16.7676,5.138603333341889
16.4109,5.155273333341815
16.0581,5.171953333341982
17.0754,5.1886533333421685
16.8667,5.205343333342112
15.8391,5.22202333334228
17.047,5.238673333342187
16.9902,5.255313333342317
16.7528,5.271963333342224
16.7966,5.288643333342392
16.2691,5.305313333342317
16.0127,5.322013333342504
16.9152,5.338663333342411
16.5942,5.355313333342317
17.0998,5.371993333342485
16.498,5.38871333334269
16.6424,5.405403333342634
16.6214,5.422113333342597
16.5687,5.438803333342541
16.9856,5.455523333342746
16.2144,5.472203333342914
17.2119,5.488893333342857
16.4704,5.505573333343025
16.39,5.52226333334297
16.9978,5.5389033333431
16.5042,5.555563333343249
16.5328,5.572243333343416
16.8945,5.588933333343361
16.4626,5.605603333343286
17.2955,5.622273333343212
16.293,5.638943333343137
17.4682,5.655633333343081
16.3845,5.672323333343026
17.9333,5.689013333342969
16.6574,5.705693333343137
16.6013,5.722363333343062
17.0262,5.73904333334323
16.5429,5.755703333343379
16.8263,5.772413333343342
16.9511,5.7890933333435095
16.0964,5.805773333343677
20.4357,5.822423333343584
12.2088,5.839103333343751
15.2689,5.855773333343677
17.2154,5.872453333343845
16.4606,5.88912333334377
17.1411,5.905833333343733
16.1582,5.922503333343658
16.8421,5.939163333343807
16.5429,5.9558233333439565
16.9986,5.972533333343919
16.4428,5.989203333343845
17.5005,6.005893333343789
16.4532,6.022603333343752
16.0509,6.03928333334392
17.0875,6.0559833333441055
16.6569,6.072633333344013
16.6252,6.0893133333441805
16.6875,6.10597333334433
17.0865,6.122663333344273
16.2172,6.13931333334418
17.4557,6.156033333344385
16.391,6.172703333344311
16.9983,6.1893733333442364
16.1938,6.206073333344422
16.5583,6.222723333344329
16.2325,6.239403333344497
16.9333,6.256103333344683
16.6878,6.27280333334487
16.5518,6.289463333345019
16.9701,6.306183333345223
16.5215,6.32283333334513
16.5293,6.339503333345055
16.8785,6.356173333344981
17.0141,6.372823333344888
16.5426,6.389523333345074
16.6421,6.406213333345018
16.6579,6.422873333345168
16.6969,6.439533333345317
16.8758,6.456243333345279
16.4309,6.472923333345447
16.1723,6.489603333345614
17.008,6.506283333345782
16.6173,6.522953333345708
16.6457,6.539633333345875
16.6347,6.5563033333458005
16.69,6.57296333334595
16.24,6.589633333345875
17.4286,6.60635333334608
16.4193,6.623003333345987
17.1198,6.639643333346117
16.9498,6.656343333346303
16.5684,6.67304333334649
17.4219,6.6897433333466765
17.3284,6.706473333346658
16.0744,6.723143333346583
16.8361,6.739853333346546
16.3653,6.756523333346471
17.1526,6.773173333346378
16.3349,6.789873333346565
16.5095,6.806563333346508
16.7395,6.823223333346657
17.3083,6.839913333346602
16.1158,6.856553333346732
16.3981,6.873193333346863
16.1107,6.88987333334703
16.1649,6.906523333346937
16.7052,6.923213333346881
16.7936,6.939883333346806
16.9538,6.956573333346751
16.2991,6.9732733333469366
16.937,6.989973333347123
16.3194,7.006633333347272
16.642,7.023323333347216
16.9109,7.040023333347403
17.3356,7.05670333334757
16.765,7.073413333347533
16.4684,7.090093333347701
17.0876,7.106793333347887
16.3438,7.123433333348017
16.9437,7.140123333347962
17.9123,7.156803333348129
16.796,7.173473333348055
14.5003,7.19014333334798
16.5525,7.206803333348128
16.4835,7.223493333348073
17.4508,7.24019333334826
16.1248,7.256873333348427
16.4159,7.273553333348595
17.4118,7.2902533333487805
16.0164,7.306893333348912
16.8945,7.323573333349079
16.6567,7.340253333349247
16.9244,7.356963333349209
16.2917,7.373633333349135
16.5821,7.390303333349061
17.3337,7.406953333348967
16.6054,7.423633333349135
16.7358,7.440313333349303
16.2899,7.456973333349452
17.4737,7.473683333349414
16.5163,7.490363333349582
16.8353,7.507073333349544
16.4199,7.523763333349489
15.8292,7.540443333349656
16.8448,7.557113333349582
17.0589,7.573813333349768
17.0331,7.590493333349936
17.2201,7.607163333349861
16.4981,7.623853333349805
16.3526,7.640503333349712
16.9616,7.657193333349657
16.3145,7.673843333349563
17.4707,7.690523333349731
16.319,7.707233333349693
17.0559,7.72393333334988
16.6331,7.740593333350029
16.1084,7.757263333349955
15.5864,7.77393333334988
17.1537,7.790623333349824
16.5761,7.807303333349991
16.8616,7.823953333349898
17.6627,7.840663333349861
16.106,7.85732333335001
16.5952,7.873973333349917
16.3435,7.890643333349843
16.0695,7.907303333349992
17.2277,7.924023333350196
16.6511,7.940713333350141
16.3974,7.957383333350066
16.6504,7.974063333350234
17.5461,7.990723333350383
16.1006,8.007393333350308
16.7301,8.024073333350476
17.1499,8.040793333350681
16.7162,8.057493333350868
16.0935,8.074213333351071
16.646,8.090853333351202
17.016,8.107543333351147
16.0928,8.124223333351313
16.8738,8.1409233333515
16.4032,8.157613333351444
17.4791,8.17430333335139
16.2955,8.190963333351538
16.6491,8.207643333351704
16.6112,8.224323333351872
16.8387,8.240963333352003
16.2002,8.25764333335217
17.2053,8.274323333352338
16.5429,8.291023333352525
16.7556,8.307723333352712
16.7034,8.324433333352674
16.774,8.3411033333526
16.1991,8.357793333352543
16.8955,8.374453333352692
17.099,8.391143333352636
16.081,8.407813333352562
17.1078,8.424513333352749
16.4775,8.441183333352674
16.7185,8.457863333352842
16.7418,8.474503333352972
16.6341,8.491153333352878
16.5751,8.507843333352822
16.6425,8.524513333352749
16.5254,8.541173333352898
16.8958,8.557833333353047
16.2429,8.574533333353232
16.4748,8.591193333353381
16.9628,8.60785333335353
16.8753,8.624503333353438
16.6001,8.641183333353606
16.8826,8.65788333335379
16.864,8.674563333353959
16.2447,8.691243333354127
16.5724,8.707923333354294
16.6474,8.724613333354238
16.5808,8.741303333354182
16.9534,8.758023333354387
16.6045,8.774743333354593
16.7684,8.79144333335478
16.2834,8.808113333354704
16.9604,8.824793333354872
16.5995,8.841463333354797
17.2177,8.85815333335474
16.9268,8.874853333354928
17.4162,8.891513333355077
16.1183,8.908173333355226
17.1625,8.92484333335515
16.0652,8.9415033333553
16.3809,8.958173333355226
16.5397,8.974853333355393
16.701,8.991513333355542
17.188,9.00817333335569
17.432,9.02485333335586
16.0589,9.041523333355784
16.9757,9.05822333335597
16.0063,9.074893333355895
16.8547,9.09158333335584
16.4414,9.108273333355784
15.8983,9.12494333335571
16.7241,9.141633333355657
17.0344,9.15831333335582
16.6987,9.174983333355748
17.1498,9.191673333355691
16.2458,9.208343333355616
16.73,9.225003333355764
16.5858,9.24169333335571
17.351,9.258363333355636
16.3614,9.275023333355785
16.3499,9.291703333355953
17.0321,9.308413333355915
16.3715,9.325093333356085
16.9033,9.341793333356268
16.8692,9.358473333356436
16.6925,9.375153333356604
16.9125,9.39185333335679
16.1853,9.408553333356975
16.9273,9.42524333335692
16.3248,9.441913333356846
16.6933,9.458593333357014
17.0471,9.47524333335692
16.8193,9.491913333356846
16.3383,9.508573333356996
16.8525,9.525233333357145
16.4881,9.541933333357331
16.6191,9.55859333335748
16.7675,9.575243333357388
16.7784,9.591913333357311
16.8451,9.608603333357255
15.9444,9.62531333335722
16.5782,9.641993333357386
17.6404,9.65870333335735
16.0645,9.675383333357516
16.9232,9.692063333357684
16.9715,9.708713333357592
16.566,9.725413333357777
16.3976,9.742103333357722
17.6227,9.75878333335789
16.529,9.775453333357817
15.4787,9.792133333357985
16.793,9.80883333335817
16.4763,9.825483333358076
16.641,9.842163333358243
16.6044,9.858873333358206
16.6989,9.875583333358168
16.8197,9.892273333358112
17.4672,9.908963333358058
15.543,9.925613333357964
16.7626,9.942293333358132
16.6616,9.95895333335828
17.1219,9.975633333358449
16.3938,9.992313333358616
17.2918,10.00900333335856
16.5439,10.025653333358466
18.0109,10.04234333335841
16.4853,10.05898333335854
17.1071,10.07564333335869
16.0538,10.092323333358856
15.488,10.109023333359044
16.6236,10.125703333359212
16.4158,10.14238333335938
16.9364,10.159103333359583
17.363,10.175813333359548
17.5844,10.192493333359714
15.3844,10.20916333335964
17.726,10.225883333359844
15.0663,10.242583333360033
16.8944,10.259293333359992
16.6542,10.275953333360142
16.937,10.292643333360088
16.7389,10.309303333360235
16.8535,10.325983333360403
17.0097,10.342643333360552
16.6729,10.35934333336074
16.4575,10.376013333360664
16.1933,10.39268333336059
16.8496,10.409353333360515
16.8446,10.426033333360683
16.2571,10.44273333336087
16.8704,10.459383333360776
16.9153,10.476063333360944
16.4885,10.492703333361074
17.2223,10.509373333361
16.4649,10.526023333360907
16.9882,10.542723333361092
16.4571,10.559373333361
15.8342,10.576043333360923
16.6638,10.592693333360833
16.6701,10.60934333336074
16.6293,10.626033333360684
16.8514,10.64270333336061
16.9967,10.659383333360775
16.527,10.676083333360962
16.8845,10.692773333360906
16.7578,10.709443333360833
16.8152,10.72614333336102
16.697,10.742823333361184
16.8638,10.759523333361372
16.85,10.776213333361316
16.4209,10.792883333361242
16.9411,10.809593333361205
16.2028,10.826283333361149
16.735,10.842943333361298
16.6232,10.859623333361466
16.4205,10.876303333361632
16.6272,10.89295333336154
17.4821,10.909633333361707
16.1284,10.926313333361875
16.4491,10.943023333361838
16.9109,10.959703333362006
17.79,10.976353333361912
16.5553,10.99301333336206
17.0548,11.009703333362006
16.4253,11.02639333336195
16.5407,11.043043333361856
17.0487,11.059763333362062
16.2268,11.076453333362004
15.4844,11.09314333336195
16.8174,11.109823333362115
16.7547,11.12651333336206
16.7812,11.143193333362229
16.7908,11.159873333362397
16.8618,11.176573333362583
16.1591,11.193243333362508
17.0346,11.209923333362676
16.9123,11.22661333336262
16.3811,11.243283333362546
17.6429,11.259963333362714
16.0561,11.276603333362845
16.5289,11.29327333336277
17.3364,11.309953333362936
16.0232,11.32664333336288
16.8742,11.343293333362787
16.8251,11.359963333362714
16.7814,11.376673333362676
16.4817,11.393313333362808
16.9135,11.410033333363012
16.1235,11.426683333362918
16.284,11.44339333336288
16.468,11.460083333362824
16.4036,11.476763333362992
17.3706,11.49346333336318
16.652,11.510153333363125
16.5612,11.526873333363328
16.3848,11.543533333363476
16.3065,11.560213333363643
16.7543,11.576853333363776
16.8078,11.593533333363943
18.0678,11.610213333364111
16.1951,11.626893333364276
17.0299,11.643613333364485
16.8767,11.66031333336467
16.1737,11.676983333364594
15.5487,11.693633333364502
16.8102,11.710303333364427
16.8403,11.726973333364352
16.5524,11.74364333336428
17.0491,11.760343333364464
16.8346,11.777023333364632
17.0346,11.793733333364594
16.3824,11.810363333364483
16.3521,11.82699333336437
17.1011,11.843693333364556
16.8043,11.86040333336452
16.2912,11.877083333364688
17.4161,11.893763333364856
16.9638,11.910443333365023
16.191,11.92709333336493
15.7667,11.94375333336508
16.6832,11.960393333365207
16.4475,11.977093333365396
16.7892,11.993773333365564
16.7864,12.010413333365694
16.6504,12.027053333365824
16.7587,12.04372333336575
16.7534,12.060413333365693
16.5229,12.077103333365638
16.6672,12.093783333365806
16.9511,12.110483333365991
16.3558,12.127153333365918
17.2099,12.143853333366105
16.9886,12.16053333336627
17.1318,12.177233333366456
16.6627,12.193913333366623
16.7412,12.21063333336683
15.2886,12.227303333366756
16.5843,12.243983333366923
16.7911,12.260663333367091
16.5483,12.277303333367222
17.0724,12.294023333367424
16.3705,12.310663333367556
16.6809,12.3273533333675
16.9389,12.344043333367445
16.258,12.360723333367613
17.2347,12.377393333367538
16.7719,12.39408333336748
16.715,12.410773333367429
16.7195,12.42746333336737
15.882,12.444143333367538
17.0152,12.460823333367705
16.4731,12.47751333336765
16.8578,12.494193333367818
16.5878,12.510863333367745
17.2983,12.527553333367688
16.9888,12.544203333367594
16.3555,12.56088333336776
16.7273,12.577553333367687
17.0138,12.594233333367857
16.3656,12.6109233333678
16.5813,12.62756333336793
17.4329,12.644263333368116
15.8462,12.6609633333683
15.9339,12.67762333336845
16.9089,12.694313333368395
16.9363,12.71101333336858
16.2626,12.727683333368509
16.4168,12.744353333368432
17.1337,12.761053333368618
16.4775,12.777733333368786
16.6958,12.79442333336873
17.1854,12.81108333336888
16.8266,12.827763333369049
16.5322,12.844463333369232
17.0835,12.861153333369176
16.7759,12.877813333369328
16.3125,12.894523333369287
29.7667,12.911213333369233
10.4558,12.92786333336914
10.6795,12.944543333369309
15.7973,12.961213333369232
16.5498,12.977883333369158
16.6001,12.994533333369064
16.7658,13.011193333369214
16.6885,13.02784333336912
17.0489,13.04452333336929
17.249,13.061173333369196
16.7377,13.07784333336912
16.0702,13.094523333369288
16.7286,13.111193333369211
16.9925,13.12788333336916
15.7432,13.144573333369102
16.2051,13.16125333336927
16.5956,13.177923333369195
16.9806,13.194603333369365
16.8815,13.211313333369326
16.4595,13.227993333369492
16.5669,13.24467333336966
16.9588,13.261363333369603
16.7771,13.278043333369771
16.1966,13.294713333369698
17.151,13.31142333336966
17.1029,13.328103333369828
17.3301,13.344783333369996
16.81,13.361503333370202
16.3447,13.378173333370126
16.9835,13.394893333370332
17.0245,13.4115733333705
16.484,13.428243333370425
16.3177,13.444933333370368
16.5528,13.461613333370536
16.9225,13.478273333370684
16.4518,13.494953333370852
17.1258,13.511643333370795
16.4026,13.528283333370927
16.5835,13.544953333370854
17.1553,13.56163333337102
16.1678,13.578313333371188
16.6721,13.594993333371356
16.8171,13.61166333337128
16.791,13.628363333371468
16.6337,13.645043333371635
16.7373,13.661723333371803
16.7396,13.67842333337199
16.5479,13.695123333372177
16.847,13.711823333372362
16.5758,13.728463333372492
16.6439,13.745173333372454
15.1475,13.761853333372622
16.8041,13.778563333372585
17.2188,13.795233333372511
16.7337,13.811933333372696
16.5113,13.828633333372885
17.2212,13.845323333372829
16.0341,13.861983333372976
16.9845,13.878663333373144
16.2683,13.895343333373312
17.0881,13.91199333337322
16.0856,13.928693333373404
17.2172,13.945363333373331
16.9867,13.962073333373294
16.4327,13.9787233333732
16.4621,13.995383333373349
16.8287,14.012033333373257
17.1678,14.028713333373425
16.4771,14.04538333337335
16.6366,14.062063333373516
16.7071,14.078743333373684
16.8163,14.095403333373833
16.3868,14.112063333373982
16.6507,14.128703333374112
17.8326,14.14537333337404
15.7728,14.162073333374224
16.5659,14.17876333337417
16.7045,14.195463333374356
16.2784,14.212123333374503
16.337,14.228803333374673
16.5135,14.245473333374598
16.8849,14.26218333337456
16.7251,14.278883333374749
17.4282,14.295563333374911
16.3925,14.31224333337508
17.395,14.32890333337523
15.639,14.345603333375417
16.8359,14.36229333337536
16.377,14.378983333375304
16.8704,14.395663333375472
16.3981,14.41234333337564
16.6067,14.428993333375548
17.0334,14.445693333375733
18.3549,14.4623733333759
15.1359,14.479093333376106
16.4798,14.49578333337605
17.1591,14.512463333376218
16.2039,14.529123333376369
17.0963,14.54581333337631
16.1249,14.562493333376478
16.5215,14.579183333376422
16.5944,14.595853333376349
16.823,14.61249333337648
16.7557,14.629173333376643
16.7504,14.645843333376572
16.2951,14.66250333337672
17.1746,14.67916333337687
16.3399,14.69582333337702
16.9675,14.712523333377204
16.3076,14.729203333377372
17.7349,14.745893333377316
16.8476,14.76260333337728
16.752,14.779283333377448
16.9658,14.795983333377633
16.3522,14.81263333337754
15.9035,14.829313333377709
16.3251,14.845973333377858
17.5387,14.86269333337806
16.4681,14.879333333378192
16.2853,14.89601333337836
18.0422,14.912683333378284
15.6496,14.929363333378452
16.8664,14.94606333337864
16.6136,14.962753333378584
16.2034,14.97942333337851
17.3596,14.996143333378711
16.7093,15.01282333337888
16.4423,15.029463333379011
16.9549,15.04614333337918
16.7681,15.062813333379104
15.5999,15.07948333337903
16.5004,15.096133333378935
16.9371,15.112793333379086
16.9539,15.129443333378992
16.4469,15.146153333378956
16.8087,15.16282333337888
16.2363,15.17950333337905
16.9998,15.196203333379236
16.7255,15.21290333337942
16.8289,15.229593333379366
16.8885,15.246303333379329
16.6691,15.263003333379514
16.6793,15.27967333337944
17.12,15.296373333379629
16.7326,15.313053333379791
16.5111,15.3297033333797
16.9041,15.346413333379664
16.395,15.363073333379813
16.8995,15.379763333379756
15.3414,15.396433333379685
16.7926,15.41309333337983
18.376,15.429783333379776
16.5032,15.446493333379738
16.8314,15.463183333379682
16.4668,15.47983333337959
17.1689,15.496553333379794
16.0269,15.513213333379944
16.6677,15.52991333338013
17.0235,15.546593333380295
16.2793,15.56330333338026
16.7448,15.579973333380185
17.6614,15.596653333380353
16.1975,15.613313333380502
16.6526,15.629963333380408
17.348,15.646683333380611
16.0312,15.66333333338052
16.7955,15.680023333380465
16.9816,15.69669333338039
16.551,15.71333333338052
16.8341,15.730023333380464
16.5909,15.74674333338067
16.7976,15.763423333380835
15.3726,15.780103333381003
15.5341,15.79677333338093
18.1524,15.81343333338108
15.6212,15.830103333381004
17.3404,15.846783333381172
16.4347,15.8634533333811
16.0421,15.880143333381042
17.1019,15.89682333338121
17.049,15.91346333338134
16.2221,15.93010333338147
17.1652,15.946803333381656
16.6186,15.963483333381824
16.2556,15.980163333381991
16.4201,15.99684333338216
16.735,16.01350333338231
16.6029,16.030183333382475
16.9496,16.046863333382642
16.5316,16.063503333382773
16.9142,16.08018333338294
16.4842,16.09686333338311
17.1249,16.113533333383035
16.7769,16.130213333383203
16.7862,16.14689333338337
16.6184,16.16357333338354
16.9464,16.180273333383724
16.3533,16.196963333383668
16.4169,16.213643333383835
16.9583,16.2303533333838
16.3961,16.247033333383968
16.8976,16.26372333338391
17.0282,16.28038333338406
17.0487,16.297073333384002
16.4262,16.313733333384153
16.4696,16.33041333338432
16.8377,16.34707333338447
16.587,16.36373333338462
16.877,16.380433333384804
16.5219,16.397093333384955
16.969,16.41377333338512
16.974,16.430473333385308
16.3184,16.44716333338525
16.3894,16.46384333338542
17.0758,16.48055333338538
15.0019,16.497233333385548
17.3817,16.513933333385737
16.4522,16.530643333385697
16.699,16.54733333338564
16.4905,16.56401333338581
16.6133,16.580693333385977
16.7578,16.597353333386128
16.5308,16.614033333386296
16.7202,16.630713333386463
17.1307,16.647403333386407
16.087,16.664083333386575
16.921,16.68077333338652
16.8671,16.697443333386442
16.1748,16.714083333386576
16.9569,16.73077333338652
16.3475,16.747443333386443
16.9168,16.76411333338637
16.8726,16.780793333386537
16.6497,16.797473333386705
16.3029,16.814113333386835
16.6528,16.83078333338676
17.0938,16.847463333386926
16.5538,16.864123333387077
16.8146,16.88081333338702
16.1833,16.897463333386927
17.3875,16.914143333387095
15.8766,16.930823333387263
17.1019,16.94750333338743
16.5591,16.964193333387374
16.8736,16.980873333387542
17.0251,16.99755333338771
16.3607,17.01419333338784
16.6032,17.030883333387784
17.2463,17.04755333338771
16.4592,17.064243333387655
16.8257,17.0809333333876
17.0364,17.097613333387766
16.3688,17.114283333387693
16.8411,17.13094333338784
16.8987,17.147643333388025
16.2376,17.164333333387972
16.5581,17.181023333387916
16.9852,17.1977233333881
16.7922,17.214413333388045
16.5955,17.231093333388213
16.781,17.24777333338838
16.6431,17.26445333338855
16.289,17.281133333388716
17.0072,17.297843333388677
16.6245,17.314503333388828
16.3983,17.331173333388755
16.8692,17.347853333388922
16.477,17.36450333338883
17.1717,17.381183333388996
16.2412,17.39787333338894
17.1336,17.4145833333889
16.6134,17.43126333338907
16.6957,17.447983333389274
16.6681,17.46463333338918
16.9912,17.48133333338937
16.4935,17.498023333389312
17.0024,17.51469333338924
16.4666,17.531393333389424
16.4759,17.54806333338935
17.4756,17.564763333389536
16.0007,17.581403333389666
15.7392,17.59811333338963
16.8978,17.614793333389795
16.2587,17.631473333389962
16.7175,17.64816333338991
16.3894,17.664843333390074
17.7761,17.68155333339004
16.5495,17.698203333389944
16.664,17.714903333390133
16.4352,17.731543333390263
16.9318,17.748253333390224
16.4569,17.764913333390375
16.9942,17.781583333390298
16.5719,17.79827333339024
17.3831,17.81495333339041
16.8302,17.831633333390577
16.3713,17.848303333390504
16.741,17.864993333390448
15.5908,17.8816533333906
16.5282,17.898333333390767
17.8283,17.914993333390914
15.9371,17.931703333390878
15.8559,17.948353333390784
17.2269,17.965063333390745
17.0423,17.98173333339067
16.5852,17.99841333339084
16.3986,18.015073333390987
16.5124,18.031753333391155
17.0078,18.048453333391343
16.7003,18.06513333339151
16.5258,18.081803333391434
16.9077,18.098443333391565
16.8222,18.11515333339153
16.7157,18.13181333339168
16.6722,18.148503333391623
16.1301,18.165183333391788
16.5122,18.18187333339173
16.6065,18.1985533333919
17.1667,18.215243333391847
16.3293,18.23192333339201
17.0275,18.248643333392216
16.9812,18.26535333339218
16.6095,18.282023333392107
16.3325,18.29868333339225
16.9707,18.31535333339218
16.4721,18.332043333392125
16.3759,18.348723333392293
17.2388,18.36540333339246
16.1315,18.382053333392367
16.8805,18.39876333339233
16.828,18.415443333392496
16.2937,18.432093333392405
17.1854,18.44878333339235
16.3812,18.46546333339252
16.5554,18.482113333392423
16.9983,18.49879333339259
16.4147,18.515463333392518
16.8679,18.53214333339268
16.5791,18.54881333339261
16.9088,18.565493333392777
16.5608,18.582143333392683
16.868,18.59882333339285
16.6985,18.61547333339276
16.5149,18.63218333339272
16.5354,18.648873333392665
17.0316,18.66556333339261
16.6711,18.6822633333928
16.4201,18.69893333339272
16.9552,18.715623333392664
16.4073,18.732273333392573
17.0412,18.748953333392738
16.8903,18.76565333339293
16.4507,18.78233333339309
16.6511,18.798983333393
16.9338,18.815673333392944
17.0213,18.83233333339309
16.0462,18.848983333393
16.9342,18.86569333339296
16.6753,18.88237333339313
16.7926,18.899083333393094
16.5579,18.91576333339326
17.6197,18.932453333393205
15.9399,18.94915333339339
16.8338,18.96585333339358
16.213,18.98251333339373
15.6104,18.999183333393653
17.0201,19.0158733333936
16.6396,19.032533333393744
17.5099,19.049243333393708
16.3375,19.06589333339361
16.8409,19.08256333339354
16.9392,19.099253333393484
16.3862,19.11593333339365
16.5889,19.13258333339356
17.2208,19.149293333393523
16.185,19.16597333339369
16.8363,19.182673333393875
16.4288,19.1993433333938
17.0239,19.216013333393725
16.5013,19.232693333393893
16.8898,19.24939333339408
16.3386,19.26603333339421
16.7132,19.28269333339436
16.6492,19.299373333394527
16.9329,19.31606333339447
16.9285,19.33276333339466
16.602,19.349423333394807
16.6356,19.36611333339475
17.0277,19.38279333339492
16.3097,19.39947333339509
17.5874,19.41617333339527
15.898,19.4328433333952
15.8331,19.44952333339537
16.8833,19.46622333339555
16.7779,19.48286333339568
16.4103,19.49952333339583
17.5014,19.516213333395772
15.9737,19.532883333395706
16.973,19.54957333339565
17.0904,19.566253333395814
16.7257,19.582923333395737
16.5179,19.599643333395942
16.7268,19.61633333339589
16.8697,19.633033333396074
16.2596,19.649723333396015
16.5328,19.666403333396183
16.7096,19.68307333339611
16.8438,19.699773333396298
16.7537,19.716433333396445
16.424,19.733113333396613
16.6426,19.74976333339652
16.8257,19.76640333339665
17.4778,19.78310333339684
15.1606,19.799743333396968
17.135,19.816443333397157
16.4939,19.833133333397097
16.4263,19.849813333397265
16.5799,19.866473333397416
16.7033,19.883133333397563
16.9725,19.89983333339775
16.7553,19.916533333397936
16.58,19.93325333339814
16.9566,19.94993333339831
17.5468,19.966653333398515
15.3797,19.98330333339842
16.8041,19.999993333398365
16.6173,20.01668333339831
17.6276,20.03336333339848
15.5607,20.05007333339844
16.7718,20.066743333398364
17.0034,20.08342333339853
16.7768,20.100083333398683
16.3681,20.116723333398813
16.7475,20.133393333398736
16.4959,20.15008333339868
16.8552,20.16674333339883
16.9033,20.18341333339876
15.8588,20.20009333339892
16.5942,20.21674333339883
16.9922,20.23340333339898
16.8683,20.250083333399147
16.9222,20.266743333399297
17.1308,20.283453333399255
16.7352,20.300103333399164
16.5784,20.31677333339909
16.4388,20.33345333339926
16.8731,20.350153333399444
16.6734,20.366863333399408
16.4322,20.38353333339933
16.8728,20.400243333399292
16.6171,20.416923333399463
16.7713,20.433613333399407
16.7497,20.45027333339956
16.3883,20.4669633333995
16.9693,20.483673333399462
16.2688,20.50034333339939
17.4243,20.517033333399333
16.22,20.53368333339924
16.7018,20.550403333399444
17.5997,20.56708333339961
15.4974,20.583743333399763
16.8334,20.600443333399948
16.0896,20.617113333399875
17.13,20.63380333339982
16.1127,20.65044333339995
17.2451,20.667143333400134
16.4752,20.68379333340004
16.6629,20.700473333400208
16.8958,20.71714333340013
16.3195,20.73380333340028
17.2488,20.75050333340047
16.4324,20.76718333340064
16.5578,20.78386333340081
16.3593,20.800523333400957
16.8875,20.81725333340093
16.3383,20.83390333340084
16.9471,20.850613333400805
16.593,20.86730333340075
16.9548,20.883973333400675
17.0666,20.9006433334006
16.1625,20.917293333400508
16.5856,20.93397333340068
16.3752,20.9506433334006
17.1425,20.967323333400767
16.6261,20.983963333400897
16.7308,21.00066333340109
16.662,21.017313333400992
